币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104969.0,0.07087,B,1747578350900,2025-05-18 22:25:50.900,-0.07087,Close Short,-96.3832,0x142d61e78c4cd838e5580423b5729a010400770aaabde001357e502f006f045d,94979591664,True,3.347618,61018466747771,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,"{'liquidatedUser': '0xc136da6e0664416ad6dd35b5e418c36813ef4d24', 'markPx': '104964.0', 'method': 'market'}",
BTC,111149.0,0.0308,A,1747970888911,2025-05-23 11:28:08.911,0.0,Open Short,0.0,0xeee343d647cd0f02bcd3042402215701ec0005031d30830416a275b097a43f11,96464048329,True,1.540525,966343018807450,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,110359.0,0.0308,B,1748000688562,2025-05-23 19:44:48.562,-0.0308,Close Short,24.332,0x0bb0ff274100c605fa4a0424080a0a02051500cdffd147f30e82f437c6f46b35,96465475865,True,1.529575,397944768386929,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,36.262,15.23,B,1748381551535,2025-05-28 05:32:31.535,0.0,Open Long,0.0,0xcf2794331fe824ea524604245309ce020241007dd7d679204afc2be3ec1a9f79,97692746537,True,0.248521,989675766394057,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,35.923,2.33,A,1748388337047,2025-05-28 07:25:37.047,15.23,Close Long,-0.78987,0x0000000000000000000000000000000000000000000000000000000000000000,97710058665,False,0.012555,292879695572796,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,35.923,12.9,A,1748388339050,2025-05-28 07:25:39.050,12.9,Close Long,-4.3731,0x0000000000000000000000000000000000000000000000000000000000000000,97710058665,False,0.069511,179134739254124,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,34.7,14.79,B,1748439861632,2025-05-28 21:44:21.632,0.0,Open Long,0.0,0x8db384b674f54fb1d9c904245e99610208750038d22cdbd8609b686c3bc1e9cb,97710808570,False,0.076981,573236636225825,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,31.773,14.79,A,1748552441781,2025-05-30 05:00:41.781,14.79,Close Long,-43.29033,0xa340a8b695dab62cd854042474c9ec02015200f369db7fa58e5c7c4b789a5abc,98218942276,False,0.070488,216133890362096,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106332.0,0.00565,A,1748552656056,2025-05-30 05:04:16.056,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98219761448,False,0.090116,906684207834168,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106332.0,0.004,A,1748552656925,2025-05-30 05:04:16.925,-0.00565,Open Short,0.0,0x0115b1b554d788d1a880042474d4b20201cc002f955d5ae4de72f98e4843cecf,98219761448,False,0.063799,635968819773189,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106332.0,0.01247,A,1748552657867,2025-05-30 05:04:17.867,-0.00965,Open Short,0.0,0x98017039960a1261b428042474d4be01b2004810cabe2f29f887814b9759bce0,98219761448,False,0.198894,498857421480082,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106117.0,0.02212,B,1748564696378,2025-05-30 08:24:56.378,-0.02212,Close Short,4.7558,0x11e2700a7acd5795413d042477336201cf00f7b7a6e3a2422c11acb95af5a3ce,98250138930,False,0.352096,656810522757448,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,104970.0,0.02527,A,1748845675008,2025-06-02 14:27:55.008,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99198994609,False,0.397888,397437301393946,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,104634.0,0.02527,B,1748874988884,2025-06-02 22:36:28.884,-0.02527,Close Short,8.49072,0x4c9aa3aed0fd46704b190424b3666702051c00972f2e9742d0fcd8746fd2f18e,99293945974,True,1.189845,1033917169869095,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,36.345,9.6,A,1748909118666,2025-06-03 08:05:18.666,0.0,Open Short,0.0,0x9e590adcf42a6b19e9690424ba314a0208ac00744b600ae8158ba7bffd560f48,99407717408,True,0.15701,91497849860791,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,35.732,8.91,B,1748926401159,2025-06-03 12:53:21.159,-9.6,Close Short,5.46183,0x89c6663da896233997bd0424bd908c01ec00ac2aa10674a7ddf563a521217983,99464764560,False,0.047755,934145260011129,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,35.732,0.69,B,1748926402710,2025-06-03 12:53:22.710,-0.69,Close Short,0.422901,0x852da986520bd2450d440424bd90a30189003e7eaafcc2e687fb51007cf3e872,99464764560,False,0.003698,122181535655785,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,34.372,11.06,B,1749133177083,2025-06-05 22:19:37.083,0.0,Open Long,0.0,0xec4b827f710f6a3cbd160424e6370a02079200b28497e6b9b4f0d5e9c7324c98,99613969165,False,0.057023,554479543117388,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,35.032,11.06,A,1749218897779,2025-06-06 22:08:17.779,11.06,Close Long,7.2996,0xdeb9c6e11342cba33b0c0424f6ec79020261003a472915a89d96045e3d8e8509,100403884381,False,0.058118,1108298399661427,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011359,29598.0,B,1749576368328,2025-06-11 01:26:08.328,0.0,Open Long,0.0,0xf0c0bf400234ebb4362204253c237d020149001926cf1c53d77b05d88eb972ed,101371062887,False,0.05043,323308367484544,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011359,6765.0,B,1749576368382,2025-06-11 01:26:08.382,29598.0,Open Long,0.0,0x601f329b390633974b4e04253c237e02024600dd0d9a9f1a817fba3bd1569f24,101371062887,False,0.011526,347366970405928,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.012289,36363.0,A,1749592700607,2025-06-11 05:58:20.607,36363.0,Close Long,33.81759,0xd211aae044a3d7ac26f804253f63c7015e00e8d3a2aaf0d6780814190c16cd9b,101430023051,False,0.067029,358961977800308,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.0118,24354.0,B,1749604748873,2025-06-11 09:19:08.873,0.0,Open Long,0.0,0x60451bd1585ceb7da3ec042541ccab01c10047d59856e92fa09cbaaf543e0538,101476218061,True,0.129319,1011970041816861,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.01179,1282.0,B,1749604922568,2025-06-11 09:22:02.568,24354.0,Open Long,0.0,0xbed17bed21cb55c51ce1042541d5af02015c0049b9c1f7fa8af65a16507cebc7,101476477626,False,0.002267,587605203126374,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011785,1282.0,B,1749609473437,2025-06-11 10:37:53.437,25636.0,Open Long,0.0,0x88fb7e1b954b79b9580b042542bbb5010900533f911069d6161c9deb8b78eef7,101476477627,False,0.002266,451140159808018,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011781,1282.0,B,1749609492024,2025-06-11 10:38:12.024,26918.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101476477628,False,0.002265,1037126688690453,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011776,1282.0,B,1749609556018,2025-06-11 10:39:16.018,28200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101476477629,False,0.002264,597127893206627,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011771,1282.0,B,1749609672076,2025-06-11 10:41:12.076,29482.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101476477630,False,0.002263,870137202730485,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011766,1282.0,B,1749609707763,2025-06-11 10:41:47.763,30764.0,Open Long,0.0,0xdb7f798c58085d595c32042542c7c40202ac00317f6d42f4f8669d5c8d4d65fa,101476477631,False,0.002262,272434378964323,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011762,1282.0,B,1749609776600,2025-06-11 10:42:56.600,32046.0,Open Long,0.0,0xc248b295fb88db9605db042542cb340202cb0079a6ca830f7249458920cbd4c3,101476477632,False,0.002261,662785043181252,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011757,1282.0,B,1749609792034,2025-06-11 10:43:12.034,33328.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101476477633,False,0.00226,314714895328305,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011752,1282.0,B,1749609796038,2025-06-11 10:43:16.038,34610.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101476477634,False,0.002259,49238211064871,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011747,1282.0,B,1749609796644,2025-06-11 10:43:16.644,35892.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477635,False,0.002258,41007763718939,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011743,1282.0,B,1749609796644,2025-06-11 10:43:16.644,37174.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477636,False,0.002258,168689743880707,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011738,1282.0,B,1749609796644,2025-06-11 10:43:16.644,38456.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477637,False,0.002257,325449005293676,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011733,1282.0,B,1749609796644,2025-06-11 10:43:16.644,39738.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477638,False,0.002256,678211460487199,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011728,1282.0,B,1749609796644,2025-06-11 10:43:16.644,41020.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477639,False,0.002255,221804779662804,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011724,1282.0,B,1749609796644,2025-06-11 10:43:16.644,42302.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477640,False,0.002254,119085770231305,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011719,1282.0,B,1749609796644,2025-06-11 10:43:16.644,43584.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477641,False,0.002253,547543953375106,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011714,1282.0,B,1749609796644,2025-06-11 10:43:16.644,44866.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477642,False,0.002252,239952632037035,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011709,1282.0,B,1749609796644,2025-06-11 10:43:16.644,46148.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477643,False,0.002251,483892952072186,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.011705,1282.0,B,1749609796644,2025-06-11 10:43:16.644,47430.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477644,False,0.00225,227514371987570,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.0117,1282.0,B,1749609796644,2025-06-11 10:43:16.644,48712.0,Open Long,0.0,0x3920b9a467e8300f3c21042542cc3901610033d9f4e1d2f6223ea7bb5b67cbb9,101476477645,False,0.002249,598225283876419,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.0116321021,49994.0,A,1749628341679,2025-06-11 15:52:21.679,49994.0,Close Long,-6.944063,0x1f52b1f40b32c019823504254676f10201fd0024875c0c455906a92bb6fc6ee7,101510503380,True,0.26169,1073921824084988,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2809.1,0.0258,B,1749666038038,2025-06-12 02:20:38.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101691841430,False,0.010871,1042766064699018,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2809.1,0.0508,B,1749666049030,2025-06-12 02:20:49.030,0.0258,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101691841430,False,0.021405,75406547166358,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2780.6,0.0766,A,1749687722455,2025-06-12 08:22:02.455,0.0766,Close Long,-2.1831,0x0744e528973e7a15f0410425524f8f0201a700a714357fb79ad6c1a9f80f655f,101767045782,False,0.031949,630852289289303,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106526.0,0.04045,A,1750119388533,2025-06-17 08:16:28.533,0.0,Open Short,0.0,0x4f3c6cca433fa04855550425a6e67f0205a200f2ea5b124e135c96c0c8e9b20e,103211157897,False,0.646346,853050279526712,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,105213.0,0.04045,B,1750170355292,2025-06-17 22:25:55.292,-0.04045,Close Short,53.11085,0xbccabb70c1fe4657709b0425b0f25001c200a444edc7655c12684ef74482b204,103400291852,True,1.915139,21010591827789,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106849.0,0.02956,B,1750979069120,2025-06-27 07:04:29.120,0.0,Open Long,0.0,0xcb0484db391d532ffe2304264efc0d020b3c00b9c7d978a25338b8d33248bc60,106650714218,False,0.473768,135262551549752,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,106476.0,0.02956,A,1750986575725,2025-06-27 09:09:35.725,0.02956,Close Long,-11.02588,0x9bdc040fd9f006a21dcc04265075e0010f00e4d5bd33a8ed7a6cb4a8cc052cfa,106672830553,True,1.416343,914398655247890,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,107412.0,0.05362,B,1751226031955,2025-06-30 03:40:31.955,0.0,Open Long,0.0,0x710d8941e05c2474506c04267f171e01010024d6f4d7612a2bd853feac6da0be,107428702459,False,0.863914,21910435074646,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,107904.0,0.05362,A,1751235685211,2025-06-30 06:21:25.211,0.05362,Close Long,26.38104,0xc6615a8d41c72e1e8312042680f97b0102005a61786f9e9ea3cd7387d676f948,107460981119,True,2.603615,576489712940465,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,107739.0,0.03191,A,1751300154311,2025-07-01 00:15:54.311,0.0,Open Short,0.0,0xedcd30e67a3b3040fd9304268dbad402024000773b7996c1b15190ea6ad9d3a5,107716121212,True,1.547078,191407652514978,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,105868.0,0.09287,B,1751394281794,2025-07-02 02:24:41.794,-0.03191,Close Short,59.70361,0x09738c0259fe26b971290426a086ef02018a00a6452b94d6d5024cd9d5d685a5,108097889884,True,4.424382,429383126968113,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,105571.0,0.01789,B,1751396500087,2025-07-02 03:01:40.087,0.06096,Open Long,0.0,0xca0d74dc7fb0e30073e10426a0f90e0201db005a164d0822c610fd6a7be8f928,108105587402,False,0.283299,630300926947839,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,105774.0,0.07885,A,1751408411310,2025-07-02 06:20:11.310,0.07885,Close Long,-2.09741,0x7d3d3c9c33eb662656510426a35e110202b200a9cbc98610a4709465d0bcd357,108152770847,False,1.251041,767303234332825,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,107862.0,0.02854,A,1751464073489,2025-07-02 21:47:53.489,0.0,Open Short,0.0,0xf63d3d3c4c9fb199c74b0426ae86ab00005c636d7114ab91865cc6882b31aa0f,107716291631,False,0.461757,648427730986714,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,109331.0,0.05498,A,1751474230631,2025-07-03 00:37:10.631,-0.02854,Open Short,0.0,0x92986c2f2cdb8dfcc1c80426b0891c0204eb00e2e9b6f59ade49032ea98f5d2c,108429371837,False,0.901652,138095567663261,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,108700.0,0.08352,B,1751499791741,2025-07-03 07:43:11.741,-0.08352,Close Short,10.77408,0x205bda04fad93a4c151d0426b5a02f01a6000f32e904f9298f57f80a7ae72fda,108559253219,False,1.361793,180158882092314,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.3112,1886.0,B,1751556902417,2025-07-03 23:35:02.417,0.0,Open Long,0.0,0x63204e5c0927f5e7633c0426c103bd0205ef00dc4f34ba91a16498b9b970c13e,108845162591,False,0.088038,541699982388651,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.3112,4434.0,B,1751556902837,2025-07-03 23:35:02.837,1886.0,Open Long,0.0,0x627bd6c9b57dc393fa8f0426c103c202050800dd19e32d794e29b12c24fab986,108845162591,False,0.206979,121536655842481,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.32225,461.0,A,1751599419880,2025-07-04 11:23:39.880,6320.0,Close Long,5.09405,0x5fe5479057d9b78c930f0426c968740201690080030ba7f3feed05c17649eec6,109028162674,False,0.022283,536510447599084,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.32225,931.0,A,1751599436529,2025-07-04 11:23:56.529,5859.0,Close Long,10.28755,0x636d3e929ae78f53e8220426c9694e01cc00a63fc6bfde5c7ab6236457ec71ef,109028162674,False,0.045002,1124782171444282,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.32225,4928.0,A,1751599444903,2025-07-04 11:24:04.903,4928.0,Close Long,54.4544,0xe585732a3181f2723d530426c969b90207a2005fa5ed80c8661f9b7d36a5395b,109028162674,False,0.238205,568242389999043,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,109030.0,0.05748,A,1751997136545,2025-07-09 01:52:16.545,0.0,Open Short,0.0,0x34261e7a861f4a48b76b042717e6a9020179001c1f7e46e78b0d4cb5541dab47,110767849206,True,2.820169,184728276080140,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,109098.0,0.05748,A,1751997242201,2025-07-09 01:54:02.201,-0.05748,Open Short,0.0,0x6518cb880bf1a9f324c8042717ec440206e300d34069f916bcdf5cb0eab4ec97,110768456864,True,2.821928,851350292075067,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,109139.0,0.05748,A,1751998504105,2025-07-09 02:15:04.105,-0.11496,Open Short,0.0,0x02e646a77d827918fa9d0427182d4002020b00db7a1ceb2f127d97d066c7504c,110775270062,True,2.822989,973451171150277,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,109014.0,0.17244,B,1752002718863,2025-07-09 03:25:18.863,-0.17244,Close Short,12.933,0x3a2fed93fe050dbf3aff042719074402015600b72118de3fce4f5af72965d4c4,110795918007,False,2.819756,661503579927630,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
SEI,0.257,6891.0,B,1752024431249,2025-07-09 09:27:11.249,0.0,Open Long,0.0,0x4b228b2ee336bcec257604271d4f6a020184000b8a0f1fe03e207097b4a85135,110796465964,False,0.265648,645154950755560,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
SEI,0.26343,6891.0,A,1752044159861,2025-07-09 14:55:59.861,6891.0,Close Long,44.30913,0xa6cb3bbaa6a90f415db104272131f501ca00f6657da0649c16585a39461affc4,110972536605,False,0.272294,176376043671925,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2827.6,0.4461,B,1752171234072,2025-07-11 02:13:54.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111652521780,False,0.189208,255231205891509,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2827.6,1.7887,B,1752171234578,2025-07-11 02:13:54.578,0.4461,Open Long,0.0,0xef61e1af5a878e6ad7f504273aaf840201b30025a53d0ac07ea3c95e0faabc0a,111652521780,False,0.758659,253387574275652,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2827.6,2.0658,B,1752171263119,2025-07-11 02:14:23.119,2.2348,Open Long,0.0,0x4e1b3b2df836434c2d7604273ab1000204d700610b541f2484834d10123ee2d4,111652521780,False,0.876187,176777409830655,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2821.6,1.0962,B,1752171895236,2025-07-11 02:24:55.236,4.3006,Open Long,0.0,0x67639f287b912f4b9ff804273ad0ab01f7004e57a996597d99df52332748e390,111653172814,False,0.463955,293663322673391,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,2868.0,5.3968,A,1752182358332,2025-07-11 05:19:18.332,5.3968,Close Long,224.614816,0xb5b721e54a3911621b5d04273ceb57020c3f001b4678dbaa822f32334b80500b,111716013526,False,2.321703,544717477361743,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.291,561.3,B,1752452792668,2025-07-14 08:26:32.668,0.0,Open Long,0.0,0x17d97127ccedd5411e6204277276780205550081c475f20b636e1c9272f37afc,113460097591,True,0.326087,208860255433529,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.2982,561.3,A,1752453134026,2025-07-14 08:32:14.026,561.3,Close Long,4.04136,0x0000000000000000000000000000000000000000000000000000000000000000,113462831587,False,0.109301,286140729564801,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,18.8,A,1752453601516,2025-07-14 08:40:01.516,0.0,Open Short,0.0,0xda886363db6b6788eec00427729e780203db007b46aa42eef6c7a6a0531bccfa,113466567857,False,0.003715,235377002720179,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,715.8,A,1752453604976,2025-07-14 08:40:04.976,-18.8,Open Short,0.0,0x9ed1ec98fd33704f1c760427729ea00201cf00df06b15e001359ef74685eee21,113466567857,False,0.141459,178993089179375,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,8.8,A,1752453606106,2025-07-14 08:40:06.106,-734.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113466567857,False,0.001739,817763967045098,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,16.7,A,1752453607050,2025-07-14 08:40:07.050,-743.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113466567857,False,0.0033,940564493392440,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,627.9,A,1752453607332,2025-07-14 08:40:07.332,-760.1,Open Short,0.0,0x7af7ab16a491827cd1080427729ebc02049f00a67066b3c5fb7070e0342a4874,113466567857,False,0.124088,788826756577793,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3175,675.6,A,1752453607426,2025-07-14 08:40:07.426,-1388.0,Open Short,0.0,0x83ec3f2b98c9f6cb1a810427729ebd0203a700572d2c46ff7e082c48f71c3624,113466567857,False,0.133514,495567812450419,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3158,2063.6,B,1752454279123,2025-07-14 08:51:19.123,-2063.6,Close Short,3.50812,0x33b3267a05a00473d591042772c02902010400328b5e910af4ae59c4958a7e0e,113471487709,True,1.221877,83446770385725,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
SOL,165.8,28.48,B,1752462758623,2025-07-14 11:12:38.623,0.0,Open Long,0.0,0xa005a968a66b933d528d042774674f0201090086a4aed994d9eb23ff126d08f8,113532205003,True,2.124892,527438182635520,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
SOL,166.15,28.48,A,1752463250086,2025-07-14 11:20:50.086,28.48,Close Long,9.968,0x5e99803a951a05fb23bf042774800d02019e00dd3921182143a86d4d175a249c,113534662130,False,0.709792,1110572701485153,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PUMP,0.005857,51987.0,B,1752467198185,2025-07-14 12:26:38.185,0.0,Open Long,0.0,0x44a88bbe9e0fec366b41042775426002030700cca5539c71af5fa9ca85907606,113565555571,False,0.045673,898787688559620,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
TAO,420.56,0.978,B,1752467553260,2025-07-14 12:32:33.260,0.0,Open Long,0.0,0x572cc502d62e31a94f0f04277554080201ae00882d321e950126d746d6d46530,113568005538,False,0.061696,839266621629245,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
TAO,420.56,0.623,B,1752467553338,2025-07-14 12:32:33.338,0.978,Open Long,0.0,0x1dd0cd51c5c797d5980c042775540902013400816e16ba1a1513a86d982365b8,113568005538,False,0.039301,522922593802928,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PUMP,0.005917,14407.0,A,1752468168035,2025-07-14 12:42:48.035,51987.0,Close Long,0.86442,0x0000000000000000000000000000000000000000000000000000000000000000,113572199114,False,0.012786,720017863397073,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PUMP,0.005917,37580.0,A,1752468170704,2025-07-14 12:42:50.704,37580.0,Close Long,2.2548,0xcd906166e36a857139c204277572cd01b400af62391f33ce19a580ed6aea2011,113572199114,False,0.033354,982481786091623,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
TAO,426.82,1.201,A,1752469085680,2025-07-14 12:58:05.680,1.601,Close Long,7.51826,0x28cf907b36b9c0899a56042775a05002031300704ef9815c871acd8bee5c5018,113578619464,False,0.076891,873126472619662,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
TAO,426.82,0.4,A,1752469085823,2025-07-14 12:58:05.823,0.4,Close Long,2.504,0x6362aee69a6ecf0c6309042775a053020a7300d941401d1d9fb01312189100c8,113578619464,False,0.025609,55015618224040,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3028.0,0.3526,B,1752472221988,2025-07-14 13:50:21.988,0.0,Open Long,0.0,0x1e0685f79ae9a9365db70427763a450202e000b0fe5831a74e7ca2781e00566d,113598222897,False,0.16015,946337693261233,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
