币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,33.69356437,56.24,B,1737034292605,2025-01-16 21:31:32.605,0.0,Open Long,0.0,0xf4b3758497c79a309e22041b9a2cd50203c900f5a827258ac4b4b8b045a10bb7,63460829721,True,0.663223,801610393139696,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ENS,33.64791815,41.66,B,1737034382731,2025-01-16 21:33:02.731,56.24,Open Long,0.0,0xdf6dc646575108dfe615041b9a32590202b7001de299a8a201aab4881586fe4c,63461623606,True,0.490619,229213259319915,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SOL,210.33,5.11,B,1737034738390,2025-01-16 21:38:58.390,0.0,Open Long,0.0,0x4541439a386b1eafec79041b9a484d02017a003251cb4131b6e84e71f8d8110c,63464310028,True,0.376174,769430287691006,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SOL,210.35,3.32,B,1737034758648,2025-01-16 21:39:18.648,5.11,Open Long,0.0,0xd9e7510bcee8cc8b6d85041b9a498a0201d700d9a393af9e0d84dafa2f58e8bc,63464472427,True,0.244426,1018972027738638,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ENS,33.68036803,97.9,A,1737035331137,2025-01-16 21:48:51.137,97.9,Close Long,0.61364,0x9804074f63e1489aa46d041b9a6cc701d6006a63726ccf9cda453448be2f6ec3,63467919591,True,1.154057,577625754989003,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SOL,210.62,8.43,A,1737035332014,2025-01-16 21:48:52.014,8.43,Close Long,2.378946,0xfab74e7ebe2cb0401602041b9a6cd602016a00bb166d4d445bbffe247d9f6768,63467921615,True,0.621434,363167713747554,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
OP,1.8512,1968.6,A,1737062780632,2025-01-17 05:26:20.632,0.0,Open Short,0.0,0xb7a8022258fd210ceee3041ba1049a019d00c238d0afa8309114fb2126b3cf7a,63574383145,True,1.275495,144062227899809,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
OP,1.8523,1968.6,B,1737064818432,2025-01-17 06:00:18.432,-1968.6,Close Short,-2.16546,0xb7c44694efeb7e67fe72041ba1820001f90015a5305bb9f52b5efa47d7a93eb0,63578862640,True,1.276252,698014878224987,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
FIL,5.90140597,665.2,B,1737091344798,2025-01-17 13:22:24.798,0.0,Open Long,0.0,0xf4dd0a94d36c0b3ec968041ba7e19e01bc003fa227308ac68a2be0fa5b39f536,63642102706,True,1.373963,984225594327819,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.59986,2489.0,B,1737091851567,2025-01-17 13:30:51.567,0.0,Open Long,0.0,0x2f3f12c99634071b712e041ba800c6020124007cbbe933490b4f38c52c0d2218,63643008665,True,0.522568,914828849948540,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.59988,1373.0,B,1737091886679,2025-01-17 13:31:26.679,2489.0,Open Long,0.0,0xbdd6ecddc160031d43df041ba802e7015d00e6616cce808f2121f8f32dd9c427,63643074896,True,0.288272,1113017141748490,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
FIL,5.95579468,665.2,A,1737092944545,2025-01-17 13:49:04.545,665.2,Close Long,36.18334,0x5a0a6246fec712ac3814041ba843d801e700eb62a72e07d2bb452b137766f4de,63645380257,True,1.386628,388236764368400,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.60128516,3862.0,A,1737094266967,2025-01-17 14:11:06.967,3862.0,Close Long,5.476926,0x18b257c645f8146b3dca041ba89504019100aa8bc435a024694ee0f4c29061f2,63647869371,True,0.812756,524170907576431,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.60242,3710.0,B,1737098327004,2025-01-17 15:18:47.004,0.0,Open Long,0.0,0xe200d7d9bd5ec46ff9e8041ba98f3b0176009519a3c3b908c54fac22354af2c7,63655534904,True,0.782241,791906060970751,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.60293,1890.0,B,1737098381458,2025-01-17 15:19:41.458,3710.0,Open Long,0.0,0x1dd3a8ac4c78f016513a041ba9928f01c5004721e58df6e19560130a9908c82c,63655629872,True,0.398838,347976897131073,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.60294889,1809.0,B,1737098396812,2025-01-17 15:19:56.812,5600.0,Open Long,0.0,0x2fb42e76aa7d8d317b90041ba99386017a00b37e29205a89ad44fd5eb3e42e35,63655651195,True,0.381756,265311261455143,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.60217628,7409.0,A,1737098539904,2025-01-17 15:22:19.904,7409.0,Close Long,-3.724651,0xde7bb3fe1aad0c70301f041ba99c4901e70086750304de8609c359e323452dde,63655897820,True,1.561531,421209955934545,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
USUAL,0.56530021,3939.0,B,1737098549267,2025-01-17 15:22:29.267,0.0,Open Long,0.0,0x36ad60aa446a7b4bcfe7041ba99cdf01c40018c368961750fee4acabb93bdc33,63655913717,True,0.779349,367843839367877,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
USUAL,0.58005,837.9,A,1737101052992,2025-01-17 16:04:12.992,3939.0,Close Long,12.359025,0x6fa829e87fe51b5635ec041baa3756017b00ef3c97419174329fdb9448c56078,63661792771,True,0.170108,893802581615855,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
USUAL,0.57996,2475.4,A,1737101053602,2025-01-17 16:04:13.602,3101.1,Close Long,36.289364,0x71e140be640a097d302e041baa376001cc00233de1fbdcd600631f091a18e76b,63661792771,False,0.143563,821705427283874,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
USUAL,0.57996,311.7,A,1737101053803,2025-01-17 16:04:13.803,625.7,Close Long,4.569522,0x336ac7c022e37924839d041baa376401c400057dfbde265a8f40d4b8ef3d95c4,63661792771,False,0.018077,977223514101947,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
USUAL,0.57953,314.0,A,1737101064496,2025-01-17 16:04:24.496,314.0,Close Long,4.46822,0x20bc83b9c637bcbdea17041baa380d02019c0046040c397baba849cd35ae2bf6,63661822120,True,0.06369,647650393236214,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMX,25.53033923,72.34,B,1737101541779,2025-01-17 16:12:21.779,0.0,Open Long,0.0,0x634e1851c59a97d41099041baa55850191002f0f20959a6f642c96fef09ec456,63663355855,True,0.646401,133775531698456,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMX,25.564,41.16,B,1737102139143,2025-01-17 16:22:19.143,72.34,Open Long,0.0,0x772c3e21213ae1e80833041baa7a6d0201dc005c2dfc412f529cd5df6e4d478e,63665259149,True,0.368274,589536641826699,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMX,25.438,41.16,B,1737102574909,2025-01-17 16:29:34.909,113.5,Open Long,0.0,0x42e850b40311c92a41d7041baa956f02014a00fc3438e47a551da2e5d64f3f13,63666751606,True,0.366459,423448064659777,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.8749792,48.07,B,1737103143767,2025-01-17 16:39:03.767,0.0,Open Long,0.0,0x40855b503e0c1c9dcae4041baab89202014700062b33c8afa5fe9c1f94e90d7b,63668991329,True,0.401683,1029302415804515,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.869,5.99,B,1737103243368,2025-01-17 16:40:43.368,48.07,Open Long,0.0,0x20a9f99b11899e4e1107041baabebe02029e00f3cbbca32a32f05025b489303d,63669478816,True,0.050041,151584568789371,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.93398931,40.23,B,1737104837001,2025-01-17 17:07:17.001,54.06,Open Long,0.0,0xc0a91064c86e70748c04041bab216602022800f844e10de3ddef3d44963689bb,63675860906,True,0.337001,642591635716634,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMX,25.69481514,154.66,A,1737108069752,2025-01-17 18:01:09.752,154.66,Close Long,27.856608,0x2bfc69362ef8b107424b041babe95601b100c0419f075fadf39a26c972cea3c2,63685522820,True,1.390884,449813973283892,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.97452932,94.29,A,1737108316317,2025-01-17 18:05:16.317,94.29,Close Long,7.055657,0x855fdcec2dc9bc656da8041babf89c019600aee9e151a69c132f869e7777c0b4,63686176796,True,0.791194,289664744095173,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,24.003,51.02,B,1737108418041,2025-01-17 18:06:58.041,0.0,Open Long,0.0,0xbcebd6f4b0117b69a5e4041babfeed018100383732a74a595fafffe77de52c08,63686420049,True,0.428621,482084130136963,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,24.09689066,37.68,B,1737109589339,2025-01-17 18:26:29.339,51.02,Open Long,0.0,0x916ba831ab52ff1eca2a041bac471901d200173b8cdca682fb541005d3d86307,63690324122,True,0.317789,152529025082285,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.808,15.94,B,1737113344192,2025-01-17 19:29:04.192,88.7,Open Long,0.0,0xc0433ed74e0361566772041bad2ebc01da00bcf805e4d1f077fab790a115ce2d,63699385025,True,0.132824,761951665813545,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
PENDLE,4.27116253,435.0,B,1737120516845,2025-01-17 21:28:36.845,0.0,Open Long,0.0,0x00685079b6cf8dfaf595041baee93401b900fb8c254f1739a311d3ad4801d67f,63718185216,True,0.650282,941726389219236,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
PENDLE,4.2955,435.0,A,1737120596425,2025-01-17 21:29:56.425,435.0,Close Long,10.58703,0xbfe90c967e8de3a3df6a041baeee2401bc003cadbbb08ca524101ebb8c7324bf,63718356527,False,0.186854,422291386156790,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.38289079,516.06,B,1737120963651,2025-01-17 21:36:03.651,0.0,Open Long,0.0,0x5a6febded64c159e40ba041baf04c70202ad00f6027caa45d0ecf445c4dc4c7c,63719428629,True,0.61102,881877764525616,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3557,140.64,B,1737121828573,2025-01-17 21:50:28.573,516.06,Open Long,0.0,0x63cf92ae32798cc2ea62041baf39fe0202ba00bd707d3307067acf0ecb8f115f,63722974508,True,0.16518,17809716376594,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.512,16.37,B,1737122030731,2025-01-17 21:53:50.731,104.64,Open Long,0.0,0xec73b98976414b328d02041baf466d019c008e1ba1e414ea4c839f82bf53061a,63723667607,True,0.134712,59251476312349,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3568,195.67,B,1737122047749,2025-01-17 21:54:07.749,656.7,Open Long,0.0,0xef786a4b0750ba2e1337041baf477101cc005d258c41944685a660d8bbafd996,63723721460,True,0.229888,672830861657873,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.586,19.43,A,1737122795802,2025-01-17 22:06:35.802,121.01,Close Long,-6.880163,0xbb7dbdfe70b6b8b91b7e041baf758201f300aefc58d9463dc6a554fd577cdad5,63726072047,True,0.160396,335398647910220,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.58194802,19.43,A,1737122812774,2025-01-17 22:06:52.774,101.58,Close Long,-6.958893,0x5be03e506dac54481c72041baf768a01600037f5d5606eab8f06edaf8afda76b,63726114421,True,0.160368,279098329412292,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.37057077,852.37,A,1737122913551,2025-01-17 22:08:33.551,852.37,Close Long,-1.559183,0x927788d5957dbca29ad2041baf7cc5020121009de02ce395cc209155da6c2c34,63726410403,True,1.005539,14284084086040,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.20293455,29.03,B,1737124866955,2025-01-17 22:41:06.955,82.15,Open Long,0.0,0x6ce43374aa7063ce2e74041baff52702036900b9c1bee270ca0735ce96bc70a8,63734799319,True,0.235753,778647576511840,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.20268523,12.39,B,1737124897601,2025-01-17 22:41:37.601,111.18,Open Long,0.0,0x57c6ac11bcfed1a2b046041baff7060195008a7f7eaa7d4b7db60129c11149bc,63735040703,True,0.100617,8947453187106,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.193,12.39,B,1737125034097,2025-01-17 22:43:54.097,123.57,Open Long,0.0,0xd6832135aa3ede7211e5041bafff710201f50004cb7a8be2b2997d67f72dbbda,63735987775,True,0.100576,924524267495822,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.392,333.9,B,1737130575992,2025-01-18 00:16:15.992,0.0,Open Long,0.0,0x060780b15d6dd0bf64ca041bb1551802017e008c87eddb37b3f23bf39bc20e2f,63761874847,True,0.396406,423922505235256,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3928,312.09,B,1737130583617,2025-01-18 00:16:23.617,333.9,Open Long,0.0,0x29752a0c04a61113383e041bb155920201430012245e9f45a4bd89a509f608ad,63761908592,True,0.3706,973881994581085,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.388,66.05,A,1737137482160,2025-01-18 02:11:22.160,135.96,Close Long,-17.13337,0x3ed1ce9e8f55beefbb10041bb2ff1f01ee00a4692713a537c7a04484b8fe318b,63786056689,True,0.540672,374536964952272,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3611,192.85,B,1737137524193,2025-01-18 02:12:04.193,645.99,Open Long,0.0,0x0364afa58f84ebc327c8041bb301ae0201f8003492107c5877e9d5949fdfd64c,63786200962,True,0.226865,191588117176181,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3586,153.47,B,1737137629211,2025-01-18 02:13:49.211,838.84,Open Long,0.0,0xdaaee0738795d9bfde34041bb3083002011500b3fbda8d34511b582a708b8a35,63786460586,True,0.180405,339635759044142,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.16989192,19.06,B,1737140381585,2025-01-18 02:59:41.585,69.91,Open Long,0.0,0x6058d464e86b1efc125f041bb3b1e901890047ac33c9ad317e79d80e6fa20ed8,63793111886,True,0.154566,725489222090448,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.3461,110.66,B,1737140404045,2025-01-18 03:00:04.045,992.31,Open Long,0.0,0xb438dc6ec496eff2e205041bb3b33601e700fddd00bc8987f88a0ecc5ff9eb6e,63793151362,True,0.129597,575199847583554,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.15,9.34,B,1737144514359,2025-01-18 04:08:34.359,88.97,Open Long,0.0,0x420cfab9d91565bb3127041bb4b0ce013c006e316fd471e4c52faa5c3685f94c,63803809548,True,0.075677,185620631715145,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.49700803,1102.97,A,1737146581242,2025-01-18 04:43:01.242,1102.97,Close Long,131.813767,0x07750833de6eea6b8b98041bb5302401fa00646db8fb0389b5eefbd067e6b578,63810524678,True,1.349981,909906051063736,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,23.61885922,98.31,A,1737147794778,2025-01-18 05:03:14.778,98.31,Close Long,10.947725,0x5d03b080afb4869ee586041bb57aee01ea00d805b6541f6c6605ce0c2c1b1847,63814843455,True,0.812688,183439910875518,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.3592799,40.55,B,1737175215422,2025-01-18 12:40:15.422,0.0,Open Long,0.0,0x969974a0bad6ddd1405a041bbc17250201a7005fda33b0ebc4164b2c7dd817f7,63893308050,True,0.317333,1094584356160720,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.369,40.55,B,1737175223941,2025-01-18 12:40:23.941,40.55,Open Long,0.0,0x6cba6f8b1dac71cc1417041bbc17af02014900801afbad6b39a89fb5b6414319,63893350013,True,0.317472,955871024081909,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.755,81.1,A,1737181746987,2025-01-18 14:29:06.987,81.1,Close Long,31.70199,0x7465aff22e89f2d59d95041bbdaaf102017d002557a5bcc6a0949c71d98737c9,63925621203,True,0.6459,456759463259906,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.612,30.82,B,1737192114392,2025-01-18 17:21:54.392,0.0,Open Long,0.0,0xb00b07d1db989cd28bbc041bc02c1c017e0088479bb66030df95ff795185f915,63963837663,True,0.233128,165260817648659,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.77636048,30.82,B,1737192420893,2025-01-18 17:27:00.893,30.82,Open Long,0.0,0xeb5b9767bd10e6929bf9041bc03efe015a00f7aba18d8133d72450fe3eb9531b,63964853945,True,0.2349,810118205212670,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.766,15.93,B,1737195644944,2025-01-18 18:20:44.944,61.64,Open Long,0.0,0xf1c7c550e57a07d1febc041bc1063f02016500ab907ec4f98f70e37d2d4afe80,63975640570,True,0.11578,625357932255771,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.85334652,15.93,B,1737195662609,2025-01-18 18:21:02.609,77.57,Open Long,0.0,0x7cbb4458f81cb6f1a4e8041bc1075002012100a184ab09adf24fe9dbe973d4c9,63975712191,True,0.116267,1082985396565707,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.3422,1805.0,B,1737195949556,2025-01-18 18:25:49.556,0.0,Open Long,0.0,0x91da77ea4f4fb205e41b041bc11917020154008d73b209820a894979a8d16312,63977014168,True,0.847934,718536358735091,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.33844161,1805.0,A,1737196082482,2025-01-18 18:28:02.482,1805.0,Close Long,-6.7839,0x68c438b24f99f4f73b63041bc1214902031e002debbbed7b971aaf63cf42bac4,63977509154,True,0.845559,782316927530239,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.592,25.74,B,1737199493272,2025-01-18 19:24:53.272,93.5,Open Long,0.0,0x5fb79eca13033d2cce22041bc1f44002011300a992ead7adce62f57d08b7f526,63992383679,True,0.185512,217538661163469,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.938,25.74,A,1737201766364,2025-01-18 20:02:46.364,119.24,Close Long,-7.256106,0x630837307e541b19c7d1041bc280ae01d500b4e43c1cc47c1f3b4c666c78c1fa,64000690085,True,0.18863,89751887666221,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.85427608,12.75,B,1737203281195,2025-01-18 20:28:01.195,93.5,Open Long,0.0,0x7d344a1a81f0dbe2634b041bc2de51010700fcfdcfd91bca2c065dfc2e544a7f,64005635338,True,0.093061,67444045175997,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.917,12.75,B,1737203327097,2025-01-18 20:28:47.097,106.25,Open Long,0.0,0xcbae5228441c1a4960c1041bc2e13102037d00257380bcde04b62bb59e59ea9e,64005810657,True,0.093341,479280558896675,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.1911,560.0,B,1737203531522,2025-01-18 20:32:11.522,0.0,Open Long,0.0,0xb2727ccf9052e3aa698b041bc2edd0020138002bea569b3a1ae9ccbb8f9300a2,64006489024,True,0.233455,1023871204417087,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.1889,170.0,B,1737203554082,2025-01-18 20:32:34.082,560.0,Open Long,0.0,0x8e48693686993753bf1b041bc2ef3902017a0000b30cd4e11e6556d94a7b9f62,64006574507,True,0.070739,869912529941675,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.1639,217.0,B,1737203701316,2025-01-18 20:35:01.316,730.0,Open Long,0.0,0x7403025a30a971ac182a041bc2f8520203d900ad0ed7f26fa1ee2783d90374bc,64007119773,True,0.088398,794009342006415,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.192,525.0,A,1737203976204,2025-01-18 20:39:36.204,947.0,Close Long,3.9522,0x260788579a8768c8f66f041bc3094e01c6007d4e9c2f078ab95b682530e70882,64007937922,False,0.06258,971744930515469,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.192,422.0,A,1737203976464,2025-01-18 20:39:36.464,422.0,Close Long,3.176816,0xe9a668d49443ee452f9c041bc3095201aa00f782c01d98f7bd8f2f4ffb46f2a3,64007937922,False,0.050302,997015279747704,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.552,12.45,B,1737207452072,2025-01-18 21:37:32.072,119.0,Open Long,0.0,0x15660c45ba89d84c32d5041bc3dff202012b004e31669494729e8520d4d2cd1d,64019247801,True,0.089555,1020545800210006,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.374,12.45,B,1737213748523,2025-01-18 23:22:28.523,131.45,Open Long,0.0,0x0445b2ecbb7630c5b959041bc5641b01e100b08ee20bcd460e24421b4428cffe,64041639342,True,0.088779,742479622471056,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.381,12.45,B,1737213760443,2025-01-18 23:22:40.443,143.9,Open Long,0.0,0x2ddfcbb6a0c2e0991181041bc564da02034100a39610c9382e035325ba9b7f55,64041699343,True,0.08881,81940982301902,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.2253,35.7,B,1737237372771,2025-01-19 05:56:12.771,0.0,Open Long,0.0,0xce2cf3f892f3c4e5684b041bcaf23a02011b0019a96f815563685af72c9b11cf,64136377923,True,0.06529,671896024752274,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.25257329,168.5,B,1737238547684,2025-01-19 06:15:47.684,35.7,Open Long,0.0,0x45465b7b8d43c1685248041bcb38e10199008a49bf0ae8d45c7ee603bdaeef27,64139214008,True,0.309769,234025664317500,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.2529,155.9,B,1737238559581,2025-01-19 06:15:59.581,204.2,Open Long,0.0,0x6c64538d30059b1b906e041bcb3996020230007e48c35fb0aca38b759a8e9c4d,64139241068,True,0.286624,36601702321023,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.2605,48.0,B,1737239973928,2025-01-19 06:39:33.928,360.1,Open Long,0.0,0x27f3ad03bae4b8d2d613041bcb8ea801a70065898ea971e21f654892392f2ad5,64141856733,True,0.088376,547562198237967,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.43761477,156.35,A,1737241723619,2025-01-19 07:08:43.619,156.35,Close Long,71.86077,0xfca5aa84fabbb68b8434041bcbf7c9016d00eec40bfc2bb73ff4ede7c5cc6eb5,64144502088,True,1.173119,1097335557373424,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.24584674,86.0,B,1737242152891,2025-01-19 07:15:52.891,408.1,Open Long,0.0,0x389fb347224ce844635b041bcc11a101b60010cc8ca38d2dad06fa74315bba7c,64145466510,True,0.157899,1055221052249294,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.23481466,880.0,B,1737242189898,2025-01-19 07:16:29.898,0.0,Open Long,0.0,0xf5db036e0924ef4a5275041bcc13d901c40065b801da507c16742194d8c63c12,64145618959,True,0.380322,208817850577064,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
ONDO,1.3957,880.0,A,1737250482776,2025-01-19 09:34:42.776,880.0,Close Long,141.57968,0x9c4d230eaa04ee8fc52e041bce07060000dd758cbc81a851f7fcba410250b5c2,64146261256,True,0.429875,402480763767733,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TON,5.3427,494.1,A,1737251596467,2025-01-19 09:53:16.467,494.1,Close Long,45.65484,0x0a3ef4bfd6a7b6ad18e7041bce4a2101cc0034974e188ac835ce021ab8215e38,64178684010,True,0.923939,850543978442789,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.811,35.17,A,1737263491455,2025-01-19 13:11:31.455,0.0,Open Short,0.0,0x63be46e314943c75fcb6041bd116cf0201230026d4bb7155321ff40e406e5855,64225767906,True,0.256173,824883709427380,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.18398976,35.17,B,1737263810687,2025-01-19 13:16:50.687,-35.17,Close Short,-13.11805,0xf47108a38a6ada51f5d6041bd12a180101007e503f018ce92c7b59572938b3d7,64225806326,True,0.260763,18935415170506,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.69485783,35.17,B,1737268457249,2025-01-19 14:34:17.249,0.0,Open Long,0.0,0x7dd2e523ee90d1c6ee8e041bd241b9020128000ecb0a8ca33104d9f7a74f4184,64243978380,True,0.254742,1099227530950723,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.45866667,7.5,B,1737269476056,2025-01-19 14:51:16.056,35.17,Open Long,0.0,0xa0aef31312d83ed686e1041bd27f1101d500cf70b8ddf96ecdf50e5960c7a31f,64247091216,True,0.053703,824435529947520,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.315,7.5,B,1737269698479,2025-01-19 14:54:58.479,42.67,Open Long,0.0,0x3dede781e4b713934080041bd28c7c017a00b16c095a1bb49cdc6ec0e81becfc,64247876410,True,0.053326,345677262629113,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.183,7.5,B,1737270125647,2025-01-19 15:02:05.647,50.17,Open Long,0.0,0x0b124ad18f55ef890d3e041bd2a62a02018100651bf717c5f9170a078b669bf3,64249542478,True,0.05298,807507742248265,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,19.88588144,8.35,B,1737270812121,2025-01-19 15:13:32.121,57.67,Open Long,0.0,0xf60bccb5a37d48e031f0041bd2cf9c02015000ae07562b17f10ffc6965fd223a,64252362992,True,0.058116,489686624970393,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.605,0.75,A,1737273142185,2025-01-19 15:52:22.185,66.02,Close Long,0.10545,0x0000000000000000000000000000000000000000000000000000000000000000,64261444932,False,0.001545,734690720632577,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,20.605,65.27,A,1737273149016,2025-01-19 15:52:29.016,65.27,Close Long,9.176962,0x0000000000000000000000000000000000000000000000000000000000000000,64261444932,False,0.134488,496995647744712,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
