币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,55.4,0.63,B,1757574026092,2025-09-11 15:00:26.092,13.98,Open Long,0.0,0xf8c6b392d3433471fa40042b50a5e40204b800786e4653449c8f5ee592470e5c,159058599176,False,0.005235,547328791153278,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,55.214,0.63,B,1757574240917,2025-09-11 15:04:00.917,14.61,Open Long,0.0,0x0a23330b25c7bdf00b9c042b50b09c02048800f0c0cadcc2adebde5de4cb97da,159058599177,False,0.005217,836070273339727,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,55.028,0.63,B,1757581214577,2025-09-11 17:00:14.577,15.24,Open Long,0.0,0x6c5e98f997ee1daf6dd8042b52084e000099b0df32e13c811027444c56e1f79a,159058599178,False,0.0052,169668796867149,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,54.841,0.63,B,1757582056855,2025-09-11 17:14:16.855,15.87,Open Long,0.0,0xdbb1fe0c0fdfc15cdd2b042b52324c02026100f1aad2e02e7f7aa95eced39b47,159058599179,False,0.005182,735529316674667,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,54.655,0.63,B,1757583456931,2025-09-11 17:37:36.931,16.5,Open Long,0.0,0x914f9b856e6df42092c9042b5278270206ab006b096112f2351846d82d61ce0b,159058599180,False,0.005164,825117395308324,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,54.469,0.63,B,1757585399204,2025-09-11 18:09:59.204,17.13,Open Long,0.0,0xf924f11ff004d38efa9e042b52d9410203c601018b07f2619ced9c72af08ad79,159058599181,False,0.005147,301610582665711,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,54.283,0.63,B,1757586063922,2025-09-11 18:21:03.922,17.76,Open Long,0.0,0x23d97245f687b5002553042b52fb8f020175002b918ad3d2c7a21d98b58b8eea,159058599182,False,0.005129,221002650272908,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,54.097,0.63,B,1757586248818,2025-09-11 18:24:08.818,18.39,Open Long,0.0,0xc0b9f3f086e713b9c233042b53053802025e00d621ea328b64829f4345eaeda4,159058599183,False,0.005112,809986072047559,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,53.91,0.63,B,1757586383017,2025-09-11 18:26:23.017,19.02,Open Long,0.0,0x86e3edded8da243f885d042b530c2902016000c473dd43112aac993197ddfe2a,159058599184,False,0.005094,137877714822485,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,53.724,0.63,B,1757589957426,2025-09-11 19:25:57.426,19.65,Open Long,0.0,0x7119c5683e334c407293042b53bdcf020168004dd9366b1214e270bafd37262b,159058599185,False,0.005076,721702066000209,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,53.538,0.63,B,1757589982290,2025-09-11 19:26:22.290,20.28,Open Long,0.0,0x7523c1bdc733b9db769d042b53bf0202013900a36236d8ad18ec6d10863793c6,159058599186,False,0.005059,1061401916688417,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,53.352,0.63,B,1757590036763,2025-09-11 19:27:16.763,20.91,Open Long,0.0,0x83f509a0537e4c41856e042b53c1f502029e0085ee716b1327bdb4f31272262c,159058599187,False,0.005041,184789570122362,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,53.166,0.63,B,1757590293446,2025-09-11 19:31:33.446,21.54,Open Long,0.0,0xb451945ce4d3c8b3b5cb042b53cf5f02019200427fd6e785581a3fafa3d7a29e,159058599188,False,0.005024,586818747338083,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.979,0.63,B,1757590336866,2025-09-11 19:32:16.866,22.17,Open Long,0.0,0xdd9b645e4eebcc88df15042b53d1b00202860043e9eeeb5a81640fb10defa673,159058599189,False,0.005006,983901661142842,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.76056,28.5,B,1757593829063,2025-09-11 20:30:29.063,646.8,Open Long,0.0,0xcc4e3008fd372c47cdc7042b547e2b010c0047ee983a4b197016db5bbc3b0632,157724593874,False,0.003251,880468747551563,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.75778,28.5,B,1757593829063,2025-09-11 20:30:29.063,675.3,Open Long,0.0,0xcc4e3008fd372c47cdc7042b547e2b010c0047ee983a4b197016db5bbc3b0632,157724593875,False,0.003239,805634796492810,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.755,28.5,B,1757593829063,2025-09-11 20:30:29.063,703.8,Open Long,0.0,0xcc4e3008fd372c47cdc7042b547e2b010c0047ee983a4b197016db5bbc3b0632,157724593876,False,0.003227,1072158736941922,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.75222,28.5,B,1757593829063,2025-09-11 20:30:29.063,732.3,Open Long,0.0,0xcc4e3008fd372c47cdc7042b547e2b010c0047ee983a4b197016db5bbc3b0632,157724593877,False,0.003215,1105133726604350,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.74944,28.5,B,1757593829063,2025-09-11 20:30:29.063,760.8,Open Long,0.0,0xcc4e3008fd372c47cdc7042b547e2b010c0047ee983a4b197016db5bbc3b0632,157724593878,False,0.003203,878663071757576,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.2276,28.9,B,1757593832492,2025-09-11 20:30:32.492,657.8,Open Long,0.0,0x0c4e729afeb903720dc8042b547e4f0130008a8099bc2244b0171dedbdbcdd5c,157219927479,False,0.005321,157363481533500,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.2172,28.9,B,1757593832492,2025-09-11 20:30:32.492,686.7,Open Long,0.0,0x0c4e729afeb903720dc8042b547e4f0130008a8099bc2244b0171dedbdbcdd5c,157219927480,False,0.005276,895249643579792,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,350.51,0.007,B,1757671302250,2025-09-12 18:01:42.250,2.176,Open Long,0.0,0xb5e0148157671044b759042b6359bf0201c30066f26a2f1659a8bfd4166aea2f,158834362252,False,0.000368,845790255747984,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,349.03,0.102,B,1757671457363,2025-09-12 18:04:17.363,2.183,Open Long,0.0,0xfec7aa9ea1f085470041042b63619e0201b900843cf3a41aa29055f160f45f32,158834362253,False,0.00534,163338998661253,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,347.54,0.102,B,1757672955282,2025-09-12 18:29:15.282,2.285,Open Long,0.0,0x5fcc33add496efb76145042b63ab0502013000936f9a0e890394df00939ac9a2,158834362254,False,0.005317,171874984847874,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,346.06,0.102,B,1757678526026,2025-09-12 20:02:06.026,2.387,Open Long,0.0,0xcd858fb4021c8621ceff042b64c07b0207fa00999d1fa4f3714e3b06c110600c,158834362255,False,0.005294,702672204939023,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1897,21.0,B,1757849496711,2025-09-14 19:31:36.711,388.0,Open Long,0.0,0xa36c6b072f70df32a4e6042b85b1b002087700ecca73fe0447351659ee74b91d,157215716096,False,0.003747,935722262038490,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1759,21.0,B,1757860674044,2025-09-14 22:37:54.044,409.0,Open Long,0.0,0x575e88f59601b5bc58d8042b87d64b02078100db3104d48efb27344855058fa6,157215716097,False,0.003704,812777726932522,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,344.57,0.102,B,1757862634149,2025-09-14 23:10:34.149,2.489,Open Long,0.0,0x026029c78d70246503d9042b8834da01050041ad28734337a628d51a4c73fe4f,158834362256,False,0.005271,878400083607203,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1621,21.0,B,1757921821650,2025-09-15 15:37:01.650,430.0,Open Long,0.0,0x7712237a8f8214a5788b042b93a55d0207ff00602a8533771adacecd4e85ee90,157215716098,False,0.00366,163215175951038,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1483,21.0,B,1757921876857,2025-09-15 15:37:56.857,451.0,Open Long,0.0,0x1d35c5c5acf5094f1eaf042b93a827020d7c00ab47f82821c0fe71186bf8e339,157215716099,False,0.003617,196556868040377,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7269,13.8,B,1757923308347,2025-09-15 16:01:48.347,301.9,Open Long,0.0,0x2ea8ff92207c55683022042b93ede40212030077bb7f743ad271aae4df702f52,157722745806,False,0.003574,694489771273151,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7176,13.8,B,1757923324993,2025-09-15 16:02:04.993,315.7,Open Long,0.0,0xb2a5ff8a0b18219ab41f042b93eeb20207b7006fa61b406c566eaadcca1bfb85,157722745807,False,0.003555,631213584887026,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,343.09,0.102,B,1757923352628,2025-09-15 16:02:32.628,2.591,Open Long,0.0,0xc1cd6b58de8f39eec347042b93f000000008833e798258c0659616ab9d8313d9,158834362257,False,0.005249,236770398998846,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7083,13.8,B,1757923370146,2025-09-15 16:02:50.146,329.5,Open Long,0.0,0x985ee2f744fa51b299d8042b93f0d202146500dcdffd70843c278e4a03fe2b9d,157722745808,False,0.003536,485434604715000,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.699,13.8,B,1757923378591,2025-09-15 16:02:58.591,343.3,Open Long,0.0,0x57590c0ed47fd29d58d2042b93f133020c7800f46f72f16ffb21b7619373ac87,157722745809,False,0.003516,57767114543460,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xcb41f2cdbf51485d8d142b6ebedae9287490f7f5', 'markPx': '1.703', 'method': 'market'}",
KAITO,1.1345,21.0,B,1757923384220,2025-09-15 16:03:04.220,472.0,Open Long,0.0,0x0cf8de72f532bb4e0e72042b93f17c02153700589035da20b0c189c5b4369538,157215716100,False,0.003573,359611071173500,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,341.6,0.102,B,1757926179397,2025-09-15 16:49:39.397,2.693,Open Long,0.0,0xdb019e4b462c2f5adc7b042b947a770203dd0102e12f4e2c7eca499e05200945,158834362258,False,0.005226,301497202558456,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.793,0.63,B,1757926470394,2025-09-15 16:54:30.394,22.8,Open Long,0.0,0x15ee77140585222d1768042b94885d02075f00f9a08840ffb9b72266c488fc17,159058599190,False,0.004988,205294808892096,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,340.11,0.102,B,1757926491200,2025-09-15 16:54:51.200,2.795,Open Long,0.0,0x6377696b47618d4464f1042b948963020b8f0050e264ac16074014be0665672f,158834362259,False,0.005203,43855106310885,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.6897,13.8,B,1757926499710,2025-09-15 16:54:59.710,357.1,Open Long,0.0,0x7903dcddc879d74e7a7d042b9489c9020c4a00c3637cf6201ccc8830877db139,157722745810,False,0.003497,1028908932191241,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,338.63,0.102,B,1757930970246,2025-09-15 18:09:30.246,2.897,Open Long,0.0,0x9a562df95377067c9bcf042b956687020c4400deee7a254e3e1ed94c127ae067,158834362260,False,0.005181,419084617049546,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PYTH,0.16107,1804.0,A,1757933552035,2025-09-15 18:52:32.035,3683.0,Close Long,-3.10288,0xd72588bcf827945bd89f042b95e63302026b00a2932ab32d7aee340fb72b6e46,162975591907,False,0.043585,779166190254650,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1298,138.0,A,1757933726408,2025-09-15 18:55:26.408,493.0,Close Long,-19.615872,0xdcfbe1afc917404fde75042b95eef80202b90095641a5f2180c48d02881b1a3a,162978139511,False,0.023386,196566942019871,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7071,100.1,A,1757934034898,2025-09-15 19:00:34.898,370.9,Close Long,-8.102094,0x4c7e4eeded559a984df8042b95fe0802024d00d38858b96af046fa40ac597482,162981291718,True,0.076896,780931267057439,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PROMPT,0.17063,788.0,A,1757934085476,2025-09-15 19:01:25.476,2820.0,Close Long,-5.22444,0xa73664b403ca2f3ba8b0042b96006a0205e200999ecd4e0d4aff1006c2ce0926,162981751509,False,0.020168,789164129010058,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRIFFAIN,0.040691,2052.0,A,1757934117288,2025-09-15 19:01:57.288,8924.0,Close Long,14.518793,0x2ebb8bacdb598aa13035042b9601fe0201df0092765ca973d28436ff9a5d648b,162982402810,False,0.012524,195660648531566,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRIFFAIN,0.040698,266.0,A,1757934117288,2025-09-15 19:01:57.288,6872.0,Close Long,1.884078,0x3fbb339c274683be4134042b9601fe0201f60081c249a290e383deeee64a5da8,162982326963,False,0.001623,992244563177529,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRIFFAIN,0.040698,893.0,A,1757934117490,2025-09-15 19:01:57.490,6606.0,Close Long,6.325119,0xbeb275bcfecc9e5cc02c042b9602000202a400a299cfbd2e627b210fbdc07847,162982326963,False,0.005451,943561226306402,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.76364,270.3,A,1757934155273,2025-09-15 19:02:35.273,789.3,Close Long,-2.989518,0xc568f52c4a767f98c6e2042b9603d60208690011e5799e6a6931a07f097a5983,162982733061,False,0.03096,368587318735964,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.76364,29.6,A,1757934157440,2025-09-15 19:02:37.440,519.0,Close Long,-0.327376,0x8fedfeaa0195e92a9167042b9603f10202e4008f9c9907fc33b6a9fcc099c315,162982733061,False,0.00339,1069567647705187,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7085,73.1,A,1757934175541,2025-09-15 19:02:55.541,270.8,Close Long,-5.814374,0x2bd974072016331e2d53042b9604d002027100ecbb1951f0cfa21f59df1a0d08,162983143590,True,0.056201,358740162681953,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1304,51.0,A,1757934221104,2025-09-15 19:03:41.104,355.0,Close Long,-7.218744,0x0000000000000000000000000000000000000000000000000000000000000000,162983683183,False,0.008647,520031532669267,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1304,37.0,A,1757934227532,2025-09-15 19:03:47.532,304.0,Close Long,-5.237128,0x9b2e74c21bf822ac9ca8042b96075c02012300a7b6fb417e3ef72014dafbfc97,162983683183,False,0.006273,535567280308213,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AIXBT,0.11343,857.0,A,1757934250350,2025-09-15 19:04:10.350,3569.0,Close Long,1.16552,0x96d576f392af2f9f984f042b96087f0201d700d92da24e713a9e224651a3098a,162983284709,False,0.014581,48235464349685,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRIFFAIN,0.040812,1314.0,A,1757934368899,2025-09-15 19:06:08.899,5713.0,Close Long,9.456858,0xc032e70beba8600ac1ac042b960e7d02037100f186ab7edc63fb925eaaac39f5,162985615041,True,0.024132,626419740415067,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PROMPT,0.17047,975.0,A,1757934389901,2025-09-15 19:06:29.901,2032.0,Close Long,-6.62025,0x5db5037c368824ae5f2e042b960f9c0202740061d18b4380017daecef58bfe99,162985119625,False,0.024931,114596915460697,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PYTH,0.16046,939.0,A,1757934688974,2025-09-15 19:11:28.974,1879.0,Close Long,-2.18787,0x9fec42e4a350e450a165042b961ec30201c600ca3e54032243b4ee376254be3b,162985992536,False,0.0226,299924924056900,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.7633,73.1,A,1757934773749,2025-09-15 19:12:53.749,489.4,Close Long,-0.83334,0x6c4aca162e827cbb6dc4042b9622f902026300fbc9859b8d10137568ed8656a6,162984913965,False,0.008369,118368552730832,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.7633,72.2,A,1757934773829,2025-09-15 19:12:53.829,416.3,Close Long,-0.82308,0xd6f3a4ace8da5554d86d042b9622fa02028b009283dd74267abc4fffa7de2f3f,162984913965,False,0.008266,1055361589406786,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.7633,97.4,A,1757934773891,2025-09-15 19:12:53.891,344.1,Close Long,-1.11036,0xab00ca6ad6a81a10ac7a042b9622fb0202ab005071ab38e24ec975bd95abf3fb,162984913965,False,0.011151,80198950492121,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
GRASS,0.7633,2.0,A,1757934773949,2025-09-15 19:12:53.949,246.7,Close Long,-0.0228,0x175cd2c746e3fd6418d6042b9622fc02028a00ace1e71c36bb257e1a05e7d74e,162984913965,False,0.000228,188275165957756,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TIA,1.7093,102.7,A,1757934872570,2025-09-15 19:14:32.570,197.7,Close Long,-8.086598,0xe8f33c50671a2c8fea6c042b9627e20201870036021d4b618cbbe7a3261e067a,162985319163,False,0.026331,121144696306602,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AIXBT,0.11339,1328.0,A,1757934884713,2025-09-15 19:14:44.713,2712.0,Close Long,1.75296,0x8723eab18c774767889d042b96287c0207cb0097277a66392aec96044b7b2152,162985455499,False,0.022587,547916510777653,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
KAITO,1.1326,136.0,A,1757938744530,2025-09-15 20:19:04.530,267.0,Close Long,-18.950784,0xdca60b02f06992bede1f042b96e7b70209fb00e88b6cb190806eb655af6d6ca9,162984687079,False,0.023105,248705972714862,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.607,0.63,B,1757942236232,2025-09-15 21:17:16.232,23.43,Open Long,0.0,0x86cd03c1b6f7df708846042b9796320205a500a751fafe422a95af1475fbb95b,159058599191,False,0.004971,523727821202327,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.421,0.63,B,1757942236232,2025-09-15 21:17:16.232,24.06,Open Long,0.0,0x86cd03c1b6f7df708846042b9796320205a500a751fafe422a95af1475fbb95b,159058599192,False,0.004953,678568452707348,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.2069,28.9,B,1757945068207,2025-09-15 22:04:28.207,715.6,Open Long,0.0,0x01a895159c5d73680322042b9820ed02038400fb3750923aa57140685b514d52,157219927481,False,0.005231,93699853791807,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.234,0.63,B,1757945119931,2025-09-15 22:05:19.931,24.69,Open Long,0.0,0x5382fdd64b4fc97754fc042b9823830205dd00bbe642e849f74ba9290a43a361,159058599193,False,0.004936,1099353472458113,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,337.14,0.102,B,1757945468390,2025-09-15 22:11:08.390,2.999,Open Long,0.0,0x64290505456dd73d65a2042b98345202058400eae060f60f07f1b0580461b128,158834362261,False,0.005158,217828033585173,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.1966,28.9,B,1757951122863,2025-09-15 23:45:22.863,744.5,Open Long,0.0,0xa41c78fe760ff966a596042b994ad800005790e41103183847e524513503d351,157219927482,False,0.005187,812269409632267,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VIRTUAL,1.1862,28.9,B,1757953856859,2025-09-16 00:30:56.859,773.4,Open Long,0.0,0x0b2c49c20e3a837e0ca6042b99d1e60201b500a7a93da250aef4f514cd3e5d68,157219927483,False,0.005142,13584033011540,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,52.048,0.63,B,1757957667490,2025-09-16 01:34:27.490,25.32,Open Long,0.0,0xa94b091d117a2571aac4042b9a8f0b0201900002ac7d44434d13b46fd07dff5c,159058599194,False,0.004918,631599443893708,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,34.7706817391,5.75,B,1758234502956,2025-09-19 06:28:22.956,0.0,Open Long,0.0,0x6e7c509c9c4f02756ff6042bcfd13002024c0082374221471244fbef5b42dc60,166828360643,True,0.089969,216311600686561,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,34.7,2.23,B,1758236002723,2025-09-19 06:53:22.723,5.75,Open Long,0.0,0x7aa8a34c2b88c65c7c22042bd01a8e010a00bb31c68be52e1e714e9eea8ca047,166828061246,False,0.011607,288826181740732,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.0074,18439.0,B,1758255028301,2025-09-19 12:10:28.301,330738.0,Open Long,0.0,0x83adab3a624526468527042bd3bf77020209001ffd4845182776568d21490031,166819453989,False,0.020467,826889511538503,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.007283,18439.0,B,1758255033567,2025-09-19 12:10:33.567,349177.0,Open Long,0.0,0x36a40197ec265de3381d042bd3bfb8020352007d87297cb5da6caceaab2a37cd,166819453990,False,0.020143,442193186391730,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,34.366,2.23,B,1758259534041,2025-09-19 13:25:34.041,7.98,Open Long,0.0,0xdd57041922ff08d6ded0042bd49ac102015a00febdf227a8811faf6be1f2e2c1,166828061247,False,0.011495,290364101856961,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,34.031,2.23,B,1758264780816,2025-09-19 14:53:00.816,10.21,Open Long,0.0,0x9c12b9718eda624c9d8c042bd59d620201e3005729dd811e3fdb64c44dde3c37,166828061248,False,0.011383,406385578546565,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.007166,18439.0,B,1758280088762,2025-09-19 19:08:08.762,367616.0,Open Long,0.0,0xff74a20bfca4027600ee042bd8923502026900f197a72149a33d4d5ebba7dc61,166819453991,False,0.01982,797427995781834,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.007048,18439.0,B,1758288792990,2025-09-19 21:33:12.990,386055.0,Open Long,0.0,0x4331317eb4c5409e44aa042bda3bca02029200644fc85f70e6f9dcd173c91a88,166819453992,False,0.019493,673419647867401,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,33.697,2.23,B,1758293460696,2025-09-19 22:51:00.696,12.44,Open Long,0.0,0x16df70a8b30d4ade1859042bdb206a0208f6008e4e0069b0baa81bfb720124c8,166828061249,False,0.011271,305900128168021,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.006931,18439.0,B,1758294445798,2025-09-19 23:07:25.798,404494.0,Open Long,0.0,0x3eb7a52e9a74af6e4031042bdb4fad0229f600143577ce40e280508159788958,166819453993,False,0.01917,512837540696724,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.8634,64.0,B,1758348897749,2025-09-20 14:14:57.749,0.0,Open Long,0.0,0x44a825cb6e1a29eb4621042be5a45602023300b1091d48bde870d11e2d1e03d5,168239438027,False,0.027488,190061910309955,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.8634,75.6,B,1758348899537,2025-09-20 14:14:59.537,64.0,Open Long,0.0,0x61a96015faf422246323042be5a46b02010800fb95f740f605720b68b9f7fc0f,168239438027,False,0.03247,890961606267324,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.85,7.7,B,1758349152263,2025-09-20 14:19:12.263,139.6,Open Long,0.0,0x275cb4e34cfc8e4128d6042be5b0bf02028400c8e7ffad13cb2560360bf0682b,168240170068,False,0.003291,685610308739415,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.831,7.7,B,1758349245488,2025-09-20 14:20:45.488,147.3,Open Long,0.0,0x6ac0c575067e7c826c3a042be5b551020382005aa1719b540e8970c7c572566d,168240170069,False,0.003269,1004753494897580,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.8121,7.7,B,1758349324004,2025-09-20 14:22:04.004,155.0,Open Long,0.0,0x41d2e6c1cc76f2ba434c042be5b96402014300a7677a118ce59b92148b7acca4,168240170070,False,0.003247,752440787481948,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.7931,7.7,B,1758360923921,2025-09-20 17:35:23.921,162.7,Open Long,0.0,0xf4910622d2a4b8c6f60a042be7ec8c0202d600086da7d7999859b17591a892b1,168240170071,False,0.003226,1105983609186694,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.006814,18439.0,B,1758364194393,2025-09-20 18:29:54.393,422933.0,Open Long,0.0,0xe7db9f467cec02c2e955042be88b54020932002c17ef21948ba44a993befdcad,166819453994,False,0.018846,357154121277638,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,33.362,2.23,B,1758365037868,2025-09-20 18:43:57.868,14.67,Open Long,0.0,0xbf40da890e53116ec0ba042be8b4740201c1006ea9563040630985dbcd56eb59,166828061250,False,0.011159,157086657774205,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,33.028,2.23,B,1758367101318,2025-09-20 19:18:21.318,16.9,Open Long,0.0,0x5b26fdc6c8dc0ce95ca0042be918fa02028b00ac63df2bbbfeefa91987dfe6d3,166828061251,False,0.011047,1001561623711940,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
