币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3246.1,1.089,A,1737595237167,2025-01-23 09:20:37.167,0.0,Open Short,0.0,0x3c80030da7ed7beb3b68041c2fd3a80201e4003cdeef81d01be221a385c4387b,65756379454,False,0.3535,917896953808594,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3254.18327824,1.089,B,1737595726081,2025-01-23 09:28:46.081,-1.089,Close Short,-8.80269,0x709b2bbd1085ee5810e9041c2ffafd01a7009041c15d06a7c03cfdf74d577ad3,65757660237,True,1.24033,425861223798848,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.8270365,232.07,A,1737595731352,2025-01-23 09:28:51.352,232.07,Close Long,-163.299189,0xfc44d4af8b8935cbbac0041c2ffb68019600348524e3ea16892ad73eb8f91161,65757689583,True,1.935337,487786463515170,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.94596594,114.52,B,1737595940401,2025-01-23 09:32:20.401,0.0,Open Long,0.0,0xd59c33a7798818b75eb3041c300c310168009baeed7fca388f5bb16737f6553d,65758240126,True,0.959801,833058222336713,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.79172014,114.52,A,1737596067753,2025-01-23 09:34:27.753,114.52,Close Long,-17.656678,0x358a6e5461b374683684041c30167e0000ca2c83f32dc01da29fd70db970219f,65758512073,True,0.953619,366794508608790,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.50732202,116.95,B,1737618835196,2025-01-23 15:53:55.196,0.0,Open Long,0.0,0xd6b0952edf2895777dd5041c373f5d016c00f478bebaf155bb29e214da97e1f3,65826736681,True,0.962212,34773842871902,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.59678196,116.95,A,1737619006891,2025-01-23 15:56:46.891,116.95,Close Long,10.464915,0x0f0c4bad310cfe1e1f3c041c374d270143006230b2b5d2245bde55e6dcda8e82,65827074200,True,0.965874,538191124134511,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
JUP,0.8636,3132.0,B,1737720037092,2025-01-24 20:00:37.092,0.0,Open Long,0.0,0xf9d7e743fc413240a576041c5715fb02010d00649bb4012abf11c894577b9141,66211246107,True,0.946678,845372855360978,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
JUP,0.86402,60.0,B,1737720074301,2025-01-24 20:01:14.301,3132.0,Open Long,0.0,0x7c12c65c8c049bb97f45041c57190201ff00522619feaf55a652cb7f120042e6,66211376177,True,0.018144,629738249629867,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
JUP,0.84531,3192.0,A,1737721679329,2025-01-24 20:27:59.329,3192.0,Close Long,-58.404024,0xde14dbe1268d60e17041041c579a55014d00412e1926d6fc78ab803e92c12ce3,66215739948,True,0.94438,874302541445373,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6893,500.0,A,1737867926888,2025-01-26 13:05:26.888,0.0,Open Short,0.0,0x44269698fa4ed84c8026041c858f16017500973d990d1c453923dea2c1f9108f,66593036313,True,0.470627,637269914901938,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6879,111.6,B,1737867991921,2025-01-26 13:06:31.921,-500.0,Close Short,0.15624,0xdb87b45d57d5d8850e72041c85945501bc00d3e19962ddf21421f2c2487beff9,66593152275,True,0.104989,742460561053740,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6764,74.7,B,1737868284381,2025-01-26 13:11:24.381,-388.4,Close Short,0.96363,0x4a5a3d4b9e86ceaead2e041c85abd2016000b18c6587c6f20932c6b1aabe058b,66593753764,True,0.069974,80742556219831,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,2.72283665,146.8,A,1737869943798,2025-01-26 13:39:03.798,0.0,Open Short,0.0,0x4186248bfff8ee5608d1041c8630cc01ca009506307a8eb38172d13373819321,66597076708,True,0.139899,725239910450166,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,2.73032275,146.8,B,1737869997560,2025-01-26 13:39:57.560,-146.8,Close Short,-1.099936,0x9608cad04c84d1b52174041c863520017900ffa68b1ba671195e31bfe50733ec,66597159518,True,0.140283,639618174981354,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.64367937,75.6,A,1737871082942,2025-01-26 13:58:02.942,-313.7,Open Short,0.0,0xef72f0775d9b01e72a2c041c868c800150002d9cb92433472035d96494dc2fa7,66599057498,True,0.069951,154715974419579,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MOODENG,0.12222,818.0,A,1737878723237,2025-01-26 16:05:23.237,0.0,Open Short,0.0,0xadaff559f588ed89b8b1041c88f2f001c6000bf0e4425e06dec66913431fcc4b,66612360290,True,0.034991,639013689192220,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
CHILLGUY,0.068191,1466.0,A,1737878757730,2025-01-26 16:05:57.730,0.0,Open Short,0.0,0x20b284e04ecc9a7ac44d041c88f5bf01bc00ad077a25c287034a49b1169c75b6,66612435295,True,0.034988,588529338106561,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
PNUT,0.31089,321.5,A,1737878802891,2025-01-26 16:06:42.891,0.0,Open Short,0.0,0x9e8b74dc02e3e0358d2a041c88f96301d6004dbcce85edb848b3b8be82bb8f5d,66612563167,True,0.034982,4521633831043,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BOME,0.003888,25720.0,A,1737878850172,2025-01-26 16:07:30.172,0.0,Open Short,0.0,0xc030d6da5ef3472dc3a7041c88fd34014c0078f32f01b59f86125cb23d20bc3a,66612661036,True,0.034999,546195052981256,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MOODENG,0.12228,817.0,A,1737878902577,2025-01-26 16:08:22.577,-818.0,Open Short,0.0,0xcc5f5be9da475a2d31cf041c890170014d00be98fed286437cee6387ec520b1d,66612749909,True,0.034965,709544979719074,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
PNUT,0.31089,321.7,A,1737878909713,2025-01-26 16:08:29.713,-321.5,Open Short,0.0,0x4f28056434f4e55be42f041c8902060172007dbbe5413518c4591f2124cd2c16,66612758089,True,0.035004,879392447079511,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BOME,0.003884,25740.0,A,1737878918359,2025-01-26 16:08:38.359,-25720.0,Open Short,0.0,0x2fd7b8e1a5001da60586041c8902bd01590096b1ec4255ba54adedb00bb79275,66612769625,True,0.03499,627407351638600,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
CHILLGUY,0.067969,1470.0,A,1737878926922,2025-01-26 16:08:46.922,-1466.0,Open Short,0.0,0x09f023480222de468eed041c89036f015100f7f79ef77132945fb4bc06031031,66612779422,True,0.03497,735298145538299,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,4.1465,120.5,A,1737882185539,2025-01-26 17:03:05.539,0.0,Open Short,0.0,0xaef76e584e281bd7cd29041c8a0954014a009efa66df4057036ad701f23ed4e3,66618908624,True,0.174878,948962199781607,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3330.1,0.3002,A,1737882202938,2025-01-26 17:03:22.938,0.0,Open Short,0.0,0x67db888fc521d650bbbb041c8a0abc020108000a9386acb2332b54119edc0b4a,66618939031,True,0.349893,975544857945403,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3325.8,0.3006,A,1737882433288,2025-01-26 17:07:13.288,-0.3002,Open Short,0.0,0x4be7cecdd38f9fcbb5df041c8a1d41018a003abf14f382615d09f67a7cd797cf,66619369915,True,0.349907,854656448646146,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,25.51,19.5,A,1737882494894,2025-01-26 17:08:14.894,0.0,Open Short,0.0,0x88f8bee0ab99c9cbc189041c8a22370174005d5e07034b3c25dbbc917868b2aa,66619489475,True,0.174105,353405892700486,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,25.51,15.4,A,1737882505599,2025-01-26 17:08:25.599,-19.5,Open Short,0.0,0xc4dc56068aed15357212041c8a2317015500dac4aa23eec87a69e29d2213daa8,66619505171,True,0.137498,792959603924056,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.61490065,76.5,B,1737884175181,2025-01-26 17:36:15.181,-389.3,Close Short,5.01376,0xb00047dd60c02de9651e041c8aa97d019700fb1047359550d3dae6e1363ab394,66623378755,True,0.070013,64604410285584,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6111,76.6,B,1737884201747,2025-01-26 17:36:41.747,-312.8,Close Short,5.311444,0x295458ac2cb9da6213c4041c8aaba3019d004fb71430888e02b73ea2dbec86e3,66623465473,True,0.070003,199707406759953,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6102,38.2,A,1737884243398,2025-01-26 17:37:23.398,-236.2,Open Short,0.0,0x7dee609f29f36bcd2d62041c8aaefd01ea0050a992321f1b484cb35b88884f5d,66623545265,True,0.034898,35405640637641,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.6081,34.5,A,1737884344352,2025-01-26 17:39:04.352,-274.4,Open Short,0.0,0x7b348983cdbd29c79ebe041c8ab71c01e20012b74e0876a2e96268091223c773,66623765080,True,0.031492,19813602030827,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,4.1286,72.6,A,1737905814697,2025-01-26 23:36:54.697,-120.5,Open Short,0.0,0xe085f4fb511793afec4d041c8fd18901870021bc0390e98418c11885d52c7242,66663257543,True,0.104907,983310054754170,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MOODENG,0.15,1635.0,B,1737916605058,2025-01-27 02:36:45.058,-1635.0,Close Short,-45.372885,0xc5e5a73e1a9431d03133041c91c44b010100315bff2a3fde80e7aafacf11f391,66612402206,True,0.085837,972544898282511,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
PNUT,0.31559729,643.2,B,1737916669246,2025-01-27 02:37:49.246,-643.2,Close Short,-3.027732,0xbfb848a36be116c2f825041c91c7320201430007d36f67c321949d1445c204fb,66683284538,True,0.071046,306393507175134,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BOME,0.00394351,51460.0,B,1737916673052,2025-01-27 02:37:53.052,-51460.0,Close Short,-3.010773,0xa5d90431979005eaf9e4041c91c75f0162009569d4cb2a51e05a8a471edd15cb,66683289855,True,0.071025,989827800363124,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
CHILLGUY,0.074962,2936.0,B,1737917455988,2025-01-27 02:50:55.988,-2936.0,Close Short,-20.208488,0x8b2bc5d3856b97733507041c91eb2e0136007b398efa12292958a9222ee7b728,66683464653,True,0.07703,902636772552585,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.8797,193.1,B,1737936943535,2025-01-27 08:15:43.535,-193.1,Close Short,50.219517,0x32bd5ff714122220e541041c957bcb0201a700cbe7cecf9a6f38033a34b859a6,66731540576,True,0.262209,584389422802569,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3236.5,0.6008,B,1737936950504,2025-01-27 08:15:50.504,-0.6008,Close Short,54.937152,0x5ec722782c150be9558c041c957c2301bb005ac082a16345441ddf4a880c92ab,66731570878,True,0.680571,652463599927629,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
RUNE,2.56142298,308.9,B,1737936957636,2025-01-27 08:15:57.636,-308.9,Close Short,31.584103,0x432634f10a6127105486041c957c8001970014050424983ed5b1dd420efbca59,66731594663,True,0.276927,580340158227203,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3224.4,0.2792,A,1737938061933,2025-01-27 08:34:21.933,0.0,Open Short,0.0,0xa0f14c1b7c99f5116c33041c95b2ab019700a0bcb55daf9880174c6933647ccd,66736934952,True,0.315088,704952007189399,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.84645582,91.0,A,1737938278684,2025-01-27 08:37:58.684,0.0,Open Short,0.0,0x27e15d25588d73efc8e6041c95bd8c0205eb00527edd978921faa851294da8dd,66738077106,True,0.122508,685961593308285,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,102601.0,0.01949,B,1737938316551,2025-01-27 08:38:36.551,0.0,Open Long,0.0,0xb49765bfd49bd0bd930d041c95bf390201430010eef95eeb46a7089a964e6f10,66738282882,True,0.699892,504227769625928,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,102003.0,0.0098,A,1737938946955,2025-01-27 08:49:06.955,0.01949,Close Long,-5.8604,0xedefc5d51daf80502a79041c95dd4202035f007190d35d8244b1a61cbc14f608,66741508774,True,0.34987,444809378957546,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,101993.0,0.00969,A,1737939052596,2025-01-27 08:50:52.596,0.00969,Close Long,-5.89152,0x932a3d47c799b3d89428041c95e27d02015a0003b9c8cec3b04b6558124078d2,66742078224,True,0.345909,368391852959128,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.8155,13.0,A,1737940060153,2025-01-27 09:07:40.153,-91.0,Open Short,0.0,0x13b0d46e5b27cb2de22a041c9614280202c2000ea32bb0e9e725dd8cfa61f65e,66747147728,True,0.01736,443144173899291,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3206.7,0.1247,A,1737940104019,2025-01-27 09:08:24.019,-0.2792,Open Short,0.0,0x87208f19c5f005b220c0041c9615ec0203ea004049e210443fa1f910b6cbc0da,66747408035,True,0.139956,338761700411701,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3189.5,0.1567,A,1737948518608,2025-01-27 11:28:38.608,-0.4039,Open Short,0.0,0x602daf98fe3de70797af041c97b0a401a40023c3a13f2cfa0c2014b1db2ac05d,66783276617,True,0.174928,726379313173109,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3190.3,0.094,A,1737948536787,2025-01-27 11:28:56.787,-0.5606,Open Short,0.0,0xd7368d5a08d43bbcb340041c97b19b01a5003eae0ef12e14994bb54237ea6fad,66783322011,True,0.10496,775646998047386,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3093.1,0.6546,B,1737960828321,2025-01-27 14:53:48.321,-0.6546,Close Short,75.062982,0xb1034bf28bc8ea64fab7041c9a013901ed0019bbc3d30e179fe60600dbf42272,66826436251,True,0.70866,340349941959026,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,23.287,34.9,B,1737960832732,2025-01-27 14:53:52.732,-34.9,Close Short,77.5827,0xd2563d250d3c7d7b1f53041c9a0174020144003a29dbff76b128ba4f1be8783d,66826460213,True,0.28445,998768588496742,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.6394,104.0,B,1737960836155,2025-01-27 14:53:56.155,-104.0,Close Short,21.13072,0x3dd732c844eb61d1c69b041c9a019a0201670069372e82c7f3d8989a08769bd9,66826473165,True,0.132474,879441619531201,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,23.21,17.2,A,1737961788186,2025-01-27 15:09:48.186,0.0,Open Short,0.0,0xccd630e7e81699d385ce041c9a2f7e0173002fe63e1cf502ce5b806d5e9030ef,66830837226,True,0.139724,164585010343035,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3078.4,0.3248,A,1737961799574,2025-01-27 15:09:59.574,0.0,Open Short,0.0,0xff73279a105f5d817335041c9a302001f000d37de7a04045ec2beb802f07848f,66830872844,True,0.349952,6860872927517,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3023.2,0.3248,B,1737963002703,2025-01-27 15:30:02.703,-0.3248,Close Short,17.92896,0x044aa38d8326d40c2a73041c9a68250208dd00fd576792da986ec35f3e4130a1,66838577677,True,0.343677,266692840773494,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,22.382,17.2,B,1737963010973,2025-01-27 15:30:10.973,-17.2,Close Short,14.2416,0xde841c32b45b9f2daebe041c9a688c0205740086d42b370bc862adbabed8c6c1,66838662265,True,0.134739,843133733698544,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3065.2,0.3262,A,1737971156274,2025-01-27 17:45:56.274,0.0,Open Short,0.0,0xf90bd968dfd120c1d744041c9bee6402019200c793db92380cb4ac70b7d42739,66875746614,True,0.349953,891112452015756,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,22.648,22.0,A,1737971177247,2025-01-27 17:46:17.247,0.0,Open Short,0.0,0x0b3850725d997b211d35041c9bef65018a00a4890f88d7f05b7b545bcae56b06,66875843615,True,0.174389,162913298732757,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.5742,83.9,A,1737971192946,2025-01-27 17:46:32.946,0.0,Open Short,0.0,0x2b2b4f1713ef0473f604041c9bf04502016b00d4282296b4578246c4127fc583,66875894148,True,0.104956,1001106856042975,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.5756,83.9,B,1737971208381,2025-01-27 17:46:48.381,-83.9,Close Short,-0.11746,0xc3f8957c9d69f3f2afb9041c9bf11502014900a093e73085935a14e42c7fcff8,66875950929,True,0.104997,138503180261320,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.808,178.0,A,1737971254794,2025-01-27 17:47:34.794,0.0,Open Short,0.0,0x0f136814fc3adcb26da6041c9bf39d0204210003690e6f163b20b6b91360f946,66876145488,True,0.174938,483856310464624,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.7526,181.0,A,1737974635544,2025-01-27 18:43:55.544,-178.0,Open Short,0.0,0x081fd9bcc8c499af91ae041c9c97930201830029bc47adfed5b78828bd36cc78,66889366980,True,0.174377,836031790166511,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,22.249,22.4,A,1737974644371,2025-01-27 18:44:04.371,-22.0,Open Short,0.0,0x62ca7fea8b5c1ade183e041c9c98010202b70084025cee557278dce8e1344871,66889400289,True,0.174432,1092705598369065,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.8104,177.0,B,1737977328622,2025-01-27 19:28:48.622,-359.0,Close Short,-5.368764,0x5a01c7b8e9dcc3694dd9041c9d1a7a02029d00bba1437dc69a5284c48f112108,66901229364,True,0.174104,209021448902163,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,22.563,22.1,B,1737977339344,2025-01-27 19:28:59.344,-44.4,Close Short,-2.57023,0x620898c790b55d9ef240041c9d1af701a70026c96695ac23d9b0d95078f0b95f,66901256317,True,0.174524,1074021225161972,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.81307088,182.0,B,1737979696751,2025-01-27 20:08:16.751,-182.0,Close Short,-6.006524,0x3311005aaaa6cf443377041c9d8dd201b4008d7d4d904ed795f340275466effa,66909643724,True,0.179192,217541732472714,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,22.597,22.3,B,1737979702357,2025-01-27 20:08:22.357,-22.3,Close Short,-3.35169,0x560add3cf9b081242327041c9d8e1f0201eb00155abe8ad4d2a7461614cdae72,66909668458,True,0.176369,570864263728070,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3072.0,0.3262,B,1737979705574,2025-01-27 20:08:25.574,-0.3262,Close Short,-2.21816,0x0bdf2e68998aec88141f041c9d8e4b02017500fc49936c550cc58cddb924c5de,66909681009,True,0.35073,1701975964132,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3113.7,0.3211,A,1737985385783,2025-01-27 21:43:05.783,0.0,Open Short,0.0,0xc66fffdebc585db9858d041c9ea20c016a004e9a4d70ec10e4cfa7b2894a863b,66937296790,True,0.349933,855033608174365,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.8952,172.0,A,1737985396141,2025-01-27 21:43:16.141,0.0,Open Short,0.0,0xd720aa32c619e49eb3a3041c9ea2960191004da50ccc3c7d90c53b094b1d2442,66937344389,True,0.174291,54300223294321,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,23.459,21.3,A,1737985403874,2025-01-27 21:43:23.874,0.0,Open Short,0.0,0x1d4158f931fcc2ddb678041c9ea30402013500f45ca4cab19e0cd0e198e869b3,66937380504,True,0.174886,1008552129081069,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3114.9,0.3211,B,1737988296034,2025-01-27 22:31:36.034,-0.3211,Close Short,-0.38532,0x3a9e7ac1c7be324df5da041c9f300702012f005c2e58d027b6085539052fd5ed,66943196629,True,0.350068,80076447762933,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,2.89,172.0,B,1737988302585,2025-01-27 22:31:42.585,-172.0,Close Short,0.8944,0x7e4cb86b5933ea009a4b041c9f30510201e6006f07387d1641fe55d8084774bd,66943255615,True,0.173978,723017424110828,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
LINK,23.456,21.3,B,1737988324316,2025-01-27 22:32:04.316,-21.3,Close Short,0.0639,0x6e0a37b92c186dc0c2b3041c9f313f00007dee989b0d1f283150a086c89b506d,66943226866,True,0.174863,633819892132117,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.49964697,5971.0,A,1738069777774,2025-01-28 21:09:37.774,0.0,Open Short,0.0,0xa0dfcfcfd63d18614ace041cae6e120201ca00b9651a14ce7561748113b9af6b,67205593596,True,1.044186,252250459917819,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.50019598,5971.0,B,1738070103654,2025-01-28 21:15:03.654,-5971.0,Close Short,-3.283944,0x0a27faacbf841f54d2a0041cae7e430111009ebd2bbe232cdf098dfe4434548d,67205622993,True,1.045333,902798058448197,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
VIRTUAL,1.98475702,2999.6,A,1738070371280,2025-01-28 21:19:31.280,0.0,Open Short,0.0,0x6cb7e511f17edd37910a041cae8bed02011a0007aeab87cf066c6eb8ff1a7014,67206973835,True,2.083714,508600270692618,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
VIRTUAL,1.98559277,2999.6,B,1738070405540,2025-01-28 21:20:05.540,-2999.6,Close Short,-2.52798,0xac998fee60298277e5aa041cae8d9402010400adaa3e58604d8874c24d90cd9c,67207053092,True,2.084593,95782789518134,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.8537,129.7,A,1738070688293,2025-01-28 21:24:48.293,0.0,Open Short,0.0,0xfb9f808aef2ba4e7db0a041cae9bd401a200dcafe12546c3bc635d04687dd3c8,67207760259,True,0.174938,1033823395429896,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.49774,1004.0,A,1738070719184,2025-01-28 21:25:19.184,0.0,Open Short,0.0,0xb891f86436af1b7c3ad1041cae9d45014b0088f257de7bf4e7db746721fe3764,67207814599,True,0.174905,783036353113420,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.49386,1004.0,B,1738077228761,2025-01-28 23:13:48.761,-1004.0,Close Short,3.89552,0xb7f46798c3babe2f1862041cafdc810201de009917c89197f3a9a8ca32f9bdf0,67233855332,True,0.173542,532855795823080,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SUI,3.8278,129.7,B,1738077232982,2025-01-28 23:13:52.982,-129.7,Close Short,3.35923,0x9419953cc709139a253b041cafdcb802011d0062206ecdbf2eb0c74ed21e8726,67233866822,True,0.173762,153144570259208,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,0.61604,812.1,A,1738177649240,2025-01-30 03:07:29.240,0.0,Open Short,0.0,0x28a1f8864b9cb426fe88041cc2b95d02027e00ac843c8bdcfe600c2a0e1d4b1e,67541216945,True,0.1751,1014459704856255,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.44533639,1570.0,A,1738177671862,2025-01-30 03:07:51.862,0.0,Open Short,0.0,0x7a7c6209a65afa2288ac041cc2ba7401aa00bc8e53b9a7cc380cb7f376cb9d64,67541352031,True,0.244711,511936205009225,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,0.61785,324.5,A,1738177683653,2025-01-30 03:08:03.653,-812.1,Open Short,0.0,0x69c9a045c5cf5c875421041cc2baf8020508005e35a8114124168aa4609c061a,67541420795,True,0.070172,384745807062681,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.4502,1570.0,B,1738179292731,2025-01-30 03:34:52.731,-1570.0,Close Short,-7.63648,0x48e220d05e2717e951b9041cc308c4010500fcb76313d9c1ca474494f2711081,67541536883,True,0.247384,1101910843981332,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,0.63052318,1136.6,B,1738179569396,2025-01-30 03:39:29.396,-1136.6,Close Short,-15.881918,0x96aba0aa33aa878f3f7d041cc315ba02018700c0ebe76f19cee4aa5f269a0d7b,67541600115,True,0.250827,977287093359986,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
JELLY,0.14388165,10615.0,A,1738242656463,2025-01-30 21:10:56.463,0.0,Open Short,0.0,0x9cfca3aa0087e7fdc345041ccece0301d300919a412f83dc7fc3fc51bc19fd89,67745350617,True,0.534555,780981749202009,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
JELLY,0.14455,2365.0,A,1738242673047,2025-01-30 21:11:13.047,-10615.0,Open Short,0.0,0x34269221213fb362fc52041cceceb602018a005687bf2af54083a34ccbbbe5d8,67745390899,True,0.119651,1031430462378039,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
