币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,87.813,121.37,A,1709600092214,2024-03-05 08:54:52.214,121.37,Close Long,-43.960214,0xa6b1c5313de57df3ac8a0407e5c254016a00282a913eddcace27392c070bb675,12044743164,True,2.664465,380294100337053,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.59970313,6005.0,B,1709600332379,2024-03-05 08:58:52.379,0.0,Open Long,0.0,0x188d8c3c2364d7e763f40407e5c4f8016000ad8aebb637295908e1d926be0ace,12045182342,True,2.401551,779908475595766,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.58744884,6005.0,A,1709600421210,2024-03-05 09:00:21.210,6005.0,Close Long,-73.586215,0x5d6e4984662c569de2660407e5c5f002011a006cbb7d553f7411e8bcc4c115f0,12045333747,True,2.383155,1005512044357137,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00765894,5025318.0,B,1709600641158,2024-03-05 09:04:01.158,0.0,Open Long,0.0,0xacb6930a278de63d6a520407e5c85d01eb00bbcfc590478491b635d3ba2cf102,12045747424,True,9.622144,440108851888939,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00813448,5025318.0,B,1709601026527,2024-03-05 09:10:26.527,5025318.0,Open Long,0.0,0xe43c539332ba2489116e0407e5cc9702030600c199ee130ab4403be16e4cf3ae,12046540882,True,10.219575,1087087859295303,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00829674,10050636.0,A,1709601500428,2024-03-05 09:18:20.428,10050636.0,Close Long,4027.709397,0x72b821af8619e1432bcc0407e5d1ae02016a009c54b655dd54587a0283ef75dc,12047479927,True,20.846876,589892136343180,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00838075,4615949.0,B,1709601669182,2024-03-05 09:21:09.182,0.0,Open Long,0.0,0xd8c214f5d99ee614bbe50407e5d385014300c9a26beef688e62a31733ab74782,12047823984,True,9.671277,588282761418284,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00859185,4615949.0,B,1709601791362,2024-03-05 09:23:11.362,4615949.0,Open Long,0.0,0x3d2503623b3406a7296d0407e5d4d80201b10016be43a9701735a1da09b50466,12048046483,True,9.914877,398959157256622,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0085434,9231898.0,A,1709601854961,2024-03-05 09:24:14.961,9231898.0,Close Long,529.953558,0xa87d922963a42e2c863d0407e5d584020144002299d20794bddc80a4fa8dafde,12048167915,True,19.71795,646895739782442,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00857512,4781035.0,B,1709601969803,2024-03-05 09:26:09.803,0.0,Open Long,0.0,0x43b47c75d1fd8a54748c0407e5d6ca0201db006d7d6f9dc1a79008a0bdf4adcd,12048384639,True,10.249479,766615719235434,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00851737,4781035.0,A,1709601988456,2024-03-05 09:26:28.456,4781035.0,Close Long,-275.533866,0x3caf94a4509ba937bfaa0407e5d6fd02023100a7a9548a1ba68f288b2a73b3ae,12048416877,True,10.180454,186527937424893,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00838604,4362691.0,B,1709602632512,2024-03-05 09:37:12.512,0.0,Open Long,0.0,0xfd5531f4ff2822b8e05e0407e5ddf0012100801539c1cf428e3b2c1911363a69,12049602664,True,9.146427,934683001965546,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0084516,1924704.0,B,1709602916586,2024-03-05 09:41:56.586,4362691.0,Open Long,0.0,0xbe6d3b92af23ca0dd2110407e5e107017900e83610159226b4665797ca314772,12050206603,True,4.066705,1114359323131682,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0083684,6287395.0,A,1709603065958,2024-03-05 09:44:25.958,6287395.0,Close Long,-236.437278,0x2fa57158d520c870d0b80407e5e2c00201b5008e9e814cee6fbff04323da8b9a,12050469588,True,13.153845,314353951302089,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00853684,4705773.0,B,1709603310022,2024-03-05 09:48:30.022,0.0,Open Long,0.0,0xf28475011fc2609368550407e5e562012500053bd55b45c586eb94ad0ffbbbf9,12050943776,True,10.043101,404160339523639,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00845938,4705773.0,A,1709603504539,2024-03-05 09:51:44.539,4705773.0,Close Long,-360.553769,0xf7acec05fd828be913da0407e5e77a0162008196efbfae02f3824bb9fb642dce,12051350525,True,9.951977,919028057747694,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.74730207,17262.0,B,1709603555139,2024-03-05 09:52:35.139,0.0,Open Long,0.0,0xfd475b18d9a341dc33300407e5e806019100fad1fff19709c1ddc2b014a75626,12051457317,True,7.54047,323171878910689,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.72465896,17262.0,A,1709603612066,2024-03-05 09:53:32.066,17262.0,Close Long,-390.864124,0x6bfa945a957f037bc37c0407e5e8ab01ec008e7d37a5a634d0c30a2bf9442c50,12051557977,True,7.442758,92262917915052,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.2011642,48244.0,B,1709603878770,2024-03-05 09:57:58.770,0.0,Open Long,0.0,0xa131fdd60b29ff2c8e320407e5eb8f01b2003f55a5bf6995e1f01c817d689f64,12052093191,True,2.426239,406087365248777,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.200957,13526.0,B,1709603900945,2024-03-05 09:58:20.945,48244.0,Open Long,0.0,0xaf421495dfc7633dcaca0407e5ebcd01d300c0f3c4b49133077b41d0d775703b,12052136385,True,0.679535,495897584625312,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.19849976,61770.0,A,1709604812533,2024-03-05 10:13:32.533,61770.0,Close Long,-161.7289,0xfc58147678a9df0a3d890407e5f59b01a8001fdc55a1ca2dc5a3ed1573e0d6dc,12053958675,True,3.065331,9345802309985,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.15663055,12776.0,B,1709605068265,2024-03-05 10:17:48.265,0.0,Open Long,0.0,0xce9e3cc6248318e1e8ac0407e5f84e0202c500bd093c6e4a6b8f4832c823a7a7,12054541213,True,0.500277,952074371451212,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.61477249,5668.0,B,1709610519613,2024-03-05 11:48:39.613,0.0,Open Long,0.0,0x8fe1c3cbfc7c1d85b9470407e6338502017900285c0307f252e4f12b91ed3fdd,12064965871,True,2.288131,75621109803609,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LDO,3.30871969,4395.5,A,1709611084955,2024-03-05 11:58:04.955,0.0,Open Short,0.0,0x931eb89ad05a901928870407e639a702019400be69df2d0ddc97c7116d5c0219,12065925987,True,3.635866,680672256487231,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,131.0,23.79,B,1709611471601,2024-03-05 12:04:31.601,0.0,Open Long,0.0,0x2ca8e55263ab1cbf96ce0407e63dee0201c8000d3ce5cefdfc2a0b5a1a8fb015,12066727180,True,0.779122,662151114923035,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LDO,3.38939327,4395.5,B,1709611545371,2024-03-05 12:05:45.371,-4395.5,Close Short,-354.643295,0x678f69c9de25831402d00407e63eaf0202e00036daabadd177159eefb8c64f6b,12066929320,True,3.724518,927955233529219,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
STRK,1.91280115,3596.1,B,1709612308539,2024-03-05 12:18:28.539,0.0,Open Long,0.0,0x50a32c46b63a0d1c36180407e646a302023b00a8bef34da2ebfe2067f93584ee,12069024765,True,1.719652,753376485251887,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007513,176601.0,B,1709612920725,2024-03-05 12:28:40.725,0.0,Open Long,0.0,0x1e8e2f4da05e87630a0b0407e64d0f020220002730dcdc98178b570e485ff103,12070684108,True,0.3317,151531938521269,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
STRK,2.00882156,3596.1,A,1709613571793,2024-03-05 12:39:31.793,3596.1,Close Long,345.30314,0x32e0c8d6e024cafbb96e0407e653d8015a00f6b2db87709092f2fdf41ff39a7e,12072398659,True,1.805978,446967806728037,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.47058447,5668.0,A,1709614116104,2024-03-05 12:48:36.104,5668.0,Close Long,-817.254896,0x12107db284764319301e0407e65970012b007d9d27b4b0468778e33ad392c2cd,12074027909,True,2.083817,1001343302572827,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.14525795,12776.0,A,1709614127901,2024-03-05 12:48:47.901,12776.0,Close Long,-145.28936,0x9c77fbd400689c42e9fa0407e6598c01bd00d02d7d47f13e2fbdc6bdc0551555,12074070723,True,0.463953,960740114205321,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00723219,176601.0,A,1709614138503,2024-03-05 12:48:58.503,176601.0,Close Long,-49.591791,0xea6cef9c9ce93d6b5be90407e659a502010600b8725c6da1cfd26619bcae0c16,12074104528,True,0.319302,190659781613117,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00739961,935813.0,B,1709633996616,2024-03-05 18:19:56.616,0.0,Open Long,0.0,0xd4bab65bae271b0d267f0407e72ad60120009ef0aeaaf3ecb13230c94c29855a,12119999177,True,1.731161,50578774270604,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00740831,935813.0,B,1709634081776,2024-03-05 18:21:21.776,935813.0,Open Long,0.0,0x4146e3371e6bfacc77850407e72bc8011600b2bcd363896f31a93194b95f97d4,12120144515,True,1.733197,187661108737039,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00750839,1871626.0,A,1709638652893,2024-03-05 19:37:32.893,1871626.0,Close Long,197.245746,0x691a1bf57e93e1b4b81b0407e75c7601c200220de07d84ab7d866df27dcd13ad,12128098924,True,3.51322,986526576373646,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.85305745,3880.0,B,1709639122319,2024-03-05 19:45:22.319,0.0,Open Long,0.0,0xa70dc4846b2a0cd17ae60407e76192013c000ee64b18376d41e52fcd7e105455,12128981886,True,1.797463,279014336615731,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.86619391,4545.0,B,1709639194672,2024-03-05 19:46:34.672,3880.0,Open Long,0.0,0x7e9b4373d803c605a36f0407e7624f01f000ab6ba1b59c685eb908a67109c621,12129140048,True,2.12046,690550613168408,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.77955884,8425.0,A,1709641082075,2024-03-05 20:18:02.075,8425.0,Close Long,-678.93,0xbb0d8afee1342d7e65430407e7776602016e0033df4a364b51cc3ae62acc4994,12132344230,True,3.748192,291060715956128,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00777558,1402899.0,B,1709641160249,2024-03-05 20:19:20.249,0.0,Open Long,0.0,0x27d1d718975c43c480700407e7783d01b400ef04f0ca11b64d46608d1efcf285,12132492953,True,2.727083,479611276126446,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.8,1608.0,B,1709641431938,2024-03-05 20:23:51.938,0.0,Open Long,0.0,0x40d345295746a47ebce90407e77b34011a00ba0910f82d4e251470f0ac0fef5a,12132692273,False,-0.057888,728620208158581,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,372.0,B,1709646114603,2024-03-05 21:41:54.603,1608.0,Open Long,0.0,0x1c05847521c8653d8b8e0407e7ad4d02015b00551b64cb4b72de9bac0e3df4d2,12133113437,False,-0.012276,499977039350698,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,219.0,B,1709646115173,2024-03-05 21:41:55.173,1980.0,Open Long,0.0,0xc334296c47ddb164dea30407e7ad4f020174007158e46df51e3bef71addc6379,12133113437,False,-0.007227,299001332210907,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,108.0,B,1709646115626,2024-03-05 21:41:55.626,2199.0,Open Long,0.0,0xc0cc31ee6996879a9c300407e7ad5001d30001a094606d0db557555380f3b2d2,12133113437,False,-0.003564,896055381042277,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,108.0,B,1709646116225,2024-03-05 21:41:56.225,2307.0,Open Long,0.0,0xadc8ffb31900f597d8790407e7ad52010c00d3b380ae7a2987a01cb775b95984,12133113437,False,-0.003564,896722249716941,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,333.0,B,1709646116669,2024-03-05 21:41:56.669,2415.0,Open Long,0.0,0x65803bd9fafea411d82c0407e7ad5300000448bc9cb7904109c17cdec701b4cf,12133113437,False,-0.010989,329939183975335,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,69.0,B,1709646117137,2024-03-05 21:41:57.137,2748.0,Open Long,0.0,0xbd218e8d8edebd2a00e60407e7ad54017e00bca4a7a3a5c5ccac5e77b7f14594,12133113437,False,-0.002277,908755961556722,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,387.0,B,1709646117584,2024-03-05 21:41:57.584,2817.0,Open Long,0.0,0x193b4cd2a15e3d98c76a0407e7ad5502015d002538f84cd055bc041079f2e53b,12133113437,False,-0.012771,873842391652223,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.65,1082.0,B,1709646118030,2024-03-05 21:41:58.030,3204.0,Open Long,0.0,0xf8b139ce07d60a010fbb0407e7ad56010e00fdbbeb380a68274eaf2a48e59285,12133113437,False,-0.035706,1051135635680998,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.58183434,1325.0,B,1709647620647,2024-03-05 22:07:00.647,4286.0,Open Long,0.0,0xa9309ab962f848ccada00407e7bd7f01ea004c3bd8ba1aeb7c02eba901d2dd86,12145364326,True,0.523979,1063705504232740,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,135.2,23.79,A,1709649628523,2024-03-05 22:40:28.523,23.79,Close Long,99.918,0x43e4643f8f299400ff270407e7d26f0201470081f1f0d1be76930cb9e9fcaa15,12150616803,True,0.804102,472959526920276,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.4562,791.0,B,1709649654373,2024-03-05 22:40:54.373,5611.0,Open Long,0.0,0xfdf362baafbbb5162f2a0407e7d2b5013600f20814daf6fb25d17956cdf98a9f,12150673101,True,0.287963,346820613947544,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.45459319,1174.0,B,1709649691175,2024-03-05 22:41:31.175,6402.0,Open Long,0.0,0x2fc08590d8ddb5cccad60407e7d314020187001b2ab0eab0ee7824e7a12dce4d,12150777057,True,0.426922,812214309896793,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.4909,1265.0,B,1709649792566,2024-03-05 22:43:12.566,7576.0,Open Long,0.0,0x580a79c0b47c56ab04780407e7d42602030000b5e62a79817088d80747e2a39c,12151059943,True,0.471497,619609942247782,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00609172,1402899.0,A,1709654777725,2024-03-06 00:06:17.725,1402899.0,Close Long,-2361.469958,0xd7e6a53c2673ddb1f4790407e8066802060e00ecdbb5ebee075bcb7e3626f561,12166916599,True,2.136513,378671711532356,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,"{'markPx': '0.006126', 'method': 'market'}",
WIF,1.2305,8841.0,A,1709654777725,2024-03-06 00:06:17.725,8841.0,Close Long,-3275.714274,0xd7e6a53c2673ddb1f4790407e8066802060e00ecdbb5ebee075bcb7e3626f561,12166916600,True,2.719712,629073715244409,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,"{'markPx': '1.2402', 'method': 'market'}",
WIF,1.22072355,1860.0,B,1709654877615,2024-03-06 00:07:57.615,0.0,Open Long,0.0,0x9177e18c2cd6461642a40407e807570183005d17fdc44b606ae9938f06a42dc7,12167348563,True,0.567635,788896801880470,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1116793,1860.0,A,1709727311895,2024-03-06 20:15:11.895,1860.0,Close Long,1657.17872,0xa598de5925fb903876680407eb041d0201bf00f5a8b5c46b133cf6beda8c1e8a,12342180778,True,0.981929,143532329254383,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
AR,32.886,50.53,B,1709730983955,2024-03-06 21:16:23.955,0.0,Open Long,0.0,0xf3965c720ab7e78d4a3c0407eb2a280201bd00fa2a0d6f04d634af4fdeff3ada,12352718066,True,0.415432,952130195504375,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
AR,32.711,50.53,A,1709731593735,2024-03-06 21:26:33.735,50.53,Close Long,-8.84275,0x9d3ed682fe7134396c0f0407eb3078011b0062c058dbdbe9f728320a309b4dbc,12354428813,True,0.413221,275961559271898,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007498,359534.0,B,1709731880145,2024-03-06 21:31:20.145,0.0,Open Long,0.0,0x1ac343924886f6f2db140407eb338402026a005b2db1183d522243a231ae2f42,12355206370,True,0.673946,880394983849508,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007468,359534.0,A,1709731922448,2024-03-06 21:32:02.448,359534.0,Close Long,-10.78602,0xc8f5d9fe3a63c456d1b70407eb33fa02022300341390d9508a13ad30b7833cf2,12355323470,True,0.671249,224715083935832,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.07243266,1185.0,B,1709731998603,2024-03-06 21:33:18.603,0.0,Open Long,0.0,0x97edd6577b061e6175c30407eb34bb02028600333a9610018d680c268a1d918f,12355541937,True,0.613957,782789843366835,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.06426397,1185.0,A,1709732551150,2024-03-06 21:42:31.150,1185.0,Close Long,-9.67912,0x1f2e4484f272365b3cee0407eb3a8602036800d1d5c892a86414c6f1fb067624,12356937748,True,0.611537,423169245116709,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00777957,702257.0,B,1709733459621,2024-03-06 21:57:39.621,0.0,Open Long,0.0,0xeaf72b014dbbace54e390407eb441b02013c00f636f557e3e83ece918aa6366f,12359114828,True,1.365813,405910214335410,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007638,702257.0,A,1709734675113,2024-03-06 22:17:55.113,702257.0,Close Long,-99.018237,0x33fcf2cf8c952750bac60407eb511f02024a00769313202736447d8fd914f61d,12361865606,True,1.340958,967986476564397,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.11182654,1202.0,B,1709735373079,2024-03-06 22:29:33.079,0.0,Open Long,0.0,0x4c2bbef89bc5d8d0a8420407eb5850013700d11f0f5868d9d468f3c66ac09908,12363588905,True,0.634603,951109124467997,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.0321,1202.0,A,1709743026277,2024-03-07 00:37:06.277,1202.0,Close Long,-95.830652,0x47e7e96ffb1e9a5f386e0407ebaad401680001ec207680db55d0922e3f743b51,12382958816,True,0.610646,802467504548843,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.7842,1109.0,B,1709812357856,2024-03-07 19:52:37.856,0.0,Open Long,0.0,0x2f1a5a48ad74c81c17340407eea5490157000dd5e57902fa91689e1a0d7beb27,12514929438,True,0.494669,921133131710991,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.7992,1109.0,A,1709813496505,2024-03-07 20:11:36.505,1109.0,Close Long,16.635,0xf3f852ceec9e9f180b3f0407eeb1cf015c00e4a72ae88f71f80fc589e6dd5509,12517072827,True,0.498828,1070105853675235,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3784.26303318,0.3376,B,1709816349273,2024-03-07 20:59:09.273,0.0,Open Long,0.0,0x79962a46af7fea536ea10407eed21702023f0026e0dedb56c74f7d52d3dc24f5,12522198643,True,0.319391,182760766907337,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3784.4,0.3376,A,1709816575023,2024-03-07 21:02:55.023,0.3376,Close Long,0.047264,0xd6e922172ebfa234df6e0407eed49801cd004668ff4705a9ad242a903c866c26,12522631468,True,0.319402,172810353695544,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.006629,231131.0,B,1709817839846,2024-03-07 21:23:59.846,0.0,Open Long,0.0,0xfd5ce9079b302c2f35750407eee24b010600a373683ea23ca104a13c48d8c0ee,12525123025,True,0.383041,67880399127919,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.8083,777.0,B,1709822662279,2024-03-07 22:44:22.279,0.0,Open Long,0.0,0x4d2bd6f4b02984e8db420407ef161f02034300e3299263b9e57ad7540f292d39,12535516632,True,0.351262,601110164744445,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.006923,231131.0,A,1709833163300,2024-03-08 01:39:23.300,231131.0,Close Long,67.952514,0x87cb744a7cf3144c59290407ef85560201a10047cec3755a8f5dcfe859673f45,12559435700,True,0.400029,62419238358707,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.7632,777.0,A,1709833165230,2024-03-08 01:39:25.230,777.0,Close Long,-35.0427,0xbb228d0b5060b39a18a70407ef855b01fc0012016a78a2efb5218c6d6be9ca96,12559438824,True,0.342501,701175870901723,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TIA,16.405,189.0,B,1709833728446,2024-03-08 01:48:48.446,0.0,Open Long,0.0,0x87e479b37caad9df89630407ef8b4b02015b0047924a170dc2fbd2d386aa226c,12560412994,True,0.775136,1025332162218134,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.028482,65134.0,B,1709833794879,2024-03-08 01:49:54.879,0.0,Open Long,0.0,0x40dd3a231fdb347b7aa60407ef8c0501d6006df663fecf9964a0bbd17cd3f724,12560513090,True,0.463786,666120527075974,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.028002,65134.0,A,1709834538754,2024-03-08 02:02:18.754,65134.0,Close Long,-31.26432,0x1564405aef03e4dceb6f0407ef941f01440097aafe875ff6fecc3589c60a74d7,12561861849,True,0.45597,649393260232761,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.74055715,2210.0,B,1709834584500,2024-03-08 02:03:04.500,0.0,Open Long,0.0,0xd5a586487cc6b2f0d0cc0407ef94a20201b300411d4ee87b610342d985904a2e,12561946363,True,0.961656,871427455340678,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TIA,16.233,189.0,A,1709852636953,2024-03-08 07:03:56.953,189.0,Close Long,-32.508,0xed2b4898e8062ada1c4f0407f05b6701200045f496f3d49b8d4e90ba9fbc834f,12590380127,True,0.767009,146801645930866,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.7251,711.0,B,1709852690198,2024-03-08 07:04:50.198,2210.0,Open Long,0.0,0xb49a472ec6b57d5c264e0407f05bf6017d006a23fe92ff9a3285485353b7adc8,12590449346,True,0.306636,412096787478922,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.18266912,2921.0,A,1709897022313,2024-03-08 19:23:42.313,2921.0,Close Long,1302.401226,0xe690a27c21e2c47da1790407f244db012600882c8c06c6ca0d348d3758d4a976,12659585053,True,1.593893,273868821161968,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.19808489,1297.0,B,1709901269673,2024-03-08 20:34:29.673,0.0,Open Long,0.0,0x87a883e0f970dfa9bf6e0407f273930201040050f0d4a7044dda3f81d70e2c17,12666191175,True,0.712728,1118944886459152,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.18346546,1297.0,A,1709901326630,2024-03-08 20:35:26.630,1297.0,Close Long,-18.960248,0x6c5281f7f4914c0b2a6d0407f2742f012b003d02e6e607e8a73e594834d8d684,12666269942,True,0.707987,329612625757035,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1814,433.0,B,1709901659715,2024-03-08 20:40:59.715,0.0,Open Long,0.0,0x4e1042eade584e7ef3430407f277d2015a001ac8f927763737513a08dc4c4c58,12666758159,True,0.236136,787311344441845,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,149.29,4.74,B,1709901682190,2024-03-08 20:41:22.190,0.0,Open Long,0.0,0xe507a4a96a4f0608c90a0407f2780e02019100d3f648a0b0452bfb39b6e17b97,12666792814,True,0.176908,784348691472641,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008486,77464.0,B,1709903520493,2024-03-08 21:12:00.493,0.0,Open Long,0.0,0x356c584cbae45324c6510407f28bdd01e50011d5ce9258e7706d86b4cdbb2539,12669490960,True,0.164339,555522236488371,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ORDI,77.95175736,7.13,B,1709904483460,2024-03-08 21:28:03.460,0.0,Open Long,0.0,0x197cb14fee1ed924fe200407f2964d02011e0040466c794dbfc21bd508ca1cfd,12671075446,True,0.138948,350027428551049,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0085084,83813.0,B,1709904753601,2024-03-08 21:32:33.601,77464.0,Open Long,0.0,0x386c69c80d8cabff17980407f29926013b00ca5e064269080f024abb88806cb0,12671646246,True,0.178278,808062055256399,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008655,286457.0,B,1709905393055,2024-03-08 21:43:13.055,161277.0,Open Long,0.0,0x93978b312cab9d6cc0270407f29ff80202170005d18d52a7615c44c06da82283,12672869893,True,0.619821,30335882051448,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
