币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1177.6,1.492,A,1760611024902,2025-10-16 18:37:04.902,4.523,Close Long,23.34234,0x1bd9bf64e13a092d1d53042d959b1d021012004a7c3d27ffbfa26ab7a03de317,202497087948,True,0.790639,695977703028482,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,111251.0,0.03258,A,1760611028698,2025-10-16 18:37:08.698,0.09875,Close Long,-7.18389,0xeec2069a4989b7b4f03b042d959b480203c8007fe48cd686928ab1ed088d919f,202497134046,True,1.63105,70620713270538,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4046.2,0.7333,A,1760611041273,2025-10-16 18:37:21.273,2.2224,Close Long,127.638198,0x12dd03139558336a1456042d959bdb02026e00f9305b523cb6a5ae66545c0d54,202497353936,True,1.335185,201389439979776,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,195.36,12.74,A,1760611047448,2025-10-16 18:37:27.448,38.61,Close Long,95.821362,0x726979d087bccf7873e3042d959c210202a600b622bfee4a1632252346b0a963,202497475207,True,1.119998,1049918143682955,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4359690817,1187.0,A,1760611051626,2025-10-16 18:37:31.626,3598.0,Close Long,28.762294,0x49a6dbab9766e72e4b20042d959c580205060091326a0600ed6f86fe566ac118,202497548279,True,1.301172,514826055440700,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,109955.0,0.03825,B,1760624263327,2025-10-16 22:17:43.327,0.06617,Open Long,0.0,0xdc93fe1e354bd02ede0d042d981bdc0000cf1603d04eef00805ca970f44faa19,202513262581,False,0.630866,404035559967077,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1141.6,0.122,B,1760630058768,2025-10-16 23:54:18.768,3.031,Open Long,0.0,0xe73da5d0f5eaed50e8b7042d99303702099300b690ee0c228b065123b4eec73b,202512539297,False,0.020891,896630698805125,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1141.6,1.633,B,1760630058992,2025-10-16 23:54:18.992,3.153,Open Long,0.0,0xab20d1255094a2d5ac9a042d99303a021027000aeb97c1a74ee97c780f987cc0,202512539297,False,0.279634,154857972767965,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.3469,1738.0,B,1760630217593,2025-10-16 23:56:57.593,2411.0,Open Long,0.0,0x16b757608900f17f1831042d9937940104006f4624041051ba8002b34804cb69,202514819778,False,0.611834,426495105947049,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3861.7,1.0128,B,1760632216538,2025-10-17 00:30:16.538,1.4891,Open Long,0.0,0x4b934e20517175984d0d042d9992cc02090b0005ec74946aef5bf97310754f82,202513646332,False,0.586669,209663029486506,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,183.5,21.92,B,1760643580907,2025-10-17 03:39:40.907,25.87,Open Long,0.0,0x63af4e885bcd6e8c6529042d9bb33d010300666df6c08d5e0777f9db1ac14877,202514182193,False,0.603348,699495658574507,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x9c89f595f5515609ad61f6fda94beff85ae6600e', 'markPx': '183.8', 'method': 'market'}",
BTC,105897.0,0.01566,A,1760686726037,2025-10-17 15:38:46.037,0.10442,Close Long,-78.595974,0x6ad0e472163734106c4a042da3db3b020acc0057b13a52e20e998fc4d53b0dfb,203736046202,True,0.746255,414170775953801,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.241,622.0,A,1760686774676,2025-10-17 15:39:34.676,4149.0,Close Long,-89.305516,0x12b1ef6435cc10e5142b042da3dd870209b10049d0cf2fb7b67a9ab6f4cfeacf,203737030512,True,0.627255,28781518824818,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3781.2,0.3752,A,1760686792717,2025-10-17 15:39:52.717,2.5019,Close Long,-32.533592,0x1abc253dbfef910c1c35042da3de7102029100235ae2afdebe84d0907ee36af6,203737405353,True,0.638417,143646325792550,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,179.07,7.16,A,1760686797899,2025-10-17 15:39:57.899,47.79,Close Long,-48.534776,0xf31f729854173ea8f499042da3deae0201db007def1a5d7b96e81deb131b1893,203737493560,True,0.576963,335062191884745,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1057.3,0.717,A,1760688082674,2025-10-17 16:01:22.674,4.786,Close Long,-69.685947,0xf09b2b54ac15e22df214042da41cb2020647003a471901009463d6a76b19bc18,203761689213,True,0.341137,612435993804082,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,105606.0,0.01331,A,1760688087594,2025-10-17 16:01:27.594,0.08876,Close Long,-70.674769,0xcc460e80da65dc87cdbf042da41cf40204aa00667568fb59700eb9d39969b672,203761768811,True,0.632526,651163589993340,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2451,529.0,A,1760688114693,2025-10-17 16:01:54.693,3527.0,Close Long,-73.783862,0x2198826107a301a42312042da41e530205830046a2a62076c5612db3c6a6db8e,203762164429,True,0.534446,49243904618962,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,104250.0,0.01131,A,1760697381168,2025-10-17 18:36:21.168,0.07545,Close Long,-75.391329,0xe7e83b1eb29c3350e961042da5dab8020a5100044d9f52228bb0e67171900d3b,203936308663,True,0.53058,902892903835475,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3689.8,0.319,A,1760697386012,2025-10-17 18:36:26.012,2.1267,Close Long,-56.81709,0xf485e922547356acf5ff042da5daef020acc0007ef76757f984e947513773097,203936412780,True,0.52967,730092513294399,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,175.3,6.09,A,1760697402308,2025-10-17 18:36:42.308,40.63,Close Long,-64.240974,0x755289dbd14b4c3976cc042da5dbb702093900c16c4e6b0b191b352e904f2624,203936744907,True,0.480409,1098314582670275,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.202,449.0,A,1760697410842,2025-10-17 18:36:50.842,2998.0,Close Long,-81.977522,0x4f593a6e48965d6d50d2042da5dc210203e40053e3997c3ff321e5c1079a3757,203936889796,True,0.444914,355119501539826,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.5393,841.0,A,1761364324282,2025-10-25 11:52:04.282,2549.0,Close Long,130.121202,0x2b355f25c22c47682caf042e25834401f600770b5d2f663acefe0a7881202152,211899740117,True,0.960998,836367982423744,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,193.45,11.39,A,1761364363548,2025-10-25 11:52:43.548,34.54,Close Long,86.579946,0x1c7ba6eb87368ea71df5042e25852902023600d12239ad79c044523e463a6891,211899929217,True,0.991527,368184533162302,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,111074.0,0.02116,A,1761364401270,2025-10-25 11:53:21.270,0.06414,Close Long,3.345396,0x80bd730e84dfb0ed8237042e25871c02022100f41fd2cfbf24861e6143d38ad8,211900340160,True,1.057645,963567511803959,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4069.4,0.5965,A,1761506209590,2025-10-27 03:16:49.590,1.8077,Close Long,120.188785,0x702f0a80e3dcbd8871a8042e41263802010500667edfdc5a13f7b5d3a2d09773,213199346476,True,1.092328,1040259492078852,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1103.331,0.2,B,1761691686698,2025-10-29 06:48:06.698,4.069,Open Long,0.0,0xbe0c2a59b5c4c4a2bf85042e64fc9e0205fe003f50c7e37461d4d5ac74c89e8d,215394194013,True,0.099298,776445346391787,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3996.3,0.08,B,1761691728253,2025-10-29 06:48:48.253,1.2112,Open Long,0.0,0x4a8c996222261d114c06042e64fe970205170047bd293be3ee5544b4e129f6fb,215394686823,True,0.143866,577331413138263,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,194.95,1.5,B,1761691741301,2025-10-29 06:49:01.301,23.15,Open Long,0.0,0x4d49b06d17c8d33a4ec3042e64ff3d0205c30052b2cbf20cf1125bbfd6ccad24,215394830903,True,0.131591,2115113483561,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,113216.0,0.002,B,1761691781124,2025-10-29 06:49:41.124,0.04298,Open Long,0.0,0xa9de1506550e7961ab57042e65014c02082c00ebf00198334da6c0591402534c,215395338706,True,0.101894,498406142867073,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,192.92,1.0,B,1761797858011,2025-10-30 12:17:38.011,24.65,Open Long,0.0,0xd0304bb3667c9745d1aa042e7967dd0207c60099017fb61773f8f70625707130,216663247759,True,0.086814,382015154812792,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3882.4,0.05,B,1761797883470,2025-10-30 12:18:03.470,1.2912,Open Long,0.0,0x8168ac443cb533f182e2042e7969210209760029d7b852c325315796fbb90ddc,216663679902,True,0.087354,181823186539549,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,109945.0,0.002,B,1761797937385,2025-10-30 12:18:57.385,0.04498,Open Long,0.0,0xea6e8f6a8ee8386eebe8042e796bd40204d2005029eb57408e373abd4dec1259,216664734618,True,0.09895,209375607378906,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.5007,63.0,B,1761798674116,2025-10-30 12:31:14.116,1708.0,Open Long,0.0,0x23d0aa8d6d58fdcc254a042e798f4f020faa0073085c1c9ec79955e02c5cd7b6,216678920256,True,0.070894,224997004746529,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,108094.0,0.00092,B,1761798710226,2025-10-30 12:31:50.226,0.04698,Open Long,0.0,0xc07e23c005673532c1f7042e7990fc0208b200a5a06a54046446cf12c46b0f1d,216679592284,True,0.04475,831716092287612,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3801.4,0.0572,B,1761828683510,2025-10-30 20:51:23.510,1.3412,Open Long,0.0,0xe7a6ff20d875a2a0e920042e7f57fc020d0b00067378c1728b6faa7397797c8b,212611283723,False,0.032616,318513382776790,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3801.4,0.0826,B,1761828683652,2025-10-30 20:51:23.652,1.3984,Open Long,0.0,0x509c8a280d6dfe595216042e7f57fd02106d000da8611d2bf465357acc61d843,212611283723,False,0.047099,447837407239729,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,106876.0,0.00502,B,1761844983287,2025-10-31 01:23:03.287,0.0479,Open Long,0.0,0xe1dd0cbbf79ae379e356042e827c8e02037300a1929e024b85a5b80eb69ebd64,212611835385,False,0.080477,974577480178756,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,179.14,2.99,B,1761853222094,2025-10-31 03:40:22.094,25.65,Open Long,0.0,0x14bc705bf5cb1c391636042e841809020da7004190ce3b0bb8851baeb4cef623,212610459313,False,0.080344,103713644428206,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1057.3,0.246,B,1761854452930,2025-10-31 04:00:52.930,4.269,Open Long,0.0,0xd6e809dbb603b103d861042e8454960206ca00c15106cfd57ab0b52e75078aee,212612041049,False,0.039014,27016251982411,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4387,120.0,B,1761868593148,2025-10-31 07:56:33.148,1771.0,Open Long,0.0,0x9f3a0dd6295d4f54a0b3042e8711f002028500bbc4506e264302b928e851293f,217656422538,True,0.131689,827607311621511,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4387,102.0,B,1761869289346,2025-10-31 08:08:09.346,1891.0,Open Long,0.0,0xf0ad8ad48e37c956f227042e87344802024b00ba293ae829947636274d3ba341,217664946418,True,0.111936,375978630188057,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1073.8,0.093,B,1762100383055,2025-11-03 00:19:43.055,4.515,Open Long,0.0,0xf53cc3a2f9023f2ef6b6042eb3fccc0202ec008894055e0199056ef5b8061919,220257627052,True,0.044938,82944840541224,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,180.85,1.0,B,1762139605725,2025-11-03 11:13:25.725,28.64,Open Long,0.0,0xd671eea897a22570d7eb042ebb8c1102054d008e32a544427a3a99fb56a5ff5b,220255849434,False,0.027127,837466405780887,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3699.5,0.0675,B,1762152330644,2025-11-03 14:45:30.644,1.481,Open Long,0.0,0xa8727c5ce5d2ec52a9ec042ebdffe7020b7a004280d60b244c3b27afa4d6c63d,220256947112,False,0.037457,215985859376661,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.395,104.0,B,1762152396030,2025-11-03 14:46:36.030,1993.0,Open Long,0.0,0x73b0d4e1a85e5aed752a042ebe03230208b600c7435179bf17798034675234d8,220256600555,False,0.037357,1064306148103859,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,107037.0,0.00233,B,1762152459421,2025-11-03 14:47:39.421,0.05292,Open Long,0.0,0x6e8413a6360eb7f16ffd042ebe064902050b008bd101d6c3124cbef8f50291dc,220257296223,False,0.037409,365943581638395,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1015.3,0.098,B,1762169893449,2025-11-03 19:38:13.449,4.608,Open Long,0.0,0x245cdf14c232fd2225d6042ec1656002081300fa5d361bf4c8258a678136d70c,221105474943,True,0.044774,462355301411959,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,958.2038249044,4.706,A,1762183860328,2025-11-03 23:31:00.328,4.706,Close Long,-868.441358,0x7cec3d4b4a8013667e65042ec4145e020a6a0030e583323820b4e89e0983ed51,201042659562,True,2.029187,1069917459000959,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3523.8,0.5729,A,1762234316903,2025-11-04 13:31:56.903,1.5485,Close Long,-193.559994,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221881015040,True,0.908453,610431939843096,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,105023.0,0.01989,A,1762234991147,2025-11-04 13:43:11.147,0.05525,Close Long,-106.678026,0x3d77d84cd15adbd83ef1042ecde324010100f0326c5dfaaae140839f905eb5c2,221882235974,True,0.940008,279840012226113,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3545.4,0.1382,B,1762237012025,2025-11-04 14:16:52.025,0.9756,Open Long,0.0,0x2f2c65b730f7adbd30a6042ece4706021721009ccbfacc8fd2f51109effb87a7,222078981379,True,0.220488,1001791099946671,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,105048.0,0.00381,B,1762237020885,2025-11-04 14:17:00.885,0.03536,Open Long,0.0,0xbe4ef174bcfc2a0ebfc8042ece4766020401005a57ff48e062179cc77bf003f9,222079145599,True,0.180104,655325386893870,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,103563.6673758865,0.0141,A,1762252658986,2025-11-04 18:37:38.986,0.03917,Close Long,-88.8784,0x7f2d5725ba1f675480a7042ed1507702068e000b5512862622f602787913413f,222089425489,True,0.657109,1119824474551701,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3498.7,0.1113,A,1762266177769,2025-11-04 22:22:57.769,1.1138,Close Long,-36.030036,0x3e96e318db82a7e64010042ed3ef730201d100fe7685c6b8e25f8e6b9a8681d0,222506378320,True,0.175232,734289950685006,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,160.76,2.96,A,1762266186447,2025-11-04 22:23:06.447,29.64,Close Long,-73.829504,0xba814d5746320a3dbbfb042ed3efe00205d3003ce135290f5e49f8aa0535e428,222506547049,True,0.214132,260430238779160,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2558,209.0,A,1762266198178,2025-11-04 22:23:18.178,2097.0,Close Long,-28.949217,0x96b8819e02ab81b49832042ed3f07102019d00839daea0863a812cf0c1af5b9f,222506734459,True,0.212157,161707952292176,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,103928.0,0.0025,A,1762266210549,2025-11-04 22:23:30.549,0.02507,Close Long,-14.84775,0xc04ec7d01938e0ccc1c8042ed3f1160205f500b5b43bff9e64177322d83cbab7,222506891374,True,0.116919,221894427402150,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2152,94.0,A,1762275887451,2025-11-05 01:04:47.451,1888.0,Close Long,-16.836622,0x9453724790868f7695cd042ed5d2e3020471002d2b89ae48381c1d9a4f8a6961,222683665746,True,0.093702,272280729783641,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,156.19,2.66,A,1762275924364,2025-11-05 01:05:24.364,26.68,Close Long,-78.502984,0x2b6de2af774793422ce7042ed5d4af0203c10095124ab214cf368e02364b6d2c,222684300151,True,0.186959,111268921368635,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3399.2,0.4009,A,1762276075738,2025-11-05 01:07:55.738,1.0025,Close Long,-169.668898,0xb4189b4701ee8ea0b592042ed5dc37020c53002c9ce1ad7257e14699c0e2688b,222127727898,True,0.613232,368770215835983,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,101581.0,0.00927,A,1762276134777,2025-11-05 01:08:54.777,0.02257,Close Long,-76.812147,0x50dc94c7551a1b825256042ed5df1d000017acacf01d3a54f4a5401a141df56c,222449697489,True,0.423745,597182794837767,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,155.26,10.67,A,1762276143689,2025-11-05 01:09:03.689,24.02,Close Long,-324.820408,0x6c99e5e46f533efd6e13042ed5df910000d4fdca0a565dcf106291372e5718e8,222127965265,True,0.74548,763109780542062,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3384.3,0.1383,A,1762276282702,2025-11-05 01:11:22.702,0.6016,Close Long,-60.591996,0x23acba5c98a476b02526042ed5e64c020d76004233a79582c77565af57a8509a,222690810660,True,0.210621,538209213969521,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,101381.0,0.00372,A,1762276307891,2025-11-05 01:11:47.891,0.0133,Close Long,-31.568292,0xf57810d820b7607ff6f1042ed5e78d020c9a00bdbbba7f529940bc2adfbb3a6a,222691313650,True,0.169711,100269163560511,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2073,340.0,A,1762276553563,2025-11-05 01:15:53.563,1794.0,Close Long,-63.58442,0x43936d0101a06bac450d042ed5f39a02078000e69ca38a7ee75c1853c0a44596,222695771471,True,0.337716,238370426831291,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.1969417772,754.0,A,1762276620584,2025-11-05 01:17:00.584,1454.0,Close Long,-148.817902,0x1dfa2b2da7a0f7851f73042ed5f6ea020450001342a41657c1c2d68066a4d16f,221896684740,True,0.74542,1009554943636649,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3367.3,0.1158,A,1762276632309,2025-11-05 01:17:12.309,0.4633,Close Long,-52.702896,0xa31f7d74a229ee9ca499042ed5f774020606005a3d2d0d6e46e828c7612dc887,222697219275,True,0.175469,697321950882742,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3397.1,0.0799,A,1762276965272,2025-11-05 01:22:45.272,0.3475,Close Long,-33.983068,0x76e02b4a5374030c7859042ed6077c0202bb002fee7721de1aa8d69d1277dcf7,222703619030,True,0.122142,1037645548008773,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,101496.0,0.00249,A,1762277006648,2025-11-05 01:23:26.648,0.00958,Close Long,-20.844039,0xf415523973082611f58f042ed60980021108001f0e0b44e497ddfd8c320bfffc,222704385033,True,0.113726,428312547837092,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3354.5,0.0695,A,1762279575995,2025-11-05 02:06:15.995,0.2676,Close Long,-32.52044,0xa952a21746311353aacc042ed68830014300b9fce13432254d1b4d6a0534ed3e,222749071479,True,0.104911,1025149896380052,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3357.8,0.0408,B,1762279616381,2025-11-05 02:06:56.381,0.1981,Open Long,0.0,0x50b768b8ccd7ecf75231042ed68a3002083d009e67db0bc9f480140b8bdbc6e1,222749873580,True,0.061649,324003712061746,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3348.0,0.0549,A,1762279639020,2025-11-05 02:07:19.020,0.2389,Close Long,-21.689343,0x2b729798a6d467522cec042ed68b4b020a16007e41d78624cf3b42eb65d8413c,222750256390,True,0.082712,1003186667074328,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3344.7,0.0242,B,1762279668854,2025-11-05 02:07:48.854,0.184,Open Long,0.0,0x7608d1f07a1f152e7782042ed68cc60202c300d61512340019d17d433912ef19,222750775517,True,0.036423,647961924385406,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,152.93,3.73,A,1762281216166,2025-11-05 02:33:36.166,13.35,Close Long,-122.241052,0xbee9bdc1dede701ec063042ed6d8dc010100d5a779d18ef062b269149dd24a09,222690059312,True,0.256693,676915658671336,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3198.0,0.0562,A,1762287412537,2025-11-05 04:16:52.537,0.2082,Close Long,-28.030874,0x1b21cae230cefffc1c9b042ed809010215ff00c7cbc21ecebeea7634efc2d9e6,222751017620,True,0.080877,611337219823918,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,149.82,2.11,A,1762287474805,2025-11-05 04:17:54.805,9.62,Close Long,-75.711864,0xaf58be03d13017dfb0d2042ed80bfa02180100e96c3336b1532169569033f1ca,222788414861,True,0.142254,1081062394202087,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,99744.0,0.00709,A,1762287477799,2025-11-05 04:17:57.799,0.00709,Close Long,-71.772779,0x7b81f8c3c2d859127cfb042ed80c1d021e3c00a95ddb77e41f4aa41681dc32fd,222887888223,True,0.318233,288855601918384,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '99758.0', 'method': 'market'}",
ETH,3142.2,0.152,A,1762287477799,2025-11-05 04:17:57.799,0.152,Close Long,-84.29464,0x7b81f8c3c2d859127cfb042ed80c1d021e3c00a95ddb77e41f4aa41681dc32fd,222887888224,True,0.214926,1078455934414796,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '3145.4', 'method': 'market'}",
SOL,148.9,7.51,A,1762287477799,2025-11-05 04:17:57.799,7.51,Close Long,-276.386024,0x7b81f8c3c2d859127cfb042ed80c1d021e3c00a95ddb77e41f4aa41681dc32fd,222887888225,True,0.503207,470978265245760,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '149.1', 'method': 'market'}",
XRP,2.1093,700.0,A,1762287477799,2025-11-05 04:17:57.799,700.0,Close Long,-199.5091,0x7b81f8c3c2d859127cfb042ed80c1d021e3c00a95ddb77e41f4aa41681dc32fd,222887888226,True,0.664429,215411932901627,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '2.1105', 'method': 'market'}",
BTC,100213.0,0.0076,B,1762287998318,2025-11-05 04:26:38.318,0.0,Open Long,0.0,0x68e17312306678046a5b042ed8248d02074d00f7cb6996d60caa1e64ef6a51ef,222898695089,True,0.342728,355037280923818,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,101637.0,0.0038,A,1762341881267,2025-11-05 19:24:41.267,0.0076,Close Long,5.4112,0x4b493ef2260e86274cc2042ee2877902021b00d7c101a4f9ef11ea44e5026011,223766269744,True,0.173799,1115947904947638,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3305.0,0.061,B,1762341910813,2025-11-05 19:25:10.813,0.0,Open Long,0.0,0x0bf0d7a5332494300d6a042ee288fe020864008ace27b302afb982f7f2286e1a,223766674268,True,0.090722,565146937180529,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2339,97.0,B,1762341950390,2025-11-05 19:25:50.390,0.0,Open Long,0.0,0xf73b700305bcccc1f8b5042ee28af402022700e8a0bfeb949b041b55c4b0a6ac,223767257545,True,0.097509,137239107457784,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,156.57,0.76,B,1762341964368,2025-11-05 19:26:04.368,0.0,Open Long,0.0,0x04ac419b8915c15a0625042ee28ba702050e00812418e02ca874ecee48199b44,223767511508,True,0.053546,448888625511980,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,101570.0,0.0019,A,1762342127503,2025-11-05 19:28:47.503,0.0038,Close Long,2.5783,0x7751a78aa39b8cd078cb042ee293cd0201b800703e9eaba21b1a52dd629f66bb,223769616201,True,0.086842,773078980192701,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3297.0,0.0152,A,1762342134830,2025-11-05 19:28:54.830,0.061,Close Long,-0.1216,0x6681ddbea11d448467fb042ee2942b01fa00f5a43c1063560a4a891160111e6f,223769694721,True,0.022551,364422104029419,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2275,23.0,A,1762342138721,2025-11-05 19:28:58.721,97.0,Close Long,-0.1472,0x0740754e701c9b2608ba042ee294580203c900340b1fb9f8ab0920a12f107510,223769740496,True,0.023054,401705904447906,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.2278,17.0,A,1762342171822,2025-11-05 19:29:31.822,74.0,Close Long,-0.1037,0xc301b627dc44ede0c47b042ee295f10204c7000d77480cb266ca617a9b48c7cb,223770197250,True,0.017042,652688603664228,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3298.1,0.0114,A,1762342175383,2025-11-05 19:29:35.383,0.0458,Close Long,-0.07866,0x6c372dc9ab7a8a3c6db0042ee296170203f400af467da90e0fffd91c6a7e6427,223770243891,True,0.016919,416600756670078,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
