币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84211.0,0.72362,A,1743816577990,2025-04-05 09:29:37.990,0.0,Open Short,0.0,0x1d8f9fa91ea076c489a70420ec6c5f0201cd00011eb357a773dd818f7d341663,84054662277,True,21.327867,332524693776255,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.2548,B,1743817126300,2025-04-05 09:38:46.300,-0.72362,Close Short,29.8116,0x3ac822c5ef6e57f9aaa80420ec86e0016d00597af7fa48394d41db8938d1df3e,84055284027,False,2.142715,742588497524498,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.00015,B,1743817126627,2025-04-05 09:38:46.627,-0.46882,Close Short,0.01755,0xb450c6e0757cef8f80f70420ec86e301d8009ee3216d723bdaea2012954f52b8,84055284027,False,0.001261,260594031802543,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.01947,B,1743817127106,2025-04-05 09:38:47.106,-0.46867,Close Short,2.27799,0x88fb331cce9fc6e52d3a0420ec86e80201cb000f57273ffb646cd8f28f1972cc,84055284027,False,0.163731,839687512716317,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.00015,B,1743817127287,2025-04-05 09:38:47.287,-0.4492,Close Short,0.01755,0xdcc702301f0e3c3a1b360420ec86ea016a00b64d413336c17df7b648b06652a7,84055284027,False,0.001261,926848378448470,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.00015,B,1743817127771,2025-04-05 09:38:47.771,-0.44905,Close Short,0.01755,0xa11059784c8fe1950abc0420ec86ef02012c00df102391507f7feb339a971955,84055284027,False,0.001261,674501002198261,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.00015,B,1743817128582,2025-04-05 09:38:48.582,-0.4489,Close Short,0.01755,0x23db243246af6d3964ea0420ec86fa0201600018f64ba90e9a0d88be5c3c5524,84055284027,False,0.001261,143751060700288,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84094.0,0.44875,B,1743817128987,2025-04-05 09:38:48.987,-0.44875,Close Short,52.50375,0x9837a18ed802705c5ed40420ec8700017100a8fc92a9f28f9ab8c7d5c58c9a6f,84055284027,False,3.773718,231996233238423,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84046.0,0.00032,B,1743817541086,2025-04-05 09:45:41.086,0.0,Open Long,0.0,0x677741648adb789f52e90420ec9ae702010700f8ad2fe6b0904be9f04c2f0fe2,84056261084,False,0.002688,804200619786794,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84047.1404903305,0.6567,B,1743817541227,2025-04-05 09:45:41.227,0.00032,Open Long,0.0,0x6e86648537faec085d340420ec9ae902016400d5a097b35d0ede85d5ba6f9ad7,84056284007,True,19.317812,344935188753780,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83307.2835377918,0.65702,A,1743856783236,2025-04-05 20:39:43.236,0.65702,Close Long,-486.074212,0x4be21f7756f96fe7f2f30420f3f38f02019900c93cb8d79bf659656ca21b28cd,84111785377,True,19.157087,529998774245371,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.13986,B,1743856872092,2025-04-05 20:41:12.092,0.0,Open Long,0.0,0xeaecdce144da4aaa3e590420f3f8100202450034e6bcfe628791e9eb4d336c0e,84112008148,False,1.164389,418559513007561,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.00054,B,1743856875332,2025-04-05 20:41:15.332,0.13986,Open Long,0.0,0x39ebe7235a19f6fb0a2e0420f3f83d020131002e864705a583c44f5b12f6d802,84112008148,False,0.004494,689229011796596,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.00014,B,1743856875714,2025-04-05 20:41:15.714,0.1404,Open Long,0.0,0x4444ee28ff7c29a340920420f3f84301ca0026412f94c0688f23ce01ce03d0a9,84112008148,False,0.001165,178648502017165,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.00032,B,1743856875768,2025-04-05 20:41:15.768,0.14054,Open Long,0.0,0x5f611d14580705db0a5d0420f3f844020179004996b529ee0cdfda85cb6ed20d,84112008148,False,0.002663,256068703184848,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.00013,B,1743856877000,2025-04-05 20:41:17.000,0.14086,Open Long,0.0,0xe26ed0c6340efcb4a99a0420f3f8570201d0000197a542580961f76940e7bfe4,84112008148,False,0.001082,128829427585387,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.00028,B,1743856877200,2025-04-05 20:41:17.200,0.14099,Open Long,0.0,0xc5993cb1378e27d5476e0420f3f85b02017100845c51500b60394e329fe3991a,84112008148,False,0.00233,233152466121751,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83254.0,0.30212,B,1743856878451,2025-04-05 20:41:18.451,0.14127,Open Long,0.0,0xf492fe3a4552a5be02d70420f3f86e0203030048e19cf1eaad761960a354e779,84112008148,False,2.515269,187020502308718,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83262.0,0.44339,A,1743896847049,2025-04-06 07:47:27.049,0.44339,Close Long,3.54712,0x227c59d0d6df06dfd6a50420fb871201260098a018899aef1f200cfc1e72190f,84174064323,True,12.921138,988391747802216,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83392.0,0.44805,A,1743897182209,2025-04-06 07:53:02.209,0.0,Open Short,0.0,0xd0254858f1656a9bd4090420fb96cb02024d007652600d2fd2ac83e624551183,84174382030,False,3.736378,58944469857584,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83538.0,0.44805,B,1743897271435,2025-04-06 07:54:31.435,-0.44805,Close Short,-65.4153,0xee545f7fd305d2b3a1680420fb9b2202034e00795360362fdc62f16df8d07325,84174741073,True,13.100218,906369984796454,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83528.0,0.45725,A,1743897362117,2025-04-06 07:56:02.117,0.0,Open Short,0.0,0xc04a935254959c55ecf10420fb9f51017b0083ebdf5c70c5a0e262343bdb0b72,84174947051,True,13.367612,957110532742648,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83440.0,0.45725,B,1743898496232,2025-04-06 08:14:56.232,-0.45725,Close Short,40.238,0x9139531b3589b874d5650420fbd6b101b100a99f6732d555a6618e201ecc7440,84176948386,True,13.353529,324458975454410,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83283.0,0.40722,A,1743908886143,2025-04-06 11:08:06.143,0.0,Open Short,0.0,0xde87a62c3bb3c333395d0420fdca3b018a00a9e9b49fa381b12e7d61e67576e0,84191057100,True,11.870074,764883679337655,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82913.0,0.40722,B,1743934525796,2025-04-06 18:15:25.796,-0.40722,Close Short,150.6714,0xbd6a5da3f8187b30e0350421029531020104009692ab9b74f5a07a2773f582ae,84226964608,True,11.817341,22862100942116,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,81998.0,0.24225,B,1743958007017,2025-04-07 00:46:47.017,0.0,Open Long,0.0,0x2472db21a4abb3064cb8042106f19902055600417462e1aa77884e356f22515c,84258355186,False,1.986401,1060139762248560,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,81147.0,0.24225,A,1743961685049,2025-04-07 01:48:05.049,0.24225,Close Long,-206.15475,0x895c7d3dbd216b29a041042107a80401cf00cf268ec59b2210689cac289cee75,84289645394,True,6.880251,135802365610630,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,81200.0,0.34854,B,1743961741112,2025-04-07 01:49:01.112,0.0,Open Long,0.0,0x3f7bd7131d7185ffd423042107aaae02030800d2e00f0a4737798741dfee08f2,84289994049,True,9.905506,1086307914366179,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,80838.0,0.34854,A,1743962000786,2025-04-07 01:53:20.786,0.34854,Close Long,-126.17148,0x3a595009549bac2accbb042107b7af02016b007293b59b8290c03b7ff2625a82,84291359146,True,9.861345,770148168454350,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79722.6768250751,0.27629,A,1743964739749,2025-04-07 02:38:59.749,0.0,Open Short,0.0,0x5afa0793fc9d17d663000421083e5502025f000f96a3fae7f64556b0895c41ef,84306416367,True,7.7093,239788277138466,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79648.0,0.27629,B,1743964756873,2025-04-07 02:39:16.873,-0.27629,Close Short,20.611234,0x42fc86cd4d750cbc69600421083f0c0202b8004d70fbf8b1d67a4f3265c04fb8,84306506517,True,7.70208,974411932140993,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79596.0,0.05837,B,1743964788410,2025-04-07 02:39:48.410,0.0,Open Long,0.0,0xc036862ba2d8601057be04210840a202024a00f36850d91edee785b9eb46feb9,84306647193,False,0.4646,1085257481508230,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79596.0,0.00855,B,1743964788470,2025-04-07 02:39:48.470,0.05837,Open Long,0.0,0xc039cf9937eba69e93a404210840a30206a800e89845ec637c4a187d230fea3e,84306647193,False,0.068054,636038445366736,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79596.0,0.20937,B,1743964789153,2025-04-07 02:39:49.153,0.06692,Open Long,0.0,0x78cfd5dc457ac395889c04210840ab02092d00b0fcece70af9abeceaccb5ddee,84306647193,False,1.666501,178858458750374,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79387.0,0.27629,A,1743964840753,2025-04-07 02:40:40.753,0.27629,Close Long,-57.74461,0x4c9a8cc79935d1521ff90421084313020a97009a54e0782e75b4b734a43c6ffc,84306969551,True,7.676841,1125073766177870,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,79494.0,0.2563,B,1743964893159,2025-04-07 02:41:33.159,0.0,Open Long,0.0,0x4d0f58b5dcd66c6d26e5042108459702015c005cc403cf74eb2a0fd7ce94cc16,84307276535,True,7.131009,1050777437372173,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,77779.0,0.2563,A,1743979945120,2025-04-07 06:52:25.120,0.2563,Close Long,-439.5545,0x6a62cbd76b604d3a36dc04210b2b4b02014900e6eb8880d6affddc969e90ee7f,84377324525,True,6.977165,219547315663911,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,"{'liquidatedUser': '0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964', 'markPx': '77803.0', 'method': 'market'}",
BTC,77230.2817258883,0.10244,B,1743981723929,2025-04-07 07:22:03.929,0.0,Open Long,0.0,0x63c8df06c0c14b4129c804210b82e6020558009c8bba801fc404f0c4f054d394,84386891484,True,2.769008,988286616462533,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,75937.0511518938,0.10244,A,1744007177668,2025-04-07 14:26:17.668,0.10244,Close Long,-132.470168,0x8a055c4d021336dc233a0421105dfa02021300b1b549774570719c1ec155214c,84509053755,True,2.722641,291947499967723,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,"{'liquidatedUser': '0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964', 'markPx': '75955.0', 'method': 'market'}",
SOL,140.2,9.23,B,1745204541800,2025-04-21 11:02:21.800,0.0,Open Long,0.0,0x6c2efb14b32dc5072eef0421f1a00a0201680096ee6189110eb46cec86b41752,87719299167,False,0.129404,676615748043368,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,147.82,9.23,A,1745374524137,2025-04-23 10:15:24.137,9.23,Close Long,70.3326,0xe44fe815eb26f3b565410422117f3d020191002bf727942e5e3507c47b4d169b,88175571273,True,0.477532,646217450089635,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.978,499.4,B,1745731457289,2025-04-27 13:24:17.289,0.0,Open Long,0.0,0x84c803a15f63821c3c1e042254981c02030700c3b4bdc88038921103594d5067,89234146005,False,0.048841,363044625210106,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.1637,499.4,A,1745842387765,2025-04-28 20:13:07.765,499.4,Close Long,92.73858,0xd4fc8756e6ae03199d9d0422696da2018b007e9f333696330296b4a2c1b695d4,89519766433,False,0.058115,450471494307609,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.0844,704.0,B,1746292680566,2025-05-04 01:18:00.566,0.0,Open Long,0.0,0x58f9400647306c846c9a0422be6ef6011800bf7cb6865e14650ed69cad82353d,90630579430,False,0.07634,1056334528278298,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.156,704.0,A,1746717890490,2025-05-08 23:24:50.490,704.0,Close Long,50.4064,0x24a99cf628baba1aa7c604230ef97c02038d007d179aa94033fbbd2ebc0c8df6,91022785045,False,0.122073,283616063781671,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.1699,771.0,B,1747659541435,2025-05-19 20:59:01.435,0.0,Open Long,0.0,0x2aefc449f2231b66519b0423c52a5001c30072ce9ef0c32005317ba6a6648716,95316085098,True,0.405896,437371949506842,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.322,771.0,A,1747774163432,2025-05-21 04:49:23.432,771.0,Close Long,117.2691,0x9c115a82f7da5863f7a10423db889300005c3d8af188bbd9dedabde9f79fc1fa,95423356402,False,0.152889,1026883088277763,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,"{'liquidatedUser': '0x9d41a257be0b48ae80a663ee94a9997c6c5b877e', 'markPx': '1.3213', 'method': 'market'}",
FARTCOIN,1.503,831.0,A,1748002662840,2025-05-23 20:17:42.840,0.0,Open Short,0.0,0x79aeedf5f4519b832db604240865bf01f200d60b8b98cf435095459f29031ce6,96581166542,False,0.187348,156998074911600,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.5264423105,831.0,B,1748002708655,2025-05-23 20:18:28.655,-831.0,Close Short,-19.485594,0x1030ec29061d7e2ee42604240867e202062b0083ed627a79e28af47fb132d0d9,96583795681,True,0.570812,765041015323238,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.5332,776.3,A,1748002740892,2025-05-23 20:19:00.892,0.0,Open Short,0.0,0x97735f7efd9e70c1ad7f042408695c02041f00834d70a2bc66e4527e7e5306bc,96584038696,True,0.5356,841997841644619,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.53,776.3,B,1748005711443,2025-05-23 21:08:31.443,-776.3,Close Short,2.48416,0x1dc154cdcabba17b0fba042408f9c602053900fc331b4467e2a427b3e3d0b6bb,96602817618,False,0.178159,847460301467893,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,109336.0,0.09021,A,1748019792877,2025-05-24 01:03:12.877,0.0,Open Short,0.0,0xa72bafd44e9fce087b9204240bbc550201050095f11ab5b9f75f14f2608732eb,96668989003,False,1.47948,612382459134166,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,108999.0,0.09021,B,1748024413620,2025-05-24 02:20:13.620,-0.09021,Close Short,30.40077,0xe4fb6bb3c54298c9cfd704240ca738020ce00013231ef637e93f67f67133d7d6,96669826255,False,1.474919,494176239156134,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.0481,955.1,B,1748627481254,2025-05-31 01:51:21.254,0.0,Open Long,0.0,0xaec5bb55121a9037b9e2042483654e0201aa00843340df67459f4381b94bb8c6,98516395589,False,0.150156,934066921509336,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,1.0481,1083.6,B,1748627482724,2025-05-31 01:51:22.724,955.1,Open Long,0.0,0xc39e4708305aa321d2f2042483656502030b00b8c40c52166b151745dc9db17e,98516395589,False,0.170357,1086511403632217,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.8824,2038.7,A,1749101322221,2025-06-05 13:28:42.221,2038.7,Close Long,-337.81259,0x1561e0992168e679bff50424e0014001bf0022dc0446a679d00fa1c05958baf5,99989189660,True,0.809526,727596477276366,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,"{'liquidatedUser': '0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964', 'markPx': '0.8843', 'method': 'market'}",
ETH,2552.2,0.006,B,1749850871527,2025-06-14 05:41:11.527,0.0,Open Long,0.0,0x25ea484ac5a0bae600f80425726b9502025100cb2883349d7cdde99c4969dec1,102448405290,False,0.002296,97530777919770,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
ETH,2552.2,0.7797,B,1749850874641,2025-06-14 05:41:14.641,0.006,Open Long,0.0,0xe828958109dd9afbdd0b0425726bbf0202de00357890f6418eccbcdf30e5aaca,102448405290,False,0.298492,273289472324155,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
ETH,2493.9,0.7857,A,1749919606799,2025-06-15 00:46:46.799,0.7857,Close Long,-45.80631,0xdd2d79e6a03cd870122704257fe33302061c0004d8338d21238a7fadf9a3ce8c,102624606619,True,0.881755,62027337730629,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,"{'liquidatedUser': '0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964', 'markPx': '2495.4', 'method': 'market'}",
