币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66569.13890556,2.46628,A,1710623996390,2024-03-17 05:19:56.390,2.46628,Close Long,2679.462544,0xe55901f8fa39d8322dd4040810ec810201d4008ecdb2440ac3196d7082f7379e,13988753107,True,57.462344,379082722188502,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3321.0,0.1446,B,1710867691629,2024-03-20 01:01:31.629,0.0,Open Long,0.0,0xf03dfb30063bedf7b58504081b04b70203ec00c7f5b788dd38f9a64239430c7f,14527761713,False,0.048021,310451177756550,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3321.0,0.1887,B,1710867692082,2024-03-20 01:01:32.082,0.1446,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14527761713,False,0.062667,74830653389996,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3321.0,0.0057,B,1710867692538,2024-03-20 01:01:32.538,0.3333,Open Long,0.0,0x54a4abf7c3636c46f3d604081b04b9019a00fc723bf3fa0a72d47a1c77e382ec,14527761713,False,0.001892,87228768344320,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3321.0,31.9194,B,1710867693470,2024-03-20 01:01:33.470,0.339,Open Long,0.0,0x5c871b1097027373abe004081b04bb013700514e8cc32c84905c974b2ec4d2b6,14527761713,False,10.600431,547371329616320,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3337.46615188,18.5062,B,1710867799122,2024-03-20 01:03:19.122,32.2584,Open Long,0.0,0x0574e6644f923b1dc28704081b05cb0158002894c8c3d35e942574bde686876c,14528349607,True,21.617335,414021080389355,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3174.1,11.842,B,1710892894618,2024-03-20 08:01:34.618,50.7646,Open Long,0.0,0x73497bae17554f6e963f04081c0f1801260051c72dab6b288c857e4f26c6543e,14587009202,True,13.155692,555726791635818,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3180.2,10.9563,B,1710892959170,2024-03-20 08:02:39.170,62.6066,Open Long,0.0,0xe238425863600f3f8e5204081c0fb30201910036c62e013cb3a893b5e40a9c25,14587194944,True,12.195128,437611851020848,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3239.0,0.1,A,1710896319083,2024-03-20 08:58:39.083,73.5629,Close Long,-4.152,0x18ef4dd76b204efe2d9c04081c31db012700d8259205715cb21d72d1957764f3,14587302654,False,0.03239,495412552898553,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3239.0,25.647,A,1710896320113,2024-03-20 08:58:40.113,73.4629,Close Long,-1064.86344,0x927fd84875b3f63f30c604081c31de0201aa002f9908909f0c6bb5c8fd8c8de2,14587302654,False,8.307062,421812705348544,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3339.54543949,47.8159,A,1710947820827,2024-03-20 23:17:00.827,47.8159,Close Long,2822.354512,0xccf83c311ca4526b6e1204081e4fa30205f300a40ea65f6178fa9cc357b15487,14722627032,True,55.889174,814625433928444,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.46819501,6900.0,B,1711488966835,2024-03-27 05:36:06.835,0.0,Open Long,0.0,0x55aa7098fd2950d0b29a040835633d02012e00b2ba89fcb6cf5578addda60893,15627877514,True,8.375686,180507626689093,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.51319067,4326.1,B,1711501044990,2024-03-27 08:57:24.990,6900.0,Open Long,0.0,0xfe2f7272a5bffe797bd3040835e7290117009fabd67f2cb66191686f6b94ac8a,15644111110,True,5.31944,29145167711129,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.56554357,583.4,B,1711679908355,2024-03-29 10:38:28.355,11226.1,Open Long,0.0,0xfd5bc4ef8f5b88b0ea5f04083d82a1017000e85666ee82e53355a445bf0d7061,15914429708,True,0.728046,6502075024366,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.57587722,2453.3,B,1711680104406,2024-03-29 10:41:44.406,11809.5,Open Long,0.0,0xb7157264fd48521f31fb04083d84cf012000cb35454dfbdd8a1ddc2934cf538c,15914710182,True,3.070441,408117784197617,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.566,1582.7,B,1711680335009,2024-03-29 10:45:35.009,14262.8,Open Long,0.0,0x5058689e309496bebf6604083d875901c5008279f3ed882cd8b03c144503979d,15914429708,False,0.564388,628798721054157,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,70699.0,0.29418,A,1711680545674,2024-03-29 10:49:05.674,0.0,Open Short,0.0,0x312bf18fa4ce271ac51b04083d89ae020304008132f58539d6159961201bb40d,15915433251,True,7.27938,713440168269092,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,2.11770906,2367.6,A,1711680974213,2024-03-29 10:56:14.213,0.0,Open Short,0.0,0x6050c5a865746692f9b904083d8e4c0201950091214ddb316a7e94343bf6bbd3,15916026447,True,1.754856,837523799307692,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,2.12109001,2367.6,B,1711680991563,2024-03-29 10:56:31.563,-2367.6,Close Short,-8.02618,0x2155d986845146bea45204083d8e80011b00c70486049675efe56c0480576532,15916054121,True,1.757662,329903629359469,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.60156694,2267.2,B,1711729897824,2024-03-30 00:31:37.824,15845.5,Open Long,0.0,0xd4e646be61092f126ee204083fa198012400aeeb49ed38e26ba11d9179690a2c,15988033604,True,2.857912,617486189856592,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,502.55,1.368,B,1711744892465,2024-03-30 04:41:32.465,30.232,Open Long,0.0,0xcb7eebad29e8f40a0daf0408404747012b0041ccc7ec59169079fbe6346b0525,15914641457,False,0.068748,813149819050422,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,502.55,1.694,B,1711744895533,2024-03-30 04:41:35.533,31.6,Open Long,0.0,0xf8320ef281ffae7ff9e504084047500143006f9789d2c8606b8ce28a69c81ded,15914641457,False,0.085131,704806444991284,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,"{'liquidatedUser': '0x35c9d24ecd9c3099b88745540a5d277e0bfbb669', 'markPx': '502.55', 'method': 'market'}",
TAO,502.55,0.037,B,1711744903333,2024-03-30 04:41:43.333,33.294,Open Long,0.0,0x69d621c686c5c7f3b2ee04084047640186005e2b799fcd2ad987538c08056d03,15914641457,False,0.001859,845294083832143,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,502.55,0.063,B,1711744936366,2024-03-30 04:42:16.366,33.331,Open Long,0.0,0xa4c9612e1f9dcb416fae04084047b602017700c75c8544ea22635e118ed482de,15914641457,False,0.003166,1101048375059017,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,502.55,8.263,B,1711744973870,2024-03-30 04:42:53.870,33.394,Open Long,0.0,0x3f7a43157548a2fafe52040840481e01ad005c605c531481a36ba7700833d7ab,15914641457,False,0.415257,615772679730963,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.66491972,4.858,A,1711982240254,2024-04-01 22:37:20.254,41.657,Close Long,-798.150358,0x922e344039c759aa444304084aa7e5014600ca8309c89f66643bf3b41b1a5559,16274964474,True,0.858081,919669004150466,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,1.034,A,1711982244146,2024-04-01 22:37:24.146,36.799,Close Long,-170.569674,0x0000000000000000000000000000000000000000000000000000000000000000,16274964474,False,0.052113,1086185249581242,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,0.029,A,1711982256788,2024-04-01 22:37:36.788,35.765,Close Long,-4.783869,0x6465b4c6425d1ce5c26f04084aa80e0154002adbde4ce4a89f860d31edd8069b,16274964474,False,0.001461,948583882724143,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,9.492,A,1711982258162,2024-04-01 22:37:38.162,35.736,Close Long,-1565.809812,0x6a03d8eac5131db5295a04084aa81102026b00562c11badd59b9e34eecc59c19,16274964474,False,0.478396,534719140534300,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,9.592,A,1711982258617,2024-04-01 22:37:38.617,26.244,Close Long,-1582.305912,0x14afd30b2a76d9c8798c04084aa81201490040222f7ee338370798b42a673a41,16274964474,False,0.483436,321195468548265,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,0.029,A,1711982268436,2024-04-01 22:37:48.436,16.652,Close Long,-4.783869,0xb3d0b1579dfab62df4da04084aa82a01b6006f9ed74a17987b29d8a07dcf176d,16274964474,False,0.001461,715911454730212,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,504.0,16.623,A,1711982271783,2024-04-01 22:37:51.783,16.623,Close Long,-2742.146703,0x30d3a947ee0a428caf2f04084aa8340201d8003aa249fce5fd12327014c5386c,16274964474,False,0.837799,813271910206776,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,66355.0,0.29418,B,1712035171623,2024-04-02 13:19:31.623,-0.29418,Close Short,1277.91792,0x2c7e4d68aca9f061a3d004084ce4dd0157010259a90f9571422f94b71849f674,16346872665,False,1.952031,730911102372211,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,688.0,B,1712178464942,2024-04-04 05:07:44.942,18112.7,Open Long,0.0,0xfa0ff48234d3de2aa480040852d89c020176004b9c57a22759b3177c5b95020d,14776068886,False,0.211904,837107450779134,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,80.9,B,1712178525107,2024-04-04 05:08:45.107,18800.7,Open Long,0.0,0x86b3747ddfb2593013c3040852d94d012b0037d2548a5ecedbf1d768972ab854,14776068886,False,0.024917,606569756869139,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,37.3,B,1712178541658,2024-04-04 05:09:01.658,18881.6,Open Long,0.0,0xfc568fdea13c10c88644040852d97b0201680003e0cd3c1878c93da508191a05,14776068886,False,0.011488,86720272101898,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,162.8,B,1712178542112,2024-04-04 05:09:02.112,18918.9,Open Long,0.0,0x199b8c23c450d1caedf2040852d97c012f00ceb97224e361c188e03ea694e4fa,14776068886,False,0.050142,489603347568779,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,89.7,B,1712178543171,2024-04-04 05:09:03.171,19081.7,Open Long,0.0,0xdc65acc0834fde22b258040852d97f0201dc009897d64deaee84860975df9c73,14776068886,False,0.027627,948237403513888,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.08,3916.2,B,1712178543621,2024-04-04 05:09:03.621,19171.4,Open Long,0.0,0x8cb6ea7e4a085f9cf4d0040852d980011100286e761d44d217d5e336a692adfd,14776068886,False,1.206189,948525703646426,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.93,9445.3,B,1712309098503,2024-04-05 17:24:58.503,23087.6,Open Long,0.0,0xd590f8eb40a7faea9ba204085854370154002961acba9ddf691e5f8119702efd,14776106100,False,2.767472,131321296890569,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,"{'liquidatedUser': '0xc8c6c74cffba0db57faafaa511d85d386de02765', 'markPx': '2.9455', 'method': 'market'}",
STX,1.32575693,32532.9,A,1720148255306,2024-07-05 10:57:35.306,32532.9,Close Long,-63657.875982,0x99e6fa3e97bcf21d2177040cd5fcea00008965dcba64b7d52e9062da1aa92e14,28496933900,True,15.095743,152375461535424,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,"{'liquidatedUser': '0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55', 'markPx': '1.3296', 'method': 'market'}",
