币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,2.383,49.1,B,1731037240400,2024-11-08 11:40:40.400,58091.7,Open Long,0.0,0x023c0da0a8bf3746b7d1041642d7070199002a680971cea56197a0aee2bb22bf,45346969484,False,0.00585,741304815407003,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,100.2,B,1731037312661,2024-11-08 11:41:52.661,58140.8,Open Long,0.0,0x4886d04e4d2f65d104d7041642db78015300877a424e300a94623cbe004c0154,45346969484,False,0.011938,529964410025685,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037312862,2024-11-08 11:41:52.862,58241.0,Open Long,0.0,0x82b26f8536c062d0779d041642db7b014500777c535fb1c0cfa572d65eda060a,45346969484,False,0.000834,1039506196953594,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037317300,2024-11-08 11:41:57.300,58248.0,Open Long,0.0,0x3899196dccae437f49a9041642dbc3014d006af5108ff4dc2891c13156477ba9,45346969484,False,0.000834,889822716772633,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037321616,2024-11-08 11:42:01.616,58255.0,Open Long,0.0,0xb630c9563ad63cf995c0041642dc060174003675db46ca160c904cb6de21499e,45346969484,False,0.000834,354532556860433,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037326071,2024-11-08 11:42:06.071,58262.0,Open Long,0.0,0xada3fc13c14982a0386d041642dc4e014d003595c9b0c4a6c059700988c6793b,45346969484,False,0.000834,879421946432888,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,211.7,B,1731037328488,2024-11-08 11:42:08.488,58269.0,Open Long,0.0,0xbbacb7a60d32530bbbc3041642dc74016900629e7052296dca841e6d1335940f,45346969484,False,0.025224,331273464549175,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,153.4,B,1731037329894,2024-11-08 11:42:09.894,58480.7,Open Long,0.0,0x0751ef7b8e601833389a041642dc8a0154003ebe41f5b1acd6555eb3a23e13ec,45346969484,False,0.018277,617361229266139,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,429.9,B,1731037330362,2024-11-08 11:42:10.362,58634.1,Open Long,0.0,0xfc2534f65d939ea418c4041642dc91012900893fea5272534a2729d9acaa8590,45346969484,False,0.051222,543614758288989,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037330529,2024-11-08 11:42:10.529,59064.0,Open Long,0.0,0x938ea85b50370b68ca80041642dc93014b00633c920090745a50c9e6161e0525,45346969484,False,0.000834,276939410943815,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,80.0,B,1731037330964,2024-11-08 11:42:10.964,59071.0,Open Long,0.0,0xbd1e359b9b2d17be1843041642dc9b012f0096c413ef40b90910d22e6504db5e,45346969484,False,0.009532,169913214440157,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,446.5,B,1731037331334,2024-11-08 11:42:11.334,59151.0,Open Long,0.0,0xe385459a44f3929e5293041642dca101370094199743c98ff07ab1aac4af05de,45346969484,False,0.053199,786385784796758,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,340.4,B,1731037331367,2024-11-08 11:42:11.367,59597.5,Open Long,0.0,0xf118e1692af5571d40ab041642dca20143004280bba09138538697da241cefd9,45346969484,False,0.040558,288892462598389,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037335162,2024-11-08 11:42:15.162,59937.9,Open Long,0.0,0xbcde84c434da6d828c01041642dcde02014200d50745ab383e372b2c43017e44,45346969484,False,0.000834,945683185974148,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,100.2,B,1731037338622,2024-11-08 11:42:18.622,59944.9,Open Long,0.0,0x765dfb9e927167ae3c89041642dd14013c0029389321b20f98edf130d5c0faac,45346969484,False,0.011938,112315520855527,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037339584,2024-11-08 11:42:19.584,60045.1,Open Long,0.0,0x8232179dc8f57680bce1041642dd22018e0014787e5b9ff6ed94d9fb942187c0,45346969484,False,0.000834,383939297808222,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037344027,2024-11-08 11:42:24.027,60052.1,Open Long,0.0,0x4d6a4081753a5fa0a492041642dd6a014c00474301569310339897eb56fccb61,45346969484,False,0.000834,286760971748983,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037348463,2024-11-08 11:42:28.463,60059.1,Open Long,0.0,0x86af05295e788446ed3f041642ddaf014a00240b6cee979e07e9e71e7d48a393,45346969484,False,0.000834,553347083529955,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,162.4,B,1731037351916,2024-11-08 11:42:31.916,60066.1,Open Long,0.0,0xf2bcd725f38e84a8ff39041642dde6014800080f4efdeecedda972c6199bb1ec,45346969484,False,0.019349,445711386579479,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,2743.7,B,1731037352081,2024-11-08 11:42:32.081,60228.5,Open Long,0.0,0x45d3748d125c9992c1bb041642dde9014b005b0ee99efa0a3f6e03172bfc323e,45346969484,False,0.326909,935898421556176,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.75700072,264541.0,A,1731077445379,2024-11-08 22:50:45.379,264541.0,Close Long,-32765.329228,0xbb79061b63bdffc4189304164c81bd0201b400ac6f6feb6668f50f22193c8b47,45422092182,True,60.077287,591778716163679,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.34230284,62972.1,A,1731077523641,2024-11-08 22:52:03.641,62972.2,Close Long,-2388.353133,0xe72c47ab830a3cc6e45e04164c869002017600f2ea21b1c31467401f970c5bc7,45422420816,True,44.249909,314828352653695,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3428,0.1,A,1731077530094,2024-11-08 22:52:10.094,0.1,Close Long,-0.003743,0x417da5bd11024696b8a404164c86f802013f0038986d81b5f3a2b72f962a7b13,45422451450,True,0.00007,541198068069377,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.72250698,275862.0,B,1731175310675,2024-11-10 02:01:50.675,0.0,Open Long,0.0,0x75df155de8dd8caca37a041663fe30019400a9b1ba37265faa7b8f18f225bb20,45631255215,True,59.793644,880965534008162,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.80199038,229421.0,A,1731363756252,2024-11-12 06:22:36.252,275862.0,Close Long,18235.386934,0x1cb5c213aaaf757074a2041691448d02010800e5cdcb410742e57d17796d2197,46250642893,True,55.198005,562118031442018,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.8,12309.0,A,1731363757195,2024-11-12 06:22:37.195,46441.0,Close Long,953.873646,0x75c6d02bd20f39913838041691449c019d0071271adf5661f22d7df739129ead,46250642893,False,0.49236,312170725599777,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.8,34132.0,A,1731363757403,2024-11-12 06:22:37.403,34132.0,Close Long,2645.025208,0x0048a486d57314a2f3a8041691449d0201ea00ace0defea3f676b89f8ef43ca1,46250642893,False,1.36528,445225320805420,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.82648168,120481.0,B,1731371523476,2024-11-12 08:32:03.476,0.0,Open Long,0.0,0xd4f2d548479cd55d64340416932647020158005cbacedc57bfc0969047c622ab,46282325363,True,29.872595,611763829969458,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.82636471,120481.0,B,1731371528115,2024-11-12 08:32:08.115,120481.0,Open Long,0.0,0xd60e06188fb5071e0984041693268f020186000ff2fb00b956131aa9ba4f0439,46282353458,True,29.868363,1106543471428384,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.72315748,189.8,B,1731389560835,2024-11-12 13:32:40.835,0.0,Open Long,0.0,0x4dd332a7490a618cfae104169782620201860080b26839e348c02e41eabecc3d,46356107943,True,0.155055,341757163301362,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,3473.2,B,1731389563259,2024-11-12 13:32:43.259,189.8,Open Long,0.0,0xe20cf0d26a1410608ee10416978289020121002ca4203cddd29ec694dc54bf01,46356107943,False,0.474091,327464544038355,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,10.0,B,1731389751538,2024-11-12 13:35:51.538,3663.0,Open Long,0.0,0xc898716c8b76efdde0c70416978e3c02016600aa6138f8fe80a7ab13c1684552,46357218314,False,0.001365,95712455014638,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,10.0,B,1731389756764,2024-11-12 13:35:56.764,3673.0,Open Long,0.0,0x57fcaffe8d30d1995bca0416978e9002017a0018e91bbc32d6c4295b42edcd5c,46357218314,False,0.001365,469576939466388,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,280.7,B,1731389757665,2024-11-12 13:35:57.665,3683.0,Open Long,0.0,0x038cff2865484d302c380416978e9d02014b002327288a4202d485540dcd6d67,46357218314,False,0.038315,652540317361234,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,10.0,B,1731389759416,2024-11-12 13:35:59.416,3963.7,Open Long,0.0,0x94a6257b4ff56bd088460416978eba0201750058c879b51bd10c76f2f123f58f,46357218314,False,0.001365,608007337334996,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,752.8,B,1731389759818,2024-11-12 13:35:59.818,3973.7,Open Long,0.0,0x6565fc3e3831abd90c8e0416978ec00201a7003470955068502f428cf7db075b,46357218314,False,0.102757,335108044108453,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,417.0,B,1731389759875,2024-11-12 13:35:59.875,4726.5,Open Long,0.0,0x57ee20e3f504deafc79e0416978ec10201a7006f2fb53537a1129aaa335ba449,46357218314,False,0.05692,620913738087190,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,635.1,B,1731389760217,2024-11-12 13:36:00.217,5143.5,Open Long,0.0,0xaf443a734bac0c23ab120416978ec40201450052d98852c5fd985bf52e22182a,46357218314,False,0.08669,263558249177422,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,223.0,B,1731389760467,2024-11-12 13:36:00.467,5778.6,Open Long,0.0,0xf299127e26fbfa9b5e540416978ec801aa003dbb3dd44349648483b61938f74a,46357218314,False,0.030439,522669617055803,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,500.2,B,1731389760642,2024-11-12 13:36:00.642,6001.6,Open Long,0.0,0x01d54b9c798ab2eff2f70416978eca02027c0065baba82698a94c82ac27cccf4,46357218314,False,0.068277,251037150015586,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,5776.0,B,1731389761240,2024-11-12 13:36:01.240,6501.8,Open Long,0.0,0x2e7aefdd787abd016b1f0416978ed40201390057c0dd07a9cef0f247932921cc,46357218314,False,0.788424,360568202470783,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,396.0,B,1731389761249,2024-11-12 13:36:01.249,12277.8,Open Long,0.0,0xbd55fb1f2940f75b0bb70416978ed502015200f514432cc79b329a4b24b61034,46357218314,False,0.054054,1059786302969987,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,590.0,B,1731389761451,2024-11-12 13:36:01.451,12673.8,Open Long,0.0,0x6f225eb29956d25780960416978ed902015f0072b102141d7a136a0512ddf44b,46357218314,False,0.080535,179782163037302,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,42.0,B,1731389761652,2024-11-12 13:36:01.652,13263.8,Open Long,0.0,0x6138c07d2bd40bc1b9030416978edc02014d003229bb7c5e5fb29d2f0e932c10,46357218314,False,0.005733,32191058998955,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,519.0,B,1731389762244,2024-11-12 13:36:02.244,13305.8,Open Long,0.0,0xf9129bc905d0c3b38d680416978ee502012e0077048f6cc5ebedcdeba3740856,46357218314,False,0.070843,568826595374371,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,187.0,B,1731389762271,2024-11-12 13:36:02.271,13824.8,Open Long,0.0,0xe21eb99356cffee367090416978ee6020128005995c4b535f72135a927493527,46357218314,False,0.025525,413802686739959,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,5787.0,B,1731389762449,2024-11-12 13:36:02.449,14011.8,Open Long,0.0,0x96eddfa1e7639f4f35f00416978ee802013700775168c0126f1a356d611af0b9,46357218314,False,0.789925,65533536945814,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,422.9,B,1731389762483,2024-11-12 13:36:02.483,19798.8,Open Long,0.0,0x5baf291dbac6f67e21110416978ee9020185009abd380c23b7de5b53f1f39527,46357218314,False,0.057725,684005616127175,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,804.0,B,1731389762651,2024-11-12 13:36:02.651,20221.7,Open Long,0.0,0xf2d4f84fb85897959c670416978eeb0202650050404b8234960837d90fa03f69,46357218314,False,0.109746,567450598879811,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,146.0,B,1731389762700,2024-11-12 13:36:02.700,21025.7,Open Long,0.0,0x57b569585a9241d296fe0416978eec020220005e1d9c0538ed1e4f955064264d,46357218314,False,0.019929,947931879754080,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,150.0,B,1731389762852,2024-11-12 13:36:02.852,21171.7,Open Long,0.0,0x6dcac97a5c057901098a0416978eee020284002b8809279f4dd5e86c6bb3842c,46357218314,False,0.020475,624003251995005,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,1926.5,B,1731389762915,2024-11-12 13:36:02.915,21321.7,Open Long,0.0,0x9b09275183e2680f83790416978eef02026000f8e9ceb5abf4572ef7c48f8604,46357218314,False,0.262964,564153735692690,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,507.0,B,1731389763053,2024-11-12 13:36:03.053,23248.2,Open Long,0.0,0x529be9b6807e0af974500416978ef1020194003196b4ff5ae6864e7d0a26ea8d,46357218314,False,0.069204,296631794797251,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,200.7,B,1731389763257,2024-11-12 13:36:03.257,23755.2,Open Long,0.0,0xf5fa61a8a44459d0ebc20416978ef402031a00831b84f74ca76b71162f6a68bc,46357218314,False,0.027395,494918554460697,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,498.6,B,1731389763456,2024-11-12 13:36:03.456,23955.9,Open Long,0.0,0x02eeb711fe869c73554b0416978ef70201b3003a66dd14a56a41bb59b9454a61,46357218314,False,0.068058,110112106679169,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,674.5,B,1731389763517,2024-11-12 13:36:03.517,24454.5,Open Long,0.0,0x81162dc5916bab9644980416978ef80201db00400644eb3c77c5418bee0e2cd8,46357218314,False,0.092069,1014154405490523,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,6209.0,B,1731389763718,2024-11-12 13:36:03.718,25129.0,Open Long,0.0,0x21d270a3a096b4ff969e0416978efb02018300376d9fe113ec9a0b4d67e559d5,46357218314,False,0.847528,910893309025244,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,434.0,B,1731389763919,2024-11-12 13:36:03.919,31338.0,Open Long,0.0,0x880ca133706e6623b98d0416978efe0201e3001fca802b35736c60f4ebc5329d,46357218314,False,0.059241,888566864376936,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,858.7,B,1731389764139,2024-11-12 13:36:04.139,31772.0,Open Long,0.0,0xd206d3b524492ee296240416978f01020157006b4ffce7fe1086b674cb5d3927,46357218314,False,0.117212,727919879940989,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,566.4,B,1731389764258,2024-11-12 13:36:04.258,32630.7,Open Long,0.0,0xdd2fb9359ccc2f33afc50416978f04020173003a9406920e0dc974257701149d,46357218314,False,0.077313,360671098798726,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,390.0,B,1731389764339,2024-11-12 13:36:04.339,33197.1,Open Long,0.0,0xa6c73141571595d96a840416978f050201c800b82cbe0ef47ac46156a743bae8,46357218314,False,0.053235,528448677156603,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.73,6705.9,B,1731389764459,2024-11-12 13:36:04.459,33587.1,Open Long,0.0,0x5bd11f97cba2f7081f510416978f070201dc00b6c54d89996e09e379d32a6746,46357218314,False,0.915355,980555263993730,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,172.5,B,1731390386918,2024-11-12 13:46:26.918,40293.0,Open Long,0.0,0x9f1debe9a841c1bae628041697b5bb02014c008d2eefa5dcc18b68ee714d1602,46360451364,False,0.025443,136180846707700,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390388884,2024-11-12 13:46:28.884,40465.5,Open Long,0.0,0x10e580b50d0686b305c9041697b5d901f40011290b74053be866934364a8c349,46360451364,False,0.001475,785043526623929,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390391528,2024-11-12 13:46:31.528,40475.5,Open Long,0.0,0x53ec2dc25658421c057c041697b60201f6008994367bffdfb459bdeb3d7b507d,46360451364,False,0.001475,289289304926226,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390394163,2024-11-12 13:46:34.163,40485.5,Open Long,0.0,0x8a20f4f7d15a56283e01041697b62e020105007f6c3ae74f8772189303111a43,46360451364,False,0.001475,341916101358273,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,175.3,B,1731390396228,2024-11-12 13:46:36.228,40495.5,Open Long,0.0,0x41ca07d127bb8bee834c041697b65002025400bd334f5c8aaf834ecc83b31cc6,46360451364,False,0.025856,50215499001199,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390397030,2024-11-12 13:46:37.030,40670.8,Open Long,0.0,0x7b31bcf4e766296496f0041697b65c01ec0065bfb32a2591992fc9c181d92673,46360451364,False,0.001475,251434595944540,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,8209.0,B,1731390398183,2024-11-12 13:46:38.183,40680.8,Open Long,0.0,0xc06ec5dc5dc1eefa224a041697b66b02017500a906af5f52e341b6ad6ab9f9f1,46360451364,False,1.210827,634183862811651,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,108.0,B,1731390398238,2024-11-12 13:46:38.238,48889.8,Open Long,0.0,0x84dc2192c097de48d3b6041697b66d0201620019ef08eaa6b679767d45f15bfa,46360451364,False,0.01593,369362193688741,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390399645,2024-11-12 13:46:39.645,48997.8,Open Long,0.0,0x92a2bd11b1de20a930db041697b68401a100673c52a3f82dcda7c1e9ad9bf97f,46360451364,False,0.001475,49585292948215,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,497.2,B,1731390401455,2024-11-12 13:46:41.455,49007.8,Open Long,0.0,0x8a0d5035d9aa74946abb041697b6a201d50010a7520e47b0ff5c470af26d8460,46360451364,False,0.073336,991811265411228,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,8630.0,B,1731390401598,2024-11-12 13:46:41.598,49505.0,Open Long,0.0,0x4f971ae1e174f060591a041697b6a302015e00bb9d01ede6b969a35cbcd2ecd5,46360451364,False,1.272924,475208528473620,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,94.0,B,1731390402060,2024-11-12 13:46:42.060,58135.0,Open Long,0.0,0xaed1a0061d7301fa9299041697b6ad01ed00748b16097567d5c40860e75ca8f3,46360451364,False,0.013865,190478067645585,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390402262,2024-11-12 13:46:42.262,58229.0,Open Long,0.0,0x76d9dea9d6570d924495041697b6b00201bb00588a78dd02bdeba41884e6ff9c,46360451364,False,0.001475,1049119175212709,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390405090,2024-11-12 13:46:45.090,58239.0,Open Long,0.0,0x677b412d521653228ac4041697b6dc02017f00090ff34f40a0c4c5bc7ae8b4df,46360451364,False,0.001475,618300666895487,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,8226.0,B,1731390406697,2024-11-12 13:46:46.697,58249.0,Open Long,0.0,0xab14557e8339a556540d041697b6f601b20030cae758b3f76c91d79aefe5d236,46360451364,False,1.213335,117817973368149,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390407711,2024-11-12 13:46:47.711,66475.0,Open Long,0.0,0x846687f1c0e7dfe4f2ac041697b70702017600f25879143f5224bda36f1d4a31,46360451364,False,0.001475,986245989902059,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,105.1,B,1731390410251,2024-11-12 13:46:50.251,66485.0,Open Long,0.0,0x58f3dd06503c4b4381c8041697b72f01db004bafee23fc7071529aa6f619235d,46360451364,False,0.015502,422019590407294,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390410322,2024-11-12 13:46:50.322,66590.1,Open Long,0.0,0x22fa2202ee93b9cbcc2f041697b73101ed0048f9f86998ba737e538a86dbf1f9,46360451364,False,0.001475,254226284121844,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390413358,2024-11-12 13:46:53.358,66600.1,Open Long,0.0,0x87d8966a298081aa50ba041697b76002025c000a86ebf1ee46aee7bdf21085aa,46360451364,False,0.001475,1057431798216593,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,101.0,B,1731390415770,2024-11-12 13:46:55.770,66610.1,Open Long,0.0,0x587c3070d24bbbe36782041697b78901e900e1680967760f8b82178d9962ae95,46360451364,False,0.014897,1021560857776884,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,601.3,B,1731390416097,2024-11-12 13:46:56.097,66711.1,Open Long,0.0,0xeb1e136ffc81363d3455041697b78e01f80028249097e9b1790eb46512b29542,46360451364,False,0.088691,219595781268304,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,10.0,B,1731390416174,2024-11-12 13:46:56.174,67312.4,Open Long,0.0,0x7887f16913b6384ce10a041697b78f01ea0020e9a7f08644da7c9a86178b7105,46360451364,False,0.001475,166652312074892,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.95,6868.9,B,1731390416298,2024-11-12 13:46:56.298,67322.4,Open Long,0.0,0xa8919aeeb899ef8aadf8041697b79102017d00340f5448ad89c90db777050e5f,46360451364,False,1.013162,432476561511542,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
DOGE,0.41255909,352941.0,B,1731460445264,2024-11-13 09:14:05.264,0.0,Open Long,0.0,0x274d24efacf0eb5ef6e20416a8adcb02014200e9ce6bab0b0325f497b90f77c7,46674035781,True,43.682688,1029958488103578,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.74214487,67567.0,A,1731460938862,2024-11-13 09:22:18.862,240962.0,Close Long,-5694.420671,0x7482d7557c93a1ce25770416a8cc7c020208007951cdc201705133bc23fd9608,46676765992,True,15.04334,1069462493314716,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.74193253,67567.0,A,1731460941901,2024-11-13 09:22:21.901,173395.0,Close Long,-5708.767441,0x8e54089979cc75b5f4250416a8ccac02016c00a2b31a93d47d08e54af0753ec8,46676788043,True,15.039038,742826115489422,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.74112443,67567.0,A,1731460963458,2024-11-13 09:22:43.458,105828.0,Close Long,-5763.368691,0x7966ca326375d8cd26590416a8ce030201ff0069c1f6070c12fdc04a5525964d,46676901791,True,15.022658,269625559138560,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
FTM,0.74063912,38261.0,A,1731460974294,2024-11-13 09:22:54.294,38261.0,Close Long,-3282.177093,0x229c43a26eae8f9551560416a8ceaf02018f005646346107c22ac76de9689b58,46676949446,True,8.501272,613970255400035,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.57027568,19455.2,A,1731461338060,2024-11-13 09:28:58.060,74191.3,Close Long,-5062.71628,0x361aac60c50777be6c3c0416a8e55302016e00ecfd6908feb11f8c0aff61ad2b,46679069799,True,15.001567,689254807353879,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.57902896,19685.0,A,1731461355191,2024-11-13 09:29:15.191,54736.1,Close Long,-4950.20737,0xb010181bde2db2b0fd600416a8e66102012200f6edd3ee70b4b59b389d740ef2,46679172480,True,15.230454,87510950240119,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.57851379,19685.0,A,1731461357765,2024-11-13 09:29:17.765,35051.1,Close Long,-4960.34847,0x072056a22ed4dc2b603b0416a8e68a020104002c0d54c3d3d599e8bb0b0fe543,46679183868,True,15.227412,254687010404315,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.5797,19685.0,A,1731461367328,2024-11-13 09:29:27.328,15366.1,Long > Short,-3853.81788,0x5139e7677fae01ef78d80416a8e721020224007054320d39efd1f01aac15f8c9,46679236565,True,15.234418,504831409264327,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
