币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.40739098,34919.0,A,1733939756274,2024-12-12 01:55:56.274,34919.0,Close Long,-1546.52837,0x8601748a2cf403444ec00418fc9c9502014200c5e0aad45883e803516c6a0390,54728191948,True,4.978988,885256594971406,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.6790732,8732.0,A,1733939925749,2024-12-12 01:58:45.749,8732.0,Close Long,-958.806764,0x8695380332517f2ba72b0418fca6fa01ff0070bac6513d2955d604df94823add,54728865594,True,2.075382,278419208483599,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,114.82,34.95,A,1733939973968,2024-12-12 01:59:33.968,34.95,Close Long,-663.7005,0xed73b84cb441b7085c780418fca9f302012b00fa09383724b93ae3f2bb01f374,54729078403,True,1.404535,207130798875425,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.66824303,6983.6,A,1733940003360,2024-12-12 02:00:03.360,6983.6,Close Long,-1093.889968,0x9fd962cc37eae7c687ca0418fcabb202013b00c284a2c0c94d303f48b6691af3,54729199667,True,1.633358,1060557689373369,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.02848034,279337.0,A,1733940086118,2024-12-12 02:01:26.118,279337.0,Close Long,-987.362558,0xa5d29e5e7b60a4f081880418fcb0ce02027f0040620b2f34eeb312b589b13996,54729606398,True,2.784462,160479475970750,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,8.9517,524.0,A,1733940145782,2024-12-12 02:02:25.782,524.0,Close Long,-970.8148,0x1828e75230586519e4b50418fcb47f0201d500702ff0f8e7450b5c75b5790f3f,54729939908,True,1.641741,1114398605931990,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.86546907,1746.1,A,1733940151399,2024-12-12 02:02:31.399,1746.1,Close Long,-790.042023,0xe5e3dd0fe3ca959356880418fcb4d502010700600bdf31d8591e7285ac33399d,54729973670,True,1.140052,648268320629589,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.17766681,34919.0,A,1733940160073,2024-12-12 02:02:40.073,34919.0,Close Long,-693.393296,0x89720736405b642a75470418fcb55e02023a00f6809afb20778a457c710f9eb6,54730016935,True,2.171379,418441788631269,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,101559.97293,1.0,B,1733950076863,2024-12-12 04:47:56.863,-1.0,Close Short,-695.07293,0xfebecc3fe5bf9e21a2610418ff15eb0180005c170c8333571f0a09fe61eda430,54754304316,True,35.545987,1028121151718933,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
STX,2.37682294,7000.0,B,1733950257923,2024-12-12 04:50:57.923,0.0,Open Long,0.0,0x7753c31c1f40cc42b7970418ff20f501910052e129d18c5571e69983aff6ca1f,54754812574,True,5.823212,452717622993838,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SUPER,2.1008883,5000.0,B,1733950282824,2024-12-12 04:51:22.824,0.0,Open Long,0.0,0xfde3373123a2e481aa220418ff227e01b3005769db43ba45d1a333e9c95235ae,54754866760,True,3.67655,870430911816052,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GALA,0.05064,100000.0,B,1733950584924,2024-12-12 04:56:24.924,0.0,Open Long,0.0,0x3e4d8496620b670c3d420418ff34e3019a00c063c96df118a70f6895a4f447f2,54755569145,True,1.7724,544162033093854,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
APT,12.99354131,650.0,B,1733962114596,2024-12-12 08:08:34.596,0.0,Open Long,0.0,0xffe2d5c4a932e1ddba1a041901f7c4019700a4cd3aa1fbb1da689540c271909d,54777563980,True,2.956028,580625949813181,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GALA,0.05152831,100000.0,B,1733962151133,2024-12-12 08:09:11.133,100000.0,Open Long,0.0,0x1df8e49543eb97a9b9d5041901fa040201a100fa96cf92d4697f82fea131fca2,54777675708,True,1.803489,703213164574000,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
MANTA,1.10097045,5000.0,B,1733962316633,2024-12-12 08:11:56.633,0.0,Open Long,0.0,0x5e18e7fb2c86dc1f047e041902042d019900a64b05bf8172802aa609ee5aea68,54778209322,True,1.926696,81722228235505,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,111.9072032,125.0,B,1733981170130,2024-12-12 13:26:10.130,0.0,Open Long,0.0,0x79ec65cc175c893850d60419068ab5016c008f03eeb15deb870bec3534be29c3,54836030357,True,4.895936,1036030343586751,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
IOTA,0.44800378,20000.0,B,1733982803728,2024-12-12 13:53:23.728,0.0,Open Long,0.0,0x34e0622c8ace4374ec04041906ef1c01d000c1aae7381aaee402575c06fb1a9b,54840621605,True,3.136023,593409174322741,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.02341,500000.0,B,1734033767583,2024-12-13 04:02:47.583,0.0,Open Long,0.0,0x9dbc91f729dc9d3fa7bc0419132c4001fd0023690c7471d552a9b659842b4c06,55016891233,False,1.1705,283817619297951,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3851.2,3.0,B,1734041465828,2024-12-13 06:11:05.828,0.0,Open Long,0.0,0x091ac246664d3a62d910041915092c02013f00602cd56e8abeebf66c956527c0,55040839353,True,4.04376,724770478862825,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
APT,14.58795846,149.5,A,1734135642356,2024-12-14 08:20:42.356,650.0,Close Long,238.37154,0xcd7577279e2f6c358ac104192bc348000055453abf1f8500ef580c0c73b3109c,54989562911,True,0.763312,741575173810492,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3829.1,1.0804,A,1734202531575,2024-12-15 02:55:31.575,3.0,Close Long,-23.87684,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298663,True,1.447935,470289896220751,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.023036,180075.0,A,1734202531575,2024-12-15 02:55:31.575,500000.0,Close Long,-67.34805,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298664,True,1.451872,216511888916426,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
STX,2.17872017,2521.0,A,1734202531575,2024-12-15 02:55:31.575,7000.0,Close Long,-499.40967,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298665,True,1.922391,891354901557951,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
APT,13.17958247,180.25,A,1734202531575,2024-12-15 02:55:31.575,500.5,Close Long,33.541365,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298666,True,0.831466,394271569534639,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,105.67,45.01,A,1734202531575,2024-12-15 02:55:31.575,125.0,Close Long,-280.736372,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298667,True,1.664671,610855149282081,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SUPER,1.96713794,1800.0,A,1734202531575,2024-12-15 02:55:31.575,5000.0,Close Long,-240.7501,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298668,True,1.239295,1124563350119657,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GALA,0.0479253,72030.0,A,1734202531575,2024-12-15 02:55:31.575,200000.0,Close Long,-227.521444,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298669,True,1.208219,464587555586841,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
MANTA,1.04040424,1800.7,A,1734202531575,2024-12-15 02:55:31.575,5000.0,Close Long,-109.060759,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298670,True,0.655709,395128924611114,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
IOTA,0.38435,7203.0,A,1734202531575,2024-12-15 02:55:31.575,20000.0,Close Long,-458.492559,0x1e6d66c4b7f6411666ca04193be15c02013300ef97ec9df26bb22970112cf131,55449298671,True,0.968964,310547871182836,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
APT,13.17798507,320.25,A,1734203922038,2024-12-15 03:18:42.038,320.25,Close Long,59.081345,0x404dfb1dfb3a08b61e4804193c36d001a200643f98b51287002bd3b6aae2fdb9,55452440453,True,1.477086,1050099545957548,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3837.3,1.9196,A,1734203930757,2024-12-15 03:18:50.757,1.9196,Close Long,-26.68244,0x69ee383495f3ecf7aabd04193c3756019300cfd2c0b6c21b942bcb43d42149a3,55452460558,True,2.578128,578485627845449,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.02322973,319925.0,A,1734204297881,2024-12-15 03:24:57.881,319925.0,Close Long,-57.674237,0x1805a1abf62147fe5a7304193c4df9015600f31393f42b9a53976fd775a878a4,55453250359,True,2.601118,172829636116725,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
STX,2.19399737,4479.0,A,1734207684159,2024-12-15 04:21:24.159,4479.0,Close Long,-818.86257,0xc147703be22bd65651ec04193d1e7a0194006e228000c4b4bf7550f0ce702a61,55459123223,True,3.439417,908328926272545,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
IOTA,0.38496068,12797.0,A,1734207688045,2024-12-15 04:21:28.045,12797.0,Close Long,-806.752631,0xbdacc8cfc7c558aa8ddf04193d1eba01ab003c776afc77e9fd15f18a0d36a9bb,55459137622,True,1.724219,411942172344253,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,106.82234154,79.99,A,1734207692309,2024-12-15 04:21:32.309,79.99,Close Long,-406.737828,0xb6d6c53b0ffb72bab14d04193d1efd015a00b50091c40603355aafb382acca36,55459144719,True,2.99065,1012309409152138,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GALA,0.0483272,127970.0,A,1734207696000,2024-12-15 04:21:36.000,127970.0,Close Long,-352.787496,0x214e783d95bb3f5dcb9804193d1f3b02015f00febd9f76d9bdea5be7bb6cd5ee,55459156734,True,2.16455,540138485093798,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SUPER,1.99816197,3200.0,A,1734207700772,2024-12-15 04:21:40.772,3200.0,Close Long,-328.7233,0x534c2e06ec3b7546f23a04193d1f8602015f009bfea3982f24b90baa9ee11a49,55459171612,True,2.237938,342633271896167,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
MANTA,1.05117367,3199.3,A,1734207704866,2024-12-15 04:21:44.866,3199.3,Close Long,-159.313401,0xa7fa50c64a7e5e7dbf5204193d1fca02010100f317d44cf3fc34f0a6f1b3da39,55459178945,True,1.177056,892847038586361,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
