币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,0.90467,55.3,A,1756628443490,2025-08-31 16:20:43.490,-14236.2,Open Short,0.0,0xd446300ef3c1985dd5bf042a9c11a402014000f48ec4b72f780edb61b2c57248,149179755825,False,0.007504,923005262385745,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x30825733f0d9d4bd6b8ad26412d8eed0
WLD,0.90467,2866.7,A,1756628445179,2025-08-31 16:20:45.179,-14291.5,Open Short,0.0,0x869e089b8895ef618817042a9c11b8020bb1008123990e332a66b3ee4799c94c,149179755825,False,0.389012,397206760237461,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x30825733f0d9d4bd6b8ad26412d8eed0
ADA,0.8269,19.0,A,1756628480372,2025-08-31 16:21:20.372,-3687.0,Open Short,0.0,0x7fe3d0e6301d527d815d042a9c13900201b100cbcb10714f23ac7c38ef112c68,149178064652,False,0.002356,99624995610688,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2095ad77d19c36464355a2d1c172cba
ADA,0.8269,19.0,A,1756628496596,2025-08-31 16:21:36.596,-3706.0,Open Short,0.0,0xcdcccbc5107f10b8cf46042a9c146d019600e3aaab722f8a71957717cf72eaa3,149178064652,False,0.002356,389306890274675,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2095ad77d19c36464355a2d1c172cba
XLM,0.35921,386.0,A,1756628528350,2025-08-31 16:22:08.350,-70900.0,Open Short,0.0,0xbcaba85c62c2a55abe25042a9c160102051f0041fdc5c42c607453af21c67f45,149176630226,False,0.020798,769164408080561,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xebdacb1f3a309ba58f1200bebfd4937b
ADA,0.8269,2122.0,A,1756628528350,2025-08-31 16:22:08.350,-3725.0,Open Short,0.0,0x2252959295e52a5223cc042a9c1601020521007830e84924c61b40e554e9043c,149178064652,False,0.263201,293087391087697,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2095ad77d19c36464355a2d1c172cba
XLM,0.35921,424.0,A,1756628528479,2025-08-31 16:22:08.479,-71286.0,Open Short,0.0,0xda107f676b70660adb8a042a9c1603020358004d067384dc7dd92aba2a743ff5,149176630226,False,0.022845,522150381163260,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xebdacb1f3a309ba58f1200bebfd4937b
XLM,0.35921,278.0,A,1756628528753,2025-08-31 16:22:08.753,-71710.0,Open Short,0.0,0x1e370b72c9ed75451fb0042a9c160502034d005864e09417c1ffb6c588e14f2f,149176630226,False,0.014979,106800852273888,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xebdacb1f3a309ba58f1200bebfd4937b
XLM,0.35921,1231.0,A,1756628528930,2025-08-31 16:22:08.930,-71988.0,Open Short,0.0,0x2eb09ae51b8cf5ba302a042a9c16070201ed00cab680148cd2794637da80cfa4,149176630226,False,0.066328,523314243255720,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xebdacb1f3a309ba58f1200bebfd4937b
ADA,0.8269,239.0,A,1756628531451,2025-08-31 16:22:11.451,-5847.0,Open Short,0.0,0x36676b3f5b34a6b137e1042a9c162201d9008324f637c583da3016921a38809b,149178064652,False,0.029644,852404102239036,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2095ad77d19c36464355a2d1c172cba
ADA,0.8269,533.0,A,1756628531526,2025-08-31 16:22:11.526,-6086.0,Open Short,0.0,0xac485fa916a6b4cbadc2042a9c162301e300778eb1a9d39d50110afbd5aa8eb6,149178064652,False,0.066109,910518510209894,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2095ad77d19c36464355a2d1c172cba
CRV,0.78387,123.7,B,1756628546457,2025-08-31 16:22:26.457,-25019.9,Close Short,1.317405,0x0dd3127880534e440f4c042a9c16dc0203d9005e1b566d16b19bbdcb3f57282e,149180307994,False,0.014544,678293451463884,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x49261334a85e540ea89bc6334d98b840
CRV,0.78387,287.4,B,1756628550051,2025-08-31 16:22:30.051,-24896.2,Close Short,3.06081,0x0ef03b6999bdc70c1069042a9c170b01b400534f34b0e5deb2b8e6bc58b1a0f6,149180307994,False,0.033792,1050835731300393,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x49261334a85e540ea89bc6334d98b840
TRX,0.34233,9102.0,B,1756628557683,2025-08-31 16:22:37.683,-44581.0,Close Short,-22.090554,0x599d50fc1437b3435b17042a9c17700203e300e1af3ad215fd65fc4ed33b8d2d,149180109262,False,0.467382,417049803650878,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd23bead55f68037527acd5e4531f794c
DOT,3.8136,236.9,A,1756628609813,2025-08-31 16:23:29.813,-3388.2,Open Short,0.0,0xe8be0e20ca4c5f07ea37042a9c1a1f0201410006654f7dd98c86b973894038f2,149181126552,True,0.406548,461728498292583,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x25852b73dbafb421e95faac7e10415d4
DOGE,0.21875,5078.0,B,1756628658594,2025-08-31 16:24:18.594,-35064.0,Close Short,-24.32362,0xb58065377a3f4c78b6fa042a9c1c7802021b001d15326b4a5949108a39332663,149180669824,False,0.166621,958822767170381,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x06e5b7938ee26b493c16d7e226b7e5c1
DOGE,0.21875,1193.0,B,1756628658713,2025-08-31 16:24:18.713,-29986.0,Close Short,-5.71447,0xd662f02aea850adad7dc042a9c1c790204a30010858829ac7a2b9b7da988e4c5,149180669824,False,0.039145,538511522939837,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x06e5b7938ee26b493c16d7e226b7e5c1
ENA,0.68099,1825.0,B,1756628660906,2025-08-31 16:24:20.906,9935.0,Open Long,0.0,0x9c9411134375c4389e0d042a9c1c9301080028f8de78e30a405cbc6602799e23,149181506172,False,0.186421,359877852903098,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3b86d8eb61e1febe1bd28325adf44bf2
ENA,0.68099,1551.0,B,1756628660961,2025-08-31 16:24:20.961,11760.0,Open Long,0.0,0x2b466bb3e016eb7d2cc0042a9c1c94019d0083997b1a0a4fcf0f17069f1ac567,149181506172,False,0.158432,778387592548175,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3b86d8eb61e1febe1bd28325adf44bf2
ETH,4464.0,0.1448,B,1756628699383,2025-08-31 16:24:59.383,4.8406,Open Long,0.0,0x964657c7a8575c0797c0042a9c1e8f02029a00ad435a7ad93a0f031a675b35f2,149181858553,False,0.096958,526417631073977,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x72c503761aaae872d8fd91ac35057c38
ETH,4464.0,0.1667,B,1756628699443,2025-08-31 16:24:59.443,4.9854,Open Long,0.0,0xff3c0498acbb29e600b5042a9c1e9002030b007e47be48b9a304afeb6bbf03d1,149181858553,False,0.111621,772026782208958,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x72c503761aaae872d8fd91ac35057c38
IMX,0.52472,752.0,A,1756628841251,2025-08-31 16:27:21.251,-22269.0,Open Short,0.0,0xfcf8879b5ce32debfe72042a9c25b30205170080f7e64cbea0c132ee1be707d6,149182928652,False,0.059188,919891425760190,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc63ec902b68abe2be10afed328c11d89
HBAR,0.2248,1234.0,A,1756628897283,2025-08-31 16:28:17.283,-90563.0,Open Short,0.0,0x6f3931006f74550270b2042a9c288302011800e60a7773d41301dc532e782eed,149182564633,False,0.04161,924851923938795,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4ae94d5c6e0e2a27b66a84da61d4ab69
HBAR,0.2248,1132.0,A,1756628897402,2025-08-31 16:28:17.402,-91797.0,Open Short,0.0,0xad01a44b25435797ae7b042a9c28840201b80030c046766950ca4f9de4473182,149182564633,False,0.038169,542769508371922,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4ae94d5c6e0e2a27b66a84da61d4ab69
HBAR,0.2248,2565.0,A,1756628898758,2025-08-31 16:28:18.758,-92929.0,Open Short,0.0,0x198773f71a9d596e1b01042a9c289202020f00dcb5907840bd501f49d9913358,149182564633,False,0.086491,590502921705828,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4ae94d5c6e0e2a27b66a84da61d4ab69
HBAR,0.2248,8599.0,A,1756628899366,2025-08-31 16:28:19.366,-95494.0,Open Short,0.0,0x5f6a545c8be7d57160e4042a9c289b01ff006c4226eaf4430332ffaf4aebaf5c,149182564633,False,0.289958,892535305661189,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4ae94d5c6e0e2a27b66a84da61d4ab69
HBAR,0.2248,1908.0,A,1756628899759,2025-08-31 16:28:19.759,-104093.0,Open Short,0.0,0xfae930dc0dd77439fc62042a9c28a101d80048c1a8da930c9eb1dc2eccdb4e24,149182564633,False,0.064337,54255612874448,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4ae94d5c6e0e2a27b66a84da61d4ab69
LINK,23.794,0.7,B,1756629000570,2025-08-31 16:30:00.570,572.6,Open Long,0.0,0xbd55de3438e937fcbecf042a9c2dc80203ae0019d3ec56ce611e8986f7ed11e7,149184084405,False,0.002498,289098010963221,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x43f18353f6431d71dfca3d4f1bf2727b
LINK,23.794,31.1,B,1756629053525,2025-08-31 16:30:53.525,573.3,Open Long,0.0,0x2cdbf1d1c06db4602e55042a9c305d02013d00b75b60d332d0a49d247f618e4a,149184084405,False,0.110999,872926830173510,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x43f18353f6431d71dfca3d4f1bf2727b
LINK,23.794,20.8,B,1756629054807,2025-08-31 16:30:54.807,604.4,Open Long,0.0,0x4e570434b45f21af4fd0042a9c306a01d3001c1a4f524081f21faf877352fb99,149184084405,False,0.074237,79390514936654,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x43f18353f6431d71dfca3d4f1bf2727b
SEI,0.29063,5473.0,A,1756629206268,2025-08-31 16:33:26.268,-51567.0,Open Short,0.0,0x996312288ab14a809adc042a9c37ce020135000e25b469523d2bbd7b49b5246b,149185848906,False,0.238592,1096328245277963,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3b27e5dec2beba8c3cc72eddb957c582
TIA,1.6411,11.3,A,1756629367615,2025-08-31 16:36:07.615,-5757.4,Open Short,0.0,0x4b14d338512adbc54c8e042a9c3fc602055c001dec2dfa97eedd7e8b102eb5af,149186915071,False,0.002781,274443678584981,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb1f4b824f073a24adc0b2b8f185794ea
TIA,1.6411,1502.4,A,1756629367816,2025-08-31 16:36:07.816,-5768.7,Open Short,0.0,0x0e0ab5165864dad80f84042a9c3fc802066600fbf367f9aab1d360691768b4c2,149186915071,False,0.369836,731010743757060,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb1f4b824f073a24adc0b2b8f185794ea
SOL,204.28,20.87,A,1756629368088,2025-08-31 16:36:08.088,173.94,Close Long,-19.292228,0xf0875be51cde35bef201042a9c3fcb0201f600cab7d1549194500737dbd20fa9,149186102073,False,0.639498,299532127139011,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6a138029b7995453f7ffdb6c84ebd889
SUI,3.3177,597.7,A,1756629368511,2025-08-31 16:36:08.511,-6469.9,Open Short,0.0,0x5870b5f25d2ba02759ea042a9c3fd002026a00d7f82ebef9fc3961451c2f7a11,149186455226,False,0.297448,346435494883912,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbc8c4f0ae258a1b9b937b52ce33540af
OP,0.70857,3098.7,A,1756629435600,2025-08-31 16:37:15.600,-5094.8,Open Short,0.0,0x4d63101b01fcd9e84edc042a9c431c0203c300009cfff8baf12bbb6dc0f0b3d2,149185175269,False,0.329346,915674959075015,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc479791cda0ff3bbc891a5a6587d80e4
OP,0.70857,383.1,A,1756629435831,2025-08-31 16:37:15.831,-8193.5,Open Short,0.0,0xa839580b2bfe4b76a9b3042a9c431f02021400f0c6f16a484c02035deaf22561,149185175269,False,0.040717,372093938896997,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc479791cda0ff3bbc891a5a6587d80e4
RENDER,3.5096,507.7,A,1756629437297,2025-08-31 16:37:17.297,-4716.2,Open Short,0.0,0xec03711f45b08e64ed7d042a9c43300203fb0004e0b3ad368fcc1c7204b4684f,149185487481,False,0.267273,734906849317396,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x4c638727c5da64d74ed10f340bf9bd5d
ONDO,0.91577,1408.0,A,1756629486833,2025-08-31 16:38:06.833,-16691.0,Open Short,0.0,0xf882ee505086e65af9fc042a9c45960201b20035eb8a052d9c4b99a30f8ac045,149184952474,False,0.19341,341852544981067,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x2445bdb7855c0e20769e101f352f281d
ETC,21.142,0.62,A,1756629550079,2025-08-31 16:39:10.079,-395.84,Open Short,0.0,0xd5b1cdcb0c398b5cd72b042a9c48b902013600b0a73caa2e797a791dcb3d6547,149181667354,False,0.001966,994654352244587,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb6b7bcbb9efb7a7f8dd823766fa72841
INJ,12.968,54.4,A,1756629550597,2025-08-31 16:39:10.597,-916.0,Open Short,0.0,0x40bad15bb7f617bc4234042a9c48c102012a004152f9368ee4837cae76f9f1a6,149183482046,False,0.105818,172058839233167,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x925880376fde8d403f033363bee4ccc7
INJ,12.968,37.2,A,1756629550675,2025-08-31 16:39:10.675,-970.4,Open Short,0.0,0x36704492a9227cfb37ea042a9c48c201f0005c7844259bcdda38efe5682656e5,149183482046,False,0.072361,680511296421358,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x925880376fde8d403f033363bee4ccc7
NEAR,2.4505,354.5,A,1756629551159,2025-08-31 16:39:11.159,-5733.1,Open Short,0.0,0x4ff8d62910419ba25172042a9c48c90201cf000eab44ba74f3c1817bcf45758c,149184751017,False,0.130305,1116668611465980,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x04ddd9f86314122a6bee978bc7b1576f
INJ,12.968,17.7,A,1756629551560,2025-08-31 16:39:11.560,-1007.6,Open Short,0.0,0x8ea7acb4814e3ccc9021042a9c48cf01c100c49a1c415b9e32705807404216b7,149183482046,False,0.03443,541124933295880,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x925880376fde8d403f033363bee4ccc7
INJ,12.968,11.9,A,1756629551631,2025-08-31 16:39:11.631,-1025.3,Open Short,0.0,0x9814fcd131dd9b07998e042a9c48d00201ed00b6ccd0b9d93bdda823f0d174f2,149183482046,False,0.023147,110122170188456,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x925880376fde8d403f033363bee4ccc7
INJ,12.968,173.6,A,1756629552296,2025-08-31 16:39:12.296,-1037.2,Open Short,0.0,0xeafa7d2c55f63f83ec74042a9c48d80205570011f0f95e558ec3287f14fa196e,149183482046,False,0.337686,378518824860316,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x925880376fde8d403f033363bee4ccc7
ETC,21.142,5.85,A,1756629553831,2025-08-31 16:39:13.831,-396.46,Open Short,0.0,0x472077eb8983657c489a042a9c48ee02010a00d12486844eeae9233e48873f66,149181667354,False,0.018552,118220894404818,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb6b7bcbb9efb7a7f8dd823766fa72841
ETC,21.142,8.55,A,1756629555041,2025-08-31 16:39:15.041,-402.31,Open Short,0.0,0x38a4a0136a763cdf3a1e042a9c48ff01dc00b7f905795bb1dc6d4b66297a16c9,149181667354,False,0.027114,642440580915834,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb6b7bcbb9efb7a7f8dd823766fa72841
JUP,0.50247,2855.0,A,1756629618049,2025-08-31 16:40:18.049,3666.0,Close Long,-44.06407,0x5ed5e7ad33770db4604f042a9c4c2e0201c10092ce7a2c86029e92fff27ae79f,149183778495,False,0.215182,470021403279940,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x64141e41f3cc0fcee0e6d0370efc9844
JUP,0.50247,1145.0,A,1756629618186,2025-08-31 16:40:18.186,811.0,Long > Short,-12.516974,0x5783181961696a2458fc042a9c4c3002016e00fefc6c88f6fb4bc36c206d440e,149183778495,False,0.086299,917479500481881,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x64141e41f3cc0fcee0e6d0370efc9844
JUP,0.50247,1117.0,A,1756629618251,2025-08-31 16:40:18.251,-334.0,Open Short,0.0,0xe016e2381ebc7c15e190042a9c4c31020146001db9bf9ae783df8d8addb05600,149183778495,False,0.084188,523568639992754,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x64141e41f3cc0fcee0e6d0370efc9844
MNT,1.1904,306.1,A,1756629777244,2025-08-31 16:42:57.244,13372.8,Close Long,-6.464832,0xcb3d0d8ae9d6ff19ccb6042a9c53f90201e0007084da1deb6f05b8dda8dad904,149184459451,False,0.054657,631987622211677,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
MNT,1.1904,421.1,A,1756629779859,2025-08-31 16:42:59.859,13066.7,Close Long,-8.893632,0xe36621c47499c233e4df042a9c541a02010700aa0f9ce105872ecd17339d9c1e,149184459451,False,0.075191,1121740653220265,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
MNT,1.1904,85.0,A,1756629779956,2025-08-31 16:42:59.956,12645.6,Close Long,-1.7952,0x831824545d27e2958491042a9c541b0201b30039f82b016726e0cfa71c2bbc80,149184459451,False,0.015177,300840214938300,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
MNT,1.1904,72.0,A,1756629780284,2025-08-31 16:43:00.284,12560.6,Close Long,-1.52064,0x982502d106da9869999e042a9c541f01f2001ab6a1ddb73b3bedae23c5de7254,149184459451,False,0.012856,380327733352865,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
MNT,1.1904,233.0,A,1756629780371,2025-08-31 16:43:00.371,12488.6,Close Long,-4.92096,0xecb4ac27536957b7ee2e042a9c54200201de000cee6c7689907d577a126d31a2,149184459451,False,0.041604,899680199911813,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
MNT,1.1904,159.2,A,1756629781150,2025-08-31 16:43:01.150,12255.6,Close Long,-3.362304,0xb81bfd85aaaa21efb995042a9c542a0201c0006b45ad40c15be4a8d869adfbda,149184459451,False,0.028426,220089551263438,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x390f20abcf98e3101518fb5572ab66fc
TON,3.1376,159.5,B,1756634152172,2025-08-31 17:55:52.172,-11586.0,Close Short,3.545685,0x3ae93078bfd70a6d3c62042a9d2eef01f200485e5ada293fdeb1dbcb7edae457,149187327652,False,0.075067,820328572746730,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x8f8abf07f11a3355165e96f6fc263d58
TON,3.1376,185.8,B,1756634152299,2025-08-31 17:55:52.299,-11426.5,Close Short,4.130334,0x349b6815ab4b5c023615042a9d2ef102023700fb464e7ad4d86413686a4f35ec,149187327652,False,0.087444,945877213551057,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x8f8abf07f11a3355165e96f6fc263d58
TON,3.1376,393.0,B,1756634152368,2025-08-31 17:55:52.368,-11240.7,Close Short,8.73639,0x8720e140ad6abedf889a042a9d2ef20202e40026486dddb12ae98c936c6e98ca,149187327652,False,0.184961,432308913434014,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x8f8abf07f11a3355165e96f6fc263d58
TON,3.1376,222.6,B,1756634156650,2025-08-31 17:55:56.650,-10847.7,Close Short,4.948398,0x53bcd5b6e9315c445536042a9d2f2a020191009c84347b16f7858109a835362e,149187327652,False,0.104764,743692001820266,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x8f8abf07f11a3355165e96f6fc263d58
TON,3.1376,482.9,B,1756634156702,2025-08-31 17:55:56.702,-10625.1,Close Short,10.734867,0x4ee2b2dac149c141505c042a9d2f2b0203f500c05c4ce013f2ab5e2d804d9b2b,149187327652,False,0.227271,366110892513122,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x8f8abf07f11a3355165e96f6fc263d58
UNI,9.8518,73.8,B,1756634387158,2025-08-31 17:59:47.158,-1444.4,Close Short,-14.204286,0x9c83a70bdc25ce7e9dfd042a9d3ac701c700bef17728ed50404c525e9b29a869,149180248307,False,0.109059,320679330396114,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x0cccdd15da8fef9e9ec7e59a5d9fbdad
PENGU,0.028964,83457.0,A,1756714330276,2025-09-01 16:12:10.276,-412797.0,Open Short,0.0,0x075d55dacd19833e08d7042aac8a1702071e00c0681ca210ab26012d8c1d5d28,149994583777,False,0.362587,180148988414571,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x27207f3369757d883544fb62f8a06d60
ALGO,0.23597,377.0,A,1756714386898,2025-09-01 16:13:06.898,-82341.0,Open Short,0.0,0x68affcdfbce34c176a29042aac8cc502083d00c557e66ae90c78a8327be72602,149995752766,False,0.013344,694608921717465,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb81584dfa6430f09e59323b6ac6a3b7f
ALGO,0.23597,470.0,A,1756714386980,2025-09-01 16:13:06.980,-82718.0,Open Short,0.0,0xa9c7518f136f09bbab41042aac8cc702065b0074ae62288d4d8ffce1d262e3a6,149995752766,False,0.016635,322449785628732,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb81584dfa6430f09e59323b6ac6a3b7f
HYPE,45.179,9.56,B,1756714400054,2025-09-01 16:13:20.054,135.56,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149995409720,False,0.064786,10209144613126,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x671d36d19b79b200bc2ce5ad8b9046a4
SPX,1.1991,1011.2,B,1756714422757,2025-09-01 16:13:42.757,-18782.6,Close Short,100.290816,0x779a837d010beab67914042aac8e7d02013700629c0f09881b632ecfc00fc4a1,149995102166,False,0.181878,94797151788817,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc29500da4d0423f3ea3529e29a11a4a0
SPX,1.1991,659.0,B,1756714422862,2025-09-01 16:13:42.862,-17771.4,Close Short,65.35962,0xbf3ee53a968c69c9c0b8042aac8e7e02028a0020318f889b6307908d558043b4,149995102166,False,0.118531,516680018672191,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc29500da4d0423f3ea3529e29a11a4a0
SPX,1.1991,939.1,B,1756714422966,2025-09-01 16:13:42.966,-17112.4,Close Short,93.139938,0xe5237f585d72edf4e69d042aac8e80020247003df8760cc688ec2aab1c76c7df,149995102166,False,0.16891,664276882248100,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc29500da4d0423f3ea3529e29a11a4a0
SPX,1.1991,90.2,B,1756714423284,2025-09-01 16:13:43.284,-16173.3,Close Short,8.946036,0x2bd32a42c983d61d2d4c042aac8e8402029c00286486f4efcf9bd5958887b007,149995102166,False,0.016223,186156038048847,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc29500da4d0423f3ea3529e29a11a4a0
POL,0.27946,3138.0,B,1756714451710,2025-09-01 16:14:11.710,131288.0,Open Long,0.0,0x1fd09cb6fc0cc092214a042aac8fd902049b009c970fdf64c3994809bb009a7c,149996617002,False,0.131541,915078266747864,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1e63fc191eac043503f034c695616e91
POL,0.27946,10622.0,B,1756714451913,2025-09-01 16:14:11.913,134426.0,Open Long,0.0,0x50ed0d14253695f05266042aac8fdb020a1c00f9c039b4c2f4b5b866e43a6fda,149996617002,False,0.445263,306579329460317,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1e63fc191eac043503f034c695616e91
POL,0.27946,8550.0,B,1756714452250,2025-09-01 16:14:12.250,145048.0,Open Long,0.0,0xabeb84e61cc81692ad65042aac8fe002022400cbb7cb35644fb43038dbcbf07d,149996617002,False,0.358406,536734547000304,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1e63fc191eac043503f034c695616e91
SUI,3.2944,73.7,A,1756714505832,2025-09-01 16:15:05.832,-7067.6,Open Short,0.0,0x3c0b52da1eed85d03d85042aac926e02075000bfb9e0a4a2dfd3fe2cdde15fba,149997327101,False,0.036419,758620861007498,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x5494383f475719fbba37b73e8d6e5c89
SUI,3.2944,284.6,A,1756714505923,2025-09-01 16:15:05.923,-7141.3,Open Short,0.0,0x3527219c7bf2008336a0042aac926f020684008216f51f55d8efccef3af5da6d,149997327101,False,0.140636,884388594512736,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x5494383f475719fbba37b73e8d6e5c89
SUI,3.2944,207.1,A,1756714506016,2025-09-01 16:15:06.016,-7425.9,Open Short,0.0,0x80890314e14158e88202042aac92700204dc00fa7c4477ba2451ae67a04532d3,149997327101,False,0.10234,306595309311694,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x5494383f475719fbba37b73e8d6e5c89
BNB,864.38,3.66,B,1756714590955,2025-09-01 16:16:30.955,59.701,Open Long,0.0,0x200e2c514c23b6d82187042aac96720202300036e726d5aac3d6d7a40b2790c2,149998666559,True,1.423633,569225491201028,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb0259c90dfa236eae0f3425a4dee78d1
TAO,318.01,7.454,A,1756714776843,2025-09-01 16:19:36.843,-88.257,Open Short,0.0,0xdf34b88fe197087ce0ae042aac9f3302051a00757c9a274e82fd63e2a09ae267,149998045642,False,0.355566,300813931826367,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7dfc57a746a3c090551578419aeb3b6e
TAO,318.01,0.578,A,1756714777691,2025-09-01 16:19:37.691,-95.711,Open Short,0.0,0xf01ec159b8bd9af1f198042aac9f3f020420003f53b0b9c493e76cac77b174dc,149998045642,False,0.027571,731610020553770,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7dfc57a746a3c090551578419aeb3b6e
ENA,0.64504,9683.0,A,1756714937849,2025-09-01 16:22:17.849,13311.0,Close Long,-278.957547,0xfbe9a9f02e437820fd63042aaca6e202047200d5c94696f39fb25542ed47520b,150001413670,False,0.936888,129818629739449,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xee268e88f7fe0218e8f589970a4c4285
ETC,21.033,0.4,A,1756714944870,2025-09-01 16:22:24.870,-410.86,Open Short,0.0,0xb9858912a71467fdbaff042aaca73802025900f8421786cf5d4e3465661841e8,150002299399,False,0.001261,65425565265238,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9b5585507468199fe85d61b2811f7f9a
