币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.7399970346,3180.0,B,1758737769495,2025-09-25 02:16:09.495,3518.0,Open Long,0.0,0x03000a98eb3c41df0479042c3025030205b4007e863f60b1a6c8b5ebaa301bc9,173450862191,True,1.058935,317953155532125,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.76855,3649.0,A,1758739353461,2025-09-25 02:42:33.461,6698.0,Close Long,104.875909,0x964e7b109464848097c8042c3072620205a400f62f67a3523a17266353685e6b,173474503459,False,0.420665,42113881113587,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.76855,3041.0,A,1758739353642,2025-09-25 02:42:33.642,3049.0,Close Long,87.401381,0x0a0dc5283a3bdbc50b87042c30726402037f000dd53efa97add6707af93fb5af,173474503459,False,0.350572,113269018227326,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.772,8.0,A,1758739362926,2025-09-25 02:42:42.926,8.0,Close Long,0.257528,0x35d6076176f26172374f042c3072db020298004711f58044d99eb2b435f63b5c,173474676597,True,0.002779,344568179486332,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.78602,1272.0,B,1758743668101,2025-09-25 03:54:28.101,0.0,Open Long,0.0,0xe7b06b2b7c6539e4e92a042c31470e0203c80011176858b68b79167e3b6913cf,173537408492,True,0.449917,472470774977926,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3739.3,1.0,B,1758744057874,2025-09-25 04:00:57.874,0.0,Open Long,0.0,0x4fd36c378738a5af514d042c3159f70201b0001d223bc481f39c178a463c7f99,173543414289,True,1.682685,185339314899371,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3739.3,0.489,B,1758744081572,2025-09-25 04:01:21.572,1.0,Open Long,0.0,0x5dffe73e20e8111e5f79042c315b270205130023bbeb2ff001c89290dfebeb09,173543795383,True,0.822832,1065167434831273,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.9678,738.0,A,1758744170015,2025-09-25 04:02:50.015,0.0,Open Short,0.0,0x4aa1cdfa22ec73ea4c1b042c315f8602061800dfbdef92bcee6a794ce1e04dd4,173544956178,False,0.328535,430720438776746,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7720813679,1272.0,A,1758744392504,2025-09-25 04:06:32.504,1272.0,Close Long,-17.72994,0x19d59acb18f1b82d1b4f042c316a4f02017400b0b3f4d6ffbd9e461dd7f59217,173547907784,True,0.441938,605087940531352,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.56412,50.0,B,1758744933990,2025-09-25 04:15:33.990,0.0,Open Long,0.0,0x601630d2caa04cd6618f042c3184e00201b200b865a36ba803dedc2589a426c1,173555091094,False,0.00423,485215262135960,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.56412,1609.0,B,1758744935007,2025-09-25 04:15:35.007,50.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173555091094,False,0.13615,459295194525353,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.56412,749.0,B,1758744935829,2025-09-25 04:15:35.829,1659.0,Open Long,0.0,0x474156d55f121efb48bb042c3184fa02018f00bafa153dcdeb0a02281e15f8e5,173555091094,False,0.063378,1054255411331829,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.9595,737.0,B,1758746868982,2025-09-25 04:47:48.982,-738.0,Close Short,6.1171,0xaebd03fb6ce8027eb036042c31e44f02040b00e107eb21505285af4e2bebdc69,173576857485,True,0.981518,947302396449766,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.9596,1.0,B,1758746878805,2025-09-25 04:47:58.805,-1.0,Close Short,0.0082,0x3b3a9667e9ae17bb3cb4042c31e4c802039a004d84a1368ddf0341baa8a1f1a5,173576970348,True,0.001331,743513275575419,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.5694276287,2408.0,A,1758747033611,2025-09-25 04:50:33.611,2408.0,Close Long,12.78077,0xa95a5a9d06218e6faad4042c31ec8401f6007282a124ad414d2305efc525685a,173578788172,True,0.61703,988913564400835,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3744.941322314,0.968,B,1758747050302,2025-09-25 04:50:50.302,1.489,Open Long,0.0,0xc779848d138677cbc8f3042c31ed580203180072ae89969d6b422fdfd28a51b6,173578924260,True,1.631296,815477070171242,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.058,A,1758749002900,2025-09-25 05:23:22.900,2.457,Close Long,0.230724,0xe4579bc4ea87363de5d1042c324cd00202b000aa858a550f88204717a98b1028,173596261761,False,0.032585,679634572007734,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.186,A,1758749003589,2025-09-25 05:23:23.589,2.399,Close Long,0.739908,0xc4ea9159bd3a7f00c664042c324cd9020226003f583d9dd268b33cac7c3e58eb,173596261761,False,0.104499,602666279830044,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.094,A,1758749004506,2025-09-25 05:23:24.506,2.213,Close Long,0.373932,0xdeeae7dab0651df9e064042c324ce60201d000c04b683ccb82b3932d6f68f7e4,173596261761,False,0.052811,322285529429288,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.123,A,1758749004636,2025-09-25 05:23:24.636,2.119,Close Long,0.489294,0x9d1e6496f9c9c0bc9e98042c324ce802014c007c94ccdf8e40e70fe9b8cd9aa7,173596261761,False,0.069104,385945532741651,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.1,A,1758749004786,2025-09-25 05:23:24.786,1.996,Close Long,0.3978,0x0806a5a2adf61e810980042c324cea0202fd008848f93d53abcf50f56cf9f86b,173596261761,False,0.056182,439702584646825,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.187,A,1758749005388,2025-09-25 05:23:25.388,1.896,Close Long,0.743886,0x8b8a0d04a66672538d03042c324cf20202f400ea416991252f52b857656a4c3e,173596261761,False,0.105061,204451824697253,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.083,A,1758749005511,2025-09-25 05:23:25.511,1.709,Close Long,0.330174,0xe725f5b0940553dbe89f042c324cf402015400962f0872ad8aeea10353092dc6,173596261761,False,0.046631,874209338806377,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.241,A,1758749005588,2025-09-25 05:23:25.588,1.626,Close Long,0.958698,0xbf9e7e2aab3d2330c118042c324cf502027a0010463042026367297d6a30fd1b,173596261761,False,0.135399,926144291065070,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.108,A,1758749010755,2025-09-25 05:23:30.755,1.385,Close Long,0.429624,0x481ee82b3be507274998042c324d3d0201550010d6e825f9ebe7937dfae8e111,173596261761,False,0.060677,124157179175211,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.072,A,1758749054650,2025-09-25 05:24:14.650,1.277,Close Long,0.286416,0xf721afcea1e4fab6f89b042c324f7e0201b000b43ce819899aea5b2160e8d4a1,173596261761,False,0.040451,473898974954345,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.144,A,1758749055901,2025-09-25 05:24:15.901,1.205,Close Long,0.572832,0xfdd15a632edede7dff4b042c324f8e0204070048c9d1fd50a19a05b5edd2b868,173596261761,False,0.080902,673948856101782,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.053,A,1758749065797,2025-09-25 05:24:25.797,1.061,Close Long,0.210834,0x1b629bcaf69c3b4e1cdc042c32500802020100b0919f5a20bf2b471db5901538,173596261761,False,0.029776,1056435384166793,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.053,A,1758749077904,2025-09-25 05:24:37.904,1.008,Close Long,0.210834,0xd5d4761664d0cb20d74e042c3250a90201a000fbffd3e9f2799d216923d4a50b,173596261761,False,0.029776,324720396328454,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.197,A,1758749078167,2025-09-25 05:24:38.167,0.955,Close Long,0.783666,0x8d7ac3fa9fc53a4d8ef4042c3250ac01d800dbe03ac8591f31436f4d5ec91438,173596261761,False,0.110679,498569991302275,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.105,A,1758749093995,2025-09-25 05:24:53.995,0.758,Close Long,0.41769,0x7a43224ccbf8ed407bbc042c32516e020249003266fc0c121e0bcd9f8afcc72b,173596261761,False,0.058991,54363989433426,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.1,A,1758749098223,2025-09-25 05:24:58.223,0.653,Close Long,0.3978,0x52c338960c1ffdb0543c042c32519b0203fa007ba7131c82f68be3e8cb13d79a,173596261761,False,0.056182,505319209407688,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.5,0.552,A,1758749099960,2025-09-25 05:24:59.960,0.553,Close Long,2.195856,0x25cf2eefb89126e82748042c3251b202014f00d5539445bac997da42779500d2,173596261761,False,0.310127,949522197580885,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3745.8,0.001,A,1758751969125,2025-09-25 06:12:49.125,0.001,Close Long,0.004278,0x70d2cb4c29149486724c042c32de960206230031c417b358149b769ee8186e71,173640717391,True,0.001685,807997752137381,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETHFI,1.6296628732,1584.3,B,1758752425574,2025-09-25 06:20:25.574,0.0,Open Long,0.0,0x7adc065bae499a417c55042c32f5810205170041494cb9131ea4b1ae6d4d742c,173646578524,True,1.161841,870674124142189,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.58586,104.0,B,1758752680855,2025-09-25 06:24:40.855,0.0,Open Long,0.0,0xe0e1f8c756accddee25b042c33023e02011c00acf1afecb084aaa41a15a0a7c9,173650400834,False,0.009139,1078798068943063,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.5862832212,5200.0,B,1758752682383,2025-09-25 06:24:42.383,104.0,Open Long,0.0,0xfb52c89fcf5e7ed7fccc042c33025502012c00856a519daa9f1b73f28e5258c2,173650496932,True,1.371898,55123690740199,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1852,419.0,B,1758753620132,2025-09-25 06:40:20.132,0.0,Open Long,0.0,0xfeeb84d54bec8a7d0065042c33310e02018000bae6efa950a2b430280ae06468,173664986366,True,0.412019,577606942091796,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETHFI,1.6529,393.1,A,1758754281711,2025-09-25 06:51:21.711,1584.3,Close Long,9.135644,0x4b22cbe4c7987bc04c9c042c33515b0201b200ca629b9a92eeeb7737869c55aa,173675098294,False,0.097463,281141858727025,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETHFI,1.6524881464,1191.2,A,1758754290896,2025-09-25 06:51:30.896,1191.2,Close Long,27.192888,0x593daa09a4d359835ab7042c3351c80201c500ef3fd67855fd06555c63d7336d,173675279154,True,0.885798,1084113480145653,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.5718378507,5304.0,A,1758754826327,2025-09-25 07:00:26.327,5304.0,Close Long,-76.569336,0x46813733bac8be6147fa042c336c4d020223001955cbdd33ea49e28679cc984b,173683689691,True,1.36486,444726414401437,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SNX,0.8263382174,1452.4,A,1758770305293,2025-09-25 11:18:25.293,0.0,Open Short,0.0,0x0d5bd76ed83efc270ed5042c36632e0202ed005473321af9b12482c19732d611,173941201305,True,0.540076,418672635301571,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.0972966587,419.0,A,1758770322867,2025-09-25 11:18:42.867,419.0,Close Long,-36.8315,0x6d4eae6bd3583eeb6ec8042c3663fc0206e900516e5b5dbd111759be925c18d6,173665250077,True,0.395443,203665412513483,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,207.79,32.74,A,1758770642311,2025-09-25 11:24:02.311,0.0,Open Short,0.0,0x5acb8aab4ebb17815c45042c36739a0207790090e9be3653fe9435fe0dbef16b,173946952625,True,3.06137,411360094546933,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.96,18.7,A,1758770776035,2025-09-25 11:26:16.035,-32.74,Open Short,0.0,0x6740aa455a5f5d3668ba042c367a120203eb002af5527c080b09559819533721,173949353660,True,1.741568,285802388030814,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.8543848168,61.12,A,1758770819741,2025-09-25 11:26:59.741,-51.44,Open Short,0.0,0x411ef7d15b2cd2c74298042c367c4402040600b6f62ff199e4e7a3241a20acb1,173950268841,True,5.689319,974367357894315,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.0,84.34,B,1758771018115,2025-09-25 11:30:18.115,-112.56,Close Short,96.48496,0xa82adad7db26a8b4a9a4042c3685fd020fa900bd7629c7864bf3862a9a2a829f,173954154713,True,7.818318,750036365502046,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.57,28.22,B,1758771084724,2025-09-25 11:31:24.724,-28.22,Close Short,16.19828,0xf72186c51a66631cf89b042c36893002027e00aab56981ef9aea3217d96a3d07,173954892698,True,2.623232,433463561890310,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.81,43.64,A,1758771161381,2025-09-25 11:32:41.381,0.0,Open Short,0.0,0xd01544556b77e1c1d18f042c368d11020792003b067b009373ddefa82a7bbbac,173956959152,True,4.061334,534722488916567,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,207.07,43.64,B,1758771304133,2025-09-25 11:35:04.133,-43.64,Close Short,-11.3464,0x3ff3e82ceeabef6e416d042c36942a00002f001289af0e40e3bc937fadafc958,173958418249,True,4.06644,690375152481121,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.43,39.28,A,1758771434904,2025-09-25 11:37:14.904,0.0,Open Short,0.0,0x66adcff1293c7d676827042c369aa10203fe00d6c43f9c390a767b43e8305752,173961823721,True,3.648856,1117779139328793,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,207.2679709776,39.28,B,1758772795081,2025-09-25 11:59:55.081,-39.28,Close Short,-32.9155,0x74f93edb4a227aa27672042c36ddd50202e100c0e525997418c1ea2e0926548d,173984359922,True,3.663667,427973671012518,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SNX,0.8191802754,1452.4,B,1758774172934,2025-09-25 12:22:52.934,-1452.4,Close Short,10.38426,0x6a4058532b65cc9c6bba042c3721250209850038c668eb6e0e0903a5ea69a687,174008728881,True,0.535398,997578810762913,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45886,42.0,A,1758775344953,2025-09-25 12:42:24.953,0.0,Open Short,0.0,0x8e4fc688c2aae74a8fc9042c375ae2020ba8006e5dae061c321871db81aec135,174029895960,False,0.00289,237663252888284,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45886,378.0,A,1758775346174,2025-09-25 12:42:26.174,-42.0,Open Short,0.0,0xb03911e4776c1c67b1b2042c375aee02139800ca126f3b395401bd37366ff652,174029895960,False,0.02601,74613721435313,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45886,126.0,A,1758775346358,2025-09-25 12:42:26.358,-420.0,Open Short,0.0,0x3f2b7beb1b1b039a40a5042c375af002070100d0b61e226ce2f4273dda1edd84,174029895960,False,0.00867,426649669556268,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45886,84.0,A,1758775346601,2025-09-25 12:42:26.601,-546.0,Open Short,0.0,0xdca45a0222d312c0de1e042c375af302038e00e7bdd63192806d0554e1d6ecab,174029895960,False,0.00578,95564436802781,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45886,2312.0,A,1758775347378,2025-09-25 12:42:27.378,-630.0,Open Short,0.0,0x2c8a6c37955efb452e04042c375afe02117f001d30521a17d053178a5452d52f,174029895960,False,0.159131,174547801017238,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.4760209449,2942.0,B,1758775729181,2025-09-25 12:48:49.181,-2942.0,Close Short,-50.4875,0x5baeac052b4940a15d28042c376db20206b200eac64c5f73ff775757ea4d1a8b,174036798117,True,0.630203,800955053446473,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.4758864922,8370.0,B,1758775796772,2025-09-25 12:49:56.772,0.0,Open Long,0.0,0x8e59498d44c67f5f8fd3042c37712c020d280072dfc99e313221f4e003ca594a,174038078145,True,1.792424,944303504554264,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ENA,0.58461,2359.0,A,1758776276077,2025-09-25 12:57:56.077,0.0,Open Short,0.0,0xb9396062828cda48bab3042c37885b02033900481d8ff91a5d020bb54180b433,174046946082,True,0.620592,96107261728275,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.4928752918,1782.0,A,1758776893197,2025-09-25 13:08:13.197,8370.0,Close Long,30.274918,0x0650c2fdac2d1f7107ca042c37a66202048000e347203e43aa196e506b20f95b,174058130562,True,0.395235,903969984792390,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.490966292,4555.0,A,1758776908304,2025-09-25 13:08:28.304,6588.0,Close Long,68.69073,0x62602abcce9ec40163d9042c37a7390209cc00a26991e2d30628d60f8d929dec,174058324574,True,1.006356,888899722001213,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.4899893895,2031.0,A,1758777221537,2025-09-25 13:13:41.537,2033.0,Close Long,28.643984,0x964f27ca8f0f04d697c8042c37b6b50201ff00b02a0223a83a17d31d4e02dec1,174063352130,True,0.447825,455712323502846,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.48917,2.0,A,1758777232815,2025-09-25 13:13:52.815,2.0,Close Long,0.026568,0xd7862ab1edd675b3d8ff042c37b7420203f3009788d994857b4ed604acda4f9e,174063500632,True,0.00044,649161746266525,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ENA,0.6003152056,2359.0,B,1758777779596,2025-09-25 13:22:59.596,-2359.0,Close Short,-37.04858,0xa7c58f9aadc484bea93f042c37d1fc020228008048c7a3904b8e3aed6cc85ea9,174047317231,True,0.637263,423307707155985,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7864717634,5291.0,B,1758791965656,2025-09-25 17:19:25.656,0.0,Open Long,0.0,0x0590d0495a8666db070a042c3a8bd2021326002ef58985ada9597b9c198a40c5,174295565192,True,1.872548,512956991938192,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.78915,503.0,A,1758792289035,2025-09-25 17:24:49.035,5291.0,Close Long,1.347537,0x0000000000000000000000000000000000000000000000000000000000000000,174300406195,False,0.059541,754702552860054,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.78915,291.0,A,1758792306749,2025-09-25 17:25:06.749,4788.0,Close Long,0.779589,0x9af07c0ee220ce199c6a042c3a9c8202084000f47d23eceb3eb92761a124a804,174300406195,False,0.034446,887812717154507,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.78915,4491.0,A,1758792307606,2025-09-25 17:25:07.606,4497.0,Close Long,12.031389,0xe74932ef662b9574e8c2042c3a9c8b02029300d5012eb4468b11de42252f6f5f,174300406195,False,0.53161,1056818377714277,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.78899,6.0,A,1758792331380,2025-09-25 17:25:31.380,6.0,Close Long,0.015114,0xfe022d2d74d7ad45ff7b042c3a9da802036500130fdacc18a1cad88033db8730,174301279449,True,0.00213,533786912341874,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.528509736,2424.0,B,1758792381466,2025-09-25 17:26:21.466,0.0,Open Long,0.0,0x4354437c57d2625344cd042c3a9ffb020c360061f2d58125e71ceecf16d63c3d,174302025164,True,0.576497,261353907841388,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.5390559606,6043.0,B,1758792480116,2025-09-25 17:28:00.116,2424.0,Open Long,0.0,0x0143000af9c8961b02bc042c3aa4b402055000f094cbb4eda50bab5db8cc7005,174303757632,True,1.46588,912926798278873,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.52962,30.0,A,1758793323036,2025-09-25 17:42:03.036,8467.0,Close Long,-0.19248,0x0000000000000000000000000000000000000000000000000000000000000000,174317100653,False,0.002383,555168907287248,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.5289363148,8127.0,A,1758793331890,2025-09-25 17:42:11.890,8437.0,Close Long,-57.699142,0x8fec7b31951d4db79166042c3aceda02028f001730106c8933b52684541127a2,174317318159,True,1.934396,281516741746057,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.81997,4781.0,B,1758793553823,2025-09-25 17:45:53.823,0.0,Open Long,0.0,0x5b376833024b79315cb1042c3ad9bb0201b500189d4e9803ff001385c14f531b,174320676776,False,0.588041,196161541482038,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.81997,183.0,B,1758793555897,2025-09-25 17:45:55.897,4781.0,Open Long,0.0,0xf1febf5caa389f4ef378042c3ad9d30203140042453bbe2195c76aaf693c7939,174320676776,False,0.022508,551380999386756,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.52,310.0,A,1758793977081,2025-09-25 17:52:57.081,310.0,Close Long,-4.97116,0xe4973739f3517d36e610042c3aee5502016c001f8e549c08885fe28cb2555721,174327391748,True,0.07254,669256306422220,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7923,428.0,A,1758794517045,2025-09-25 18:01:57.045,4964.0,Close Long,-11.84276,0x90879d78963514989201042c3b08ed0206d2005e3138336a345048cb5538ee83,174335647420,False,0.050864,758960402577783,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7923,126.0,A,1758794517092,2025-09-25 18:01:57.092,4536.0,Close Long,-3.48642,0x4f29da54de2747c550a3042c3b08ee0202e4003a792a6697f2f285a79d2b21af,174335647420,False,0.014974,778542594679528,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7923,4404.0,A,1758794517298,2025-09-25 18:01:57.298,4410.0,Close Long,-121.85868,0x92f92067093220fa9472042c3b08f0020833004ca4353fcc36c1cbb9c835fae5,174335647420,False,0.523393,949447469074255,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.79343,6.0,A,1758794523576,2025-09-25 18:02:03.576,6.0,Close Long,-0.15924,0x46f69c8a45d125c74870042c3b093c020611006fe0d44499eabf47dd04d4ffb1,174335812469,True,0.002142,989644287257139,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8454199407,2022.0,B,1758796775315,2025-09-25 18:39:35.315,0.0,Open Long,0.0,0x0afd2bfc9b6bd2230c76042c3b77af02065300e2366ef0f5aec5d74f5a6fac0d,174370558531,True,0.769247,853748925144476,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8276718645,2022.0,A,1758796898446,2025-09-25 18:41:38.446,2022.0,Close Long,-35.884708,0xc2c8c74877af5350c442042c3b7dec0202c6002e12a272226691729b36a32d3b,174370913559,True,0.753098,573666810014494,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8368227506,389.0,B,1758797270617,2025-09-25 18:47:50.617,0.0,Open Long,0.0,0x3cded93b52f10e2c3e58042c3b90420207150020edf42cfee0a7848e11f4e816,174377956576,True,0.146484,6292446848459,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8075597943,389.0,A,1758798813797,2025-09-25 19:13:33.797,389.0,Close Long,-11.382998,0x4a0d5ce9bccdbd0c4b87042c3bdaff02064900cf57c0dbdeedd6083c7bc196f6,174394755318,True,0.141363,830603669388995,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8517932208,3052.0,B,1758800039900,2025-09-25 19:33:59.900,0.0,Open Long,0.0,0xf43b6b646b0c3c09f5b5042c3c169e020672004a060f5adc980416b72a0015f4,174422345081,True,1.169851,562272873146481,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8069487746,3052.0,A,1758800990785,2025-09-25 19:49:50.785,3052.0,Close Long,-136.864576,0xf5717e0da410eabaf6eb042c3c457c02045500f33f14098d993a29606314c4a5,174438668411,True,1.108263,315159611090137,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.1901767086,3658.0,B,1758829778839,2025-09-26 03:49:38.839,0.0,Open Long,0.0,0x0eaf5ddc06b36f8c1029042c41be03020b2c00c1a1b68e5eb278092ec5b74976,174984340879,True,1.959149,467609643524042,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.2167,3657.0,A,1758830290268,2025-09-26 03:58:10.268,3658.0,Close Long,96.998268,0x5ab175312811543c5c2b042c41d72e02069b0016c314730efe7a2083e7152e26,174993552923,True,2.002261,1059329233603918,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.2205,1.0,A,1758830298288,2025-09-26 03:58:18.288,1.0,Close Long,0.030324,0xb02849d4137a3bffb1a2042c41d79402044300b9ae7d5ad153f0f526d27e15ea,174993686905,True,0.000549,145654250891437,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,109250.0,0.15295,A,1758830324597,2025-09-26 03:58:44.597,0.0,Open Short,0.0,0xf90e445cf9ee3cbbfa88042c41d8c5018d005c4294e15b8e9cd6efafb8e216a6,174994184444,True,7.519404,818060754200151,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,109298.2124191078,0.40486,A,1758830407331,2025-09-26 04:00:07.331,-0.15295,Open Short,0.0,0x8aa84bce0188fb928c22042c41dcb801180063b39c8c1a642e70f720c08cd57d,174995875727,True,19.91271,834288210558637,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,109339.0,0.42952,B,1758830466025,2025-09-26 04:01:06.025,-0.55781,Close Short,-23.237032,0xbb4c76836d95c108bcc6042c41df930211fa00690898dfda5f1521d62c999af3,174996990553,False,7.044493,946477838560466,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
