币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,0.93615,672.0,A,1758344517731,2025-09-20 13:01:57.731,3012.0,Close Long,45.222912,0xc0354c126d74fccdc1af042be4d0b102029200f808781b9f63fdf7652c78d6b8,168194001931,False,0.094363,3545529006091,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.93615,333.0,A,1758344519821,2025-09-20 13:01:59.821,2340.0,Close Long,22.409568,0x9ba23fc5067f20c99d1b042be4d0cd02011600aaa1723f9b3f6aeb17c572fab4,168194001931,False,0.04676,880607845895726,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.93615,1161.0,A,1758344520618,2025-09-20 13:02:00.618,2007.0,Close Long,78.130656,0x85ba2167245894538733042be4d0d601b700394cbf5bb3252982ccb9e35c6e3e,168194001931,False,0.163029,1020995282165510,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.93615,671.0,A,1758344521938,2025-09-20 13:02:01.938,846.0,Close Long,45.155616,0xd289f4412735a13dd403042be4d0e502088a0026c238c00f76529f93e6397b28,168194001931,False,0.094223,967718373694224,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.93615,175.0,A,1758344522694,2025-09-20 13:02:02.694,175.0,Close Long,11.7768,0x29ebaedd468877292b65042be4d0f00201d000c2e18b95fbcdb45a30058c5113,168194001931,False,0.024573,208481304038897,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.2091,13.7,B,1758455349549,2025-09-21 19:49:09.549,0.0,Open Long,0.0,0xb8da5687c27f3f59ba54042bf9f99e020101006d5d725e2b5ca301da81731944,169369774593,False,0.002484,781005704640257,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.2091,386.3,B,1758455394834,2025-09-21 19:49:54.834,13.7,Open Long,0.0,0x6c34bcc33367ca976dae042bf9fbf602023000a8ce6ae9690ffd6815f26ba482,169369774593,False,0.070061,392114075665978,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.00712,70000.0,B,1758455468225,2025-09-21 19:51:08.225,0.0,Open Long,0.0,0xeab789b2d9b1333fec31042bf9ff9c02041f009874b452118e80350598b50d2a,169371117772,True,0.22428,658057873837457,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ENA,0.65607,1000.0,B,1758455930737,2025-09-21 19:58:50.737,0.0,Open Long,0.0,0xec9c6059f613c669ee16042bfa16fd020530003f9116e53b90650bacb517a054,169374964084,False,0.09841,1023969181583461,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,114403.0,0.00868,B,1758516658367,2025-09-22 12:50:58.367,-0.00868,Close Short,6.39716,0x8fe985f2c16b5cf99163042c05b84b0203a700d85c6e7bcb33b23145806f36e4,170141899973,False,0.148952,990790354178270,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,114406.0,0.00258,A,1758516778766,2025-09-22 12:52:58.766,0.0,Open Short,0.0,0x95f2e8293711c2a0976c042c05be45020158000ed214e17239bb937bf6159c8b,170143212648,False,0.044275,412864481421609,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,114406.0,0.03238,A,1758516778834,2025-09-22 12:52:58.834,-0.00258,Open Short,0.0,0x42903251d6be233d4409042c05be4602019d003771b1420fe658dda495b1fd27,170143212648,False,0.555669,532124074484583,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,2.0657,1500.0,A,1758791241962,2025-09-25 17:07:21.962,0.0,Open Short,0.0,0xaa1192113244efc7ab8b042c3a67d702052900f6cd480e994dda3d63f148c9b2,174261502366,False,0.464782,499593417063463,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ARB,0.42004,4763.2,A,1758791319031,2025-09-25 17:08:39.031,0.0,Open Short,0.0,0x838babb21c8acb628505042c3a6bb60205d20097b78dea3427545704db8ea54d,174286293168,True,0.90033,586307123581758,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ENA,0.57615,1000.0,A,1758859760011,2025-09-26 12:09:20.011,1000.0,Close Long,-79.92,0x8e5d97a3c8a602eb8fd7042c4785be0203bc008963a921bd322642f687a9dcd6,175527167789,False,0.086422,1062017942658595,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,1.7918674286,700.0,B,1758888593000,2025-09-26 20:09:53.000,-1500.0,Close Short,191.6828,0x3ecfe0a0d433d9b14049042c4d126a02038100866f36f883e2988bf39337b39b,176037986558,True,0.564437,312174204396830,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.005097,40000.0,A,1758941561727,2025-09-27 10:52:41.727,70000.0,Close Long,-80.92,0x5eba72a17be0b4d26034042c574157020353008716e3d3a402831df43ae48ebd,176872117966,True,0.091746,994496732356566,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,109365.0,0.03496,B,1758941596156,2025-09-27 10:53:16.156,-0.03496,Close Short,176.23336,0x852b96110a1e6a2a86a5042c5742ed0208c000f6a51188fc28f44163c9124415,176871249309,False,0.57351,371753208813427,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,2.0436,800.0,B,1758948495738,2025-09-27 12:48:15.738,-800.0,Close Short,17.68,0xf25f75cecdd0b4aaf3d9042c58998902025000b468d3d37d962821218cd48e95,176968072523,True,0.735696,1046204995882117,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,109556.0,0.03651,B,1758948572513,2025-09-27 12:49:32.513,0.0,Open Long,0.0,0x4063c90b024f5ff241dd042c589d5a02015a00f09d427ec4e42c745dc14339dc,176969067743,True,1.79995,82427080213066,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.0051,70000.0,B,1758948759624,2025-09-27 12:52:39.624,30000.0,Open Long,0.0,0x6e517ed7277f2f016fcb042c58a68302029800bcc2724dd3121a2a29e67308ec,176971387470,True,0.16065,835245137116799,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
FARTCOIN,0.59581,1000.0,B,1758948887976,2025-09-27 12:54:47.976,0.0,Open Long,0.0,0x7dcab26db84afe597f44042c58ace90203af0053534e1d2b21935dc0774ed844,176972783004,True,0.268114,674465100225192,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.0127,43.2,B,1758949215614,2025-09-27 13:00:15.614,400.0,Open Long,0.0,0xff1a864d6bdde2300094042c58bcf90204f3010106d10103a2e331a02ad1bc1b,176966040523,False,0.006562,218874710548241,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.0127,199.2,B,1758949221741,2025-09-27 13:00:21.741,443.2,Open Long,0.0,0x93d59d7ba131107f954f042c58bd4602018500613c342f51379e48ce6034ea6a,176966040523,False,0.030259,387407116011120,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.0127,214.5,B,1758949244475,2025-09-27 13:00:44.475,642.4,Open Long,0.0,0xb6dfe0e77ec10ad1b859042c58be7c02033800cd19c429a35aa88c3a3dc4e4bc,176966040523,False,0.032583,682371148776965,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.0127,143.1,B,1758949261259,2025-09-27 13:01:01.259,856.9,Open Long,0.0,0x4fba221d6f8f9d4b5133042c58bf5002030000030a82bc1df382cd702e837735,176966040523,False,0.021737,848220403093385,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEREBRO,0.017715,22500.0,B,1758949631032,2025-09-27 13:07:11.032,0.0,Open Long,0.0,0xb1b9f2cf3b331041b333042c58d1c30202f400b4d6362f1355829e21fa36ea2c,176982748504,False,0.059788,398212355293213,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEREBRO,0.017715,7500.0,B,1758949631092,2025-09-27 13:07:11.092,22500.0,Open Long,0.0,0xed2111bf42abf287ee9a042c58d1c40205be00a4ddaf115990e9bd1201afcc72,176982748504,False,0.019929,160875356505879,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,109557.0,0.03651,A,1758950161627,2025-09-27 13:16:01.627,0.03651,Close Long,0.03651,0xf3a3fd3454b17719f51d042c58ebe80204d30019efb495ec976ca88713b55104,176986264679,False,0.599988,1001634300988606,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,109557.0,0.07302,A,1758950161627,2025-09-27 13:16:01.627,0.0,Open Short,0.0,0xf3a3fd3454b17719f51d042c58ebe80204d30019efb495ec976ca88713b55104,176986694889,False,1.199977,94724998520423,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,110946.7589701452,0.07302,B,1759097134257,2025-09-29 06:05:34.257,-0.07302,Close Short,-101.4802,0xe4950a2006b3985fe60e042c7571250102002205a1b6b731885db572c5b7724a,178884412335,True,3.645594,727374462412451,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '110932.0', 'method': 'market'}",
SPX,0.95587,224.8,A,1759292587208,2025-10-01 12:23:07.208,1000.0,Close Long,-30.435672,0xe8c1152e7752a082ea3a042c9b3b11020b0000141255bf548c89c08136567a6d,181687321904,False,0.032231,873711830246877,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,0.95587,411.5,A,1759292587296,2025-10-01 12:23:07.296,775.2,Close Long,-55.712985,0x8254cad01f798fdf83ce042c9b3b1202050d00b5ba7caeb1261d7622de7d69ca,181687321904,False,0.059,604672215368613,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,0.95587,363.7,A,1759292587417,2025-10-01 12:23:07.417,363.7,Close Long,-49.237706,0xee42130c9127e2c8efbb042c9b3b1402085600f22c2b019a920abe5f502bbcb3,181687321904,False,0.052146,749084755977603,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEREBRO,0.016996,30000.0,A,1759292651504,2025-10-01 12:24:11.504,30000.0,Close Long,-21.57,0x19d1bafe2608d38c1b4b042c9b3e3502076f00e3c10bf25ebd9a6650e50cad76,181687895765,False,0.076482,214812112253210,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ARB,0.44122,4763.2,B,1759395001401,2025-10-02 16:50:01.401,-4763.2,Close Short,-100.884576,0x3e8424d4780ee6e63ffd042caee5070207f500ba130205b8e24cd0273702c0d0,183194980763,True,0.945728,989118075900808,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.842,12.54,B,1759565158001,2025-10-04 16:05:58.001,0.0,Open Long,0.0,0x40c223a71ac3cc63423b042ccf4ba30204f5008cb5c6eb35e48acef9d9c7a64d,185711597831,False,0.091871,295112901475589,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.842,68.46,B,1759565163923,2025-10-04 16:06:03.923,12.54,Open Long,0.0,0xa172674e9c6a264da2ec042ccf4be402071a0034376d451f453b12a15b6e0038,185711597831,False,0.501558,297802100943323,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XPL,0.92366832,2000.0,B,1759565311505,2025-10-04 16:08:31.505,0.0,Open Long,0.0,0x154faa8d703b140d16c9042ccf53090201e600730b3e32dfb91855e02f3eedf7,185713843973,True,0.8313,791809089964880,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.0217,3000.0,A,1759565455501,2025-10-04 16:10:55.501,0.0,Open Short,0.0,0x3a0401fec02e29163b7d042ccf59f60202dc00e45b2147e8ddccad517f220300,185715689172,True,4.079294,372120220262650,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,133.14,7.19,A,1759566050268,2025-10-04 16:20:50.268,0.0,Open Short,0.0,0x596a4337882b7f065ae3042ccf76d7020137001d232e9dd8fd32ee8a472f58f0,185724000802,False,0.14359,702115629011012,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,133.14,4.59,A,1759566232288,2025-10-04 16:23:52.288,-7.19,Open Short,0.0,0x5de64bcb8e0765b45f60042ccf7fa702033500b1290a848601aef71e4d0b3f9f,185724000802,False,0.091666,321524256908389,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,133.14,3.22,A,1759566241612,2025-10-04 16:24:01.612,-11.78,Open Short,0.0,0x816e31670669ad1182e7042ccf801f020253004ca16ccbe32536dcb9c56d86fc,185724000802,False,0.064306,612444210914468,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,133.14,5.0,A,1759566249402,2025-10-04 16:24:09.402,-15.0,Open Short,0.0,0xc0962dbdaaaa44fec20f042ccf807b02015e010145ad63d0645ed91069ae1ee9,185724000802,False,0.099854,590062571105842,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XPL,0.90521,1000.0,B,1759566588484,2025-10-04 16:29:48.484,2000.0,Open Long,0.0,0x4221471a8b5065c0439b042ccf9126020317000026538492e5e9f26d4a543faa,185730803332,False,0.135781,703937956388309,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,2.9905,3000.0,B,1759576325444,2025-10-04 19:12:05.444,-3000.0,Close Short,93.6,0x1cb2d00258def1a61e2c042cd16d340208e900e7f3d21078c07b7b5517d2cb90,185850915015,True,4.037172,144915637055895,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.006877,100000.0,A,1759576369925,2025-10-04 19:12:49.925,100000.0,Close Long,117.1,0x691a6f5c85caaea86a94042cd16f5f020379004220cdcd7a0ce31aaf44ce8893,185851500924,True,0.309465,1022937069574861,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
FARTCOIN,0.63515,1000.0,A,1759576378555,2025-10-04 19:12:58.555,1000.0,Close Long,39.34,0x46905e7b27005311480a042cd16fd00202b80060c20371e3ea5909cde6042cfb,185851623374,True,0.285817,400139879479428,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,131.22,12.4,B,1759576414577,2025-10-04 19:13:34.577,-20.0,Close Short,23.808,0x6516f44abfad51516690042cd1718c02012600305aa0702308df9f9d7ea12b3c,185852160478,False,0.244069,701169319505958,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ZEC,131.22,7.6,B,1759576427135,2025-10-04 19:13:47.135,-7.6,Close Short,14.592,0x0000000000000000000000000000000000000000000000000000000000000000,185852160478,False,0.14959,714628203747443,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.030761,9750.0,B,1759578003081,2025-10-04 19:40:03.081,0.0,Open Long,0.0,0xac358405c69bf364adaf042cd1bf440201d500eb619f12364ffe2f58859fcd4f,185854663295,False,0.044987,634926469372330,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.173,21.79,A,1759578727648,2025-10-04 19:52:07.648,81.0,Close Long,-14.57751,0xd6af271cf929e94ad828042cd1e2ac0202de0002942d081c7a77d26fb82dc335,185882129614,False,0.157452,889929377185680,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.173,0.39,A,1759578727705,2025-10-04 19:52:07.705,59.21,Close Long,-0.26091,0xf8edff3a5a53d2d6fa67042cd1e2ad0201a4001ff556f1a99cb6aa8d1957acc1,185882129614,False,0.002818,1110403447839890,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.173,58.82,A,1759578728507,2025-10-04 19:52:08.507,58.82,Close Long,-39.35058,0x47b7f575b274c2464931042cd1e2b902033a005b4d77e118eb80a0c871789c30,185882129614,False,0.42503,833903058019475,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XPL,0.93895,3000.0,A,1759578903130,2025-10-04 19:55:03.130,3000.0,Close Long,64.305,0x40931a782a1a14b5420c042cd1ebab02028a005dc51d3387e45bc5cae91dee9f,185884347354,True,1.267582,414143738126077,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BNB,1151.7,0.868,B,1759579318044,2025-10-04 20:01:58.044,0.0,Open Long,0.0,0x26334c5be305f6b227ad042cd2001002033800417e091584c9fbf7aea209d09c,185887701022,False,0.149951,438230412992619,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.030761,152793.0,B,1759582188115,2025-10-04 20:49:48.115,9750.0,Open Long,0.0,0xd910e4eb1f9d79b9da8a042cd28c7102054400d0ba90988b7cd9903dde9153a4,185854663295,False,0.705009,705737946053054,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XPL,0.9,20000.0,B,1759587098925,2025-10-04 22:11:38.925,0.0,Open Long,0.0,0xfc56f2583fc2de65fdd0042cd37bdf020199003ddac5fd38a01f9daafec6b850,185885379605,False,2.699999,634444943308407,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XPL,0.849103696,20000.0,A,1759592049510,2025-10-04 23:34:09.510,20000.0,Close Long,-1017.92608,0x1412dd6632bdc592158c042cd46d08011300f54bcdb0e464b7db88b8f1b19f7c,186064650082,True,7.641932,1107261667604839,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '0.85123', 'method': 'market'}",
BTC,122349.0,0.06538,A,1759617895325,2025-10-05 06:44:55.325,0.0,Open Short,0.0,0xf4e3282051ab076bf65c042cd95248020a9a0005ecae263e98abd37310aee156,186383204472,False,1.199876,281780696564050,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,123863.0,0.06538,B,1759631627405,2025-10-05 10:33:47.405,-0.06538,Close Short,-98.98532,0x9eeb41c249781ffba064042cdbf3a5020c8e00a7e47b3ecd42b3ed15087bf9e6,186544938822,True,3.644173,56637973875685,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '123852.0', 'method': 'market'}",
SPX,1.6003,350.7,B,1759661467736,2025-10-05 18:51:07.736,0.0,Open Long,0.0,0xc12c9f75f64e00b0c2a6042ce1a4460212fe005b91411f8264f54ac8b541da9b,187002116207,False,0.084183,742803780354459,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.6003,823.5,B,1759661467927,2025-10-05 18:51:07.927,350.7,Open Long,0.0,0x479e59e52fa405574918042ce1a44802197a00cacaa72429eb670537eea7df41,187002116207,False,0.197677,1070323540003189,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.6003,121.9,B,1759661468126,2025-10-05 18:51:08.126,1174.2,Open Long,0.0,0x3a6d6e92f3a862d73be7042ce1a44b02026b00788eab81a9de3619e5b2ac3cc1,187002116207,False,0.029261,281615689790979,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.6003,1828.3,B,1759661468390,2025-10-05 18:51:08.390,1296.1,Open Long,0.0,0xa333e382c2ce979ea4ad042ce1a44e0204de00685dc1b67046fc8ed581c27189,187002116207,False,0.438874,893695875373852,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4545.8,0.5499,A,1759661775026,2025-10-05 18:56:15.026,0.0,Open Short,0.0,0xc84cbbac04f7b744c9c6042ce1b3400203bf00919ffad6166c1566fec3fb912f,187005899551,False,0.37496,90873901734131,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
WLD,1.2901,2326.0,B,1759662299809,2025-10-05 19:04:59.809,0.0,Open Long,0.0,0x5fb3e4ac772d24bd612d042ce1cc5202030000921220438f037c8fff3620fea8,187013975030,True,1.350347,287831127533249,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4555.5,0.5499,B,1759664870163,2025-10-05 19:47:50.163,-0.5499,Close Short,-5.33403,0x11fac36d9d0efb641374042ce2485d020797005338021a36b5c36ec05c02d54e,187007372065,True,1.127281,219246358892947,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.5545163839,3124.4,A,1759668582651,2025-10-05 20:49:42.651,3124.4,Close Long,-143.04633,0x6529a1864ae7de5966a3042ce2fc990201f9006be5eafd2b08f24cd909ebb844,187003385537,True,2.185617,749045430088525,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,230.0,13.0,B,1759675537016,2025-10-05 22:45:37.016,0.0,Open Long,0.0,0x9db1181797c350039f2a042ce44edd0207a300fd32c66ed54179c36a56c729ee,187025304707,False,0.448499,423787013604173,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,227.98,13.0,A,1759687911310,2025-10-06 02:11:51.310,13.0,Close Long,-26.26,0x71fbb5a7ae8050c77375042ce6a7c8011800cd8d49836f9915c460fa6d842ab2,187025304708,True,1.333683,1032304100592270,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
HYPE,48.0,10.0,B,1759690504376,2025-10-06 02:55:04.376,0.0,Open Long,0.0,0x91b902897d63aed79332042ce725220207e701011866cda93581addc3c6788c2,187046027500,False,0.072,1098095467337281,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BNB,1191.4,0.868,A,1759728424492,2025-10-06 13:27:04.492,0.868,Close Long,34.4596,0x8513fe7d5c97e8d9868d042cee4c9c02057d0062f79b07ab28dca9d01b9bc2c4,186998215565,True,0.46536,361218989973459,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.032936,1033.0,A,1759792464142,2025-10-07 07:14:24.142,162543.0,Close Long,2.246775,0x1bfa0841a4b3f29a1d73042cfa72d402023700273fb7116cbfc2b39463b7cc84,188883743612,True,0.01531,977502461803663,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
WLD,1.3095,55.8,A,1759792552607,2025-10-07 07:15:52.607,2326.0,Close Long,1.08252,0x374e49c932e4fedb38c8042cfa772e0202d000aecde81daddb16f51bf1e8d8c5,188884123317,False,0.01096,854893939437531,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
WLD,1.3095,55.8,A,1759792552707,2025-10-07 07:15:52.707,2270.2,Close Long,1.08252,0xe28f6891b118a674e409042cfa772f0203e600774c1bc546865813e4701c805f,188884123317,False,0.01096,617255609395965,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
WLD,1.3095,1039.0,A,1759792552808,2025-10-07 07:15:52.808,2214.4,Close Long,20.1566,0x246c5dfccb31d41325e6042cfa773002021300e26634f2e5c835094f8a35adfd,188884123317,False,0.204085,973227908914417,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
WLD,1.3095,1175.4,A,1759792553001,2025-10-07 07:15:53.001,1175.4,Close Long,22.80276,0xea719900a9d896e2ebeb042cfa773202020300e644dbb5b48e3a445368dc70cd,188884123317,False,0.230877,1077535260961652,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.032936,161510.0,A,1759792663718,2025-10-07 07:17:43.718,161510.0,Close Long,351.28425,0x9e21d34c79c4d0d99f9b042cfa7cbe02039e003214c7efab41ea7e9f38c8aac4,188883743612,False,0.797924,217844106144058,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,124879.0,0.16015,B,1759792818680,2025-10-07 07:20:18.680,0.0,Open Long,0.0,0x46d1db8292f95f99484b042cfa84190207a200682dfc7e6bea9a86d551fd3983,188888167679,False,2.999905,252266972068414,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,123297.0,0.16015,A,1759846094791,2025-10-07 22:08:14.791,0.16015,Close Long,-253.3573,0x169fb7c74ceb2dae1819042d04a4a6011800cface7ee4c80ba68631a0bef0798,189672155059,True,8.885706,739187766694749,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '123333.0', 'method': 'market'}",
ETH,3795.9,0.0032,B,1760162063022,2025-10-11 13:54:23.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194655521922,False,0.001822,947050565363047,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,3795.9,0.264,B,1760162063510,2025-10-11 13:54:23.510,0.0032,Open Long,0.0,0x5432f2cf84464da755ac042d40498e02067600b51f496c79f7fb9e22434a2791,194655521922,False,0.150317,756015976848004,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,3795.9,0.01,B,1760162066345,2025-10-11 13:54:26.345,0.2672,Open Long,0.0,0x5632a734dca90b6357ac042d4049ac0202d6001a77ac2a35f9fb52879bace54d,194655521922,False,0.005693,828188556656453,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,3795.9,0.27,B,1760162067771,2025-10-11 13:54:27.771,0.2772,Open Long,0.0,0x00f8af1613dd90210272042d4049c102029800fbaed0aef3a4c15a68d2d16a0b,194655521922,False,0.153733,61444951769212,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,3795.9,0.27,B,1760162067900,2025-10-11 13:54:27.900,0.5472,Open Long,0.0,0x2890552fc14cacdf2a0a042d4049c30204fd00155c4fcbb1cc590082804086c9,194655521922,False,0.153733,194164797574800,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,3795.9,0.7828,B,1760162069567,2025-10-11 13:54:29.567,0.8172,Open Long,0.0,0x569137699a139e35580a042d4049d80203e9004f3516bd07fa59e2bc5917781f,194655521922,False,0.445714,86687141913214,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,112459.0,0.01778,B,1760164433123,2025-10-11 14:33:53.123,0.0,Open Long,0.0,0xa4d34e33f0faeb1ea64d042d40bcb300000e66198bfe09f0489bf986affec509,194687246620,False,0.299928,433838996049711,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
