币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102117.0,0.00188,A,1738160995713,2025-01-29 22:29:55.713,0.00392,Close Long,3.991052,0x238c3e430aeefe290135041cbf93ff016800b3ca21aa853446015d9d26ea1dc8,67481997308,True,0.067192,860544802380091,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,26.444,1.5,A,1738178739695,2025-01-30 03:25:39.695,1.5,Close Long,-0.0105,0x210b4c98e4d7cf87b2c4041cc2ee120000523feb1554e50e9a6e0348a49ff78f,67481946145,True,0.013883,856454960193855,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.84529,39.0,A,1738402682863,2025-02-01 17:38:02.863,39.0,Close Long,-0.01755,0xf14babe8ea056cd3bbfb041cecab6f01cd00b0f0f4110822c231ac89eec75229,67481958593,True,0.011538,423060485365628,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101926.0,0.00325,B,1738423145416,2025-02-01 23:19:05.416,0.00204,Open Long,0.0,0xdc027ae59d59a236437b041cf07d1801fe002557be637440291d60766b8f65c8,68244973409,True,0.11594,247427804983927,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.07753189,635.0,B,1738423203081,2025-02-01 23:20:03.081,529.0,Open Long,0.0,0x0767490d52a4741bf196041cf07fc0020242008880d943aafbf398bc63a69411,68245201339,True,0.01723,936157438150328,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.83916,58.1,B,1738423234914,2025-02-01 23:20:34.914,0.0,Open Long,0.0,0xbc52ddc4c3dde4fbd3d8041cf0813801a600eab7bbc119a8c75eabd9f4cd1604,68245324561,True,0.017064,818593847935153,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
OMNI,6.91954298,6.98,B,1738423254452,2025-02-01 23:20:54.452,6.66,Open Long,0.0,0xb0f86ea5de13d45a6f80041cf0822f02016600722159f40105c3453cb4e75249,68245385633,True,0.016903,951071052245342,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.013163,3629.0,B,1738423269604,2025-02-01 23:21:09.604,1675.0,Open Long,0.0,0x9063910377ba55a0f533041cf082df02021500e4452469bf6d4d8dd531878824,68245437939,True,0.016718,1039457564941873,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.023938,1978.0,B,1738423286910,2025-02-01 23:21:26.910,2491.0,Open Long,0.0,0x97398493b2a6778f1e6d041cf083c802011c005712d4d65a8d98404ef4177709,68245510224,True,0.016572,612050610388960,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,22.633,2.7,B,1738423458415,2025-02-01 23:24:18.415,0.0,Open Long,0.0,0x2bf3862f718cb5367896041cf08be102021d00af45f261c2911d917999521e0c,68246048777,True,0.021388,284234839399625,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
VIRTUAL,1.7876,43.2,B,1738423481005,2025-02-01 23:24:41.005,27.7,Open Long,0.0,0xbad31d90b1f6a7dcff47041cf08d0c0201b700f2fffc5061c9345ae51fe1e0c2,68246120220,True,0.027028,1014817905585934,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SAGA,1.0144,30.7,A,1738451646141,2025-02-02 07:14:06.141,30.7,Close Long,-0.01842,0xeba3159bf5bc809fd42b041cf5db82000088a29ecf60e50f6e82c6ed3d50a4c9,67481977130,True,0.010899,740606592122746,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,214.89,0.74,B,1738464391058,2025-02-02 10:46:31.058,0.0,Open Long,0.0,0x9b16ae18a558f3d8dd34041cf844ba01c100282979dbfa468b62730557f28d83,68375928343,False,0.015901,190457953942428,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,214.89,0.55,B,1738464392208,2025-02-02 10:46:32.208,0.74,Open Long,0.0,0x2a380d398c2144cfbccc041cf844ca0201a800bf24e681204397498991b90992,68375928343,False,0.011818,432314998274929,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100269.0,0.00883,B,1738465739789,2025-02-02 11:08:59.789,0.00529,Open Long,0.0,0x3a9cc99ff1e4f89ec7c7041cf8868c02040e006b46e6d8c41177d8afb22d8671,68375676148,False,0.088537,767313466954743,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3099.0,0.277,B,1738465923902,2025-02-02 11:12:03.902,0.0732,Open Long,0.0,0x6b8afb2e0d38face843b041cf88f530204bd00dbfc14fc352d8586da2c8a5525,68375839994,False,0.085842,495335236779830,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99779.0,0.00262,B,1738466481081,2025-02-02 11:21:21.081,0.01412,Open Long,0.0,0x9d8b84330af39c2bcea7041cf8aa1e0202b400b77a36d7b56eb51d99e6ca2f59,68384998420,True,0.091497,473208726731398,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3089.0,0.0838,B,1738466500925,2025-02-02 11:21:40.925,0.3502,Open Long,0.0,0x4e49e453e8e0624707df041cf8ab170203e00096db08fb6adfc321025d08b805,68385107021,True,0.0906,620790980131418,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,210.65,1.2,B,1738466563491,2025-02-02 11:22:43.491,1.29,Open Long,0.0,0x8cac767340c46dba9ce0041cf8ae350201e5008aeb6cdf9b7c27d5ed5004fca0,68385435407,True,0.088473,490681234271943,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99672.0,0.00256,B,1738466574535,2025-02-02 11:22:54.535,0.01674,Open Long,0.0,0x8dc7684bd30f2d29aa95041cf8aec30202ae007da84e31d17b4af5247e3d23f1,68385352243,False,0.025516,1073963978598875,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,649.5,0.386,B,1738466575149,2025-02-02 11:22:55.149,0.218,Open Long,0.0,0x7173378d8ecf600867bf041cf8aecc02032700536cfdf2b1e09b3dca19730c96,68385495062,True,0.087747,489232223889795,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
VIRTUAL,1.5553,39.9,B,1738466597721,2025-02-02 11:23:17.721,70.9,Open Long,0.0,0x77b7b328c1a5994fe600041cf8afd302020800dee3b163056ad7fdddcbe2f222,68385586379,False,0.006205,1120005003654193,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,19.415,2.5,B,1738466644708,2025-02-02 11:24:04.708,2.7,Open Long,0.0,0xac8880810640943f9e0f041cf8b22002035300f8d5a0272199384d657777a48d,68385806668,True,0.016988,756851740469211,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.59737,60.4,B,1738466738002,2025-02-02 11:25:38.002,58.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68385875968,False,0.003608,1100901414900155,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.067022,550.0,B,1738466923569,2025-02-02 11:28:43.569,1164.0,Open Long,0.0,0x214468f2f881e72708d8041cf8bffe0204590059008f0adf48ea1f1cec0e4ed6,68385727973,False,0.003686,782633775452032,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,210.19,1.14,B,1738467297336,2025-02-02 11:34:57.336,2.49,Open Long,0.0,0x2458a1d2fb2398fe506c041cf8d2420202b8008fc666217cb43eccc4bbfa48e9,68389556638,True,0.083865,394242303628211,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
WIF,0.99752,120.0,B,1738467336338,2025-02-02 11:35:36.338,102.0,Open Long,0.0,0x8e1ced5b78a0821fef75041cf8d4250201590078ff7fe6b1a399a8d3a3ea7155,68389713312,False,0.01197,340419839121587,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99443.0,0.00472,B,1738467566827,2025-02-02 11:39:26.827,0.0193,Open Long,0.0,0xcd693a6f56fd0eefb436041cf8dfa50202fe00dd5d2f3c54decdedf6d79ebc30,68391335270,True,0.164279,40535966766361,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3084.2,0.0745,B,1738467622154,2025-02-02 11:40:22.154,0.434,Open Long,0.0,0x9bcc56b88ce35bd889f5041cf8e24d0205d50025db42fd1ebaf2d9d262562c7c,68391672012,True,0.08042,856334823250287,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,209.76,0.03,B,1738467635000,2025-02-02 11:40:35.000,3.63,Open Long,0.0,0x5c006222f0c4eea77815041cf8e2f702031c005560b50df499d2f5b64402f21e,68391729960,False,0.000629,501960790753321,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,209.76,1.05,B,1738467636834,2025-02-02 11:40:36.834,3.66,Open Long,0.0,0x5f6d778ced2693ad61fb041cf8e30e0203f300046dcc69bf3609f4ab2089cff9,68391729960,False,0.022024,1034333093625656,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,209.69,2.3,A,1738467652709,2025-02-02 11:40:52.709,4.71,Close Long,-4.15334,0xb4d1eab4a79691e31bfd041cf8e3ce02021d00d41a997ca00506b4a9b51c5224,68391847864,True,0.1688,687317686204769,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
PENDLE,3.2174,28.0,B,1738467991105,2025-02-02 11:46:31.105,0.0,Open Long,0.0,0x01dad2b54c872f25d0d2041cf8f4b9020419000f50bf3094e6493f5c45f090eb,68393654918,False,0.009008,869166028252256,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.30239,1484.0,B,1738468020722,2025-02-02 11:47:00.722,0.0,Open Long,0.0,0x4fe58dc5d9e3e5fd4556041cf8f6270202220054853cea395cad22ea27319e89,68393859718,True,0.157061,606561677832661,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
AAVE,291.62,0.38,B,1738468048733,2025-02-02 11:47:28.733,0.0,Open Long,0.0,0xfc8f941a6aadfe6b0c69041cf8f7900204eb010149a01fdcc10b48264739e8c6,68394009153,False,0.011081,555272750273027,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
GRASS,1.4314,39.2,B,1738468330852,2025-02-02 11:52:10.852,0.0,Open Long,0.0,0x1e26a8897d3fa465e029041cf905590205a90102781c5f3c442426bcbbb0f4e9,68393745728,False,0.005611,573930921014485,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99221.0,0.00208,B,1738468637793,2025-02-02 11:57:17.793,0.02402,Open Long,0.0,0x8bd393f2c8fb65b56aaf041cf913da0104001acd6e2e0d6351abb62b7fa31a5a,68396746498,False,0.020637,734286502260284,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.50924,124.1,B,1738468643655,2025-02-02 11:57:23.655,88.5,Open Long,0.0,0x5cfe5b2f7f752ce789d2041cf914260204da00afa1389919bf079765b8444cf6,68396632140,False,0.006319,305838162042206,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,207.09,0.98,B,1738468644258,2025-02-02 11:57:24.258,2.41,Open Long,0.0,0xa016f3269084dffc0c95041cf9142c0203d200d09f869c0904de091d67049f7b,68396847363,True,0.071031,797211278562668,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99167.0,0.00202,B,1738468669415,2025-02-02 11:57:49.415,0.0261,Open Long,0.0,0xb051d0a4c3dc48155aa8041cf9156a0203df00011e01a31ead2524c8f72d2245,68396929386,False,0.020031,183429104544834,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,207.8,0.96,B,1738469208133,2025-02-02 12:06:48.133,3.39,Open Long,0.0,0x3b4d5cb41b142d45553f041cf92fcb02038f00b8fb3bae6902edda1fca97b36b,68400027101,False,0.019948,868907705238476,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,210.19,1.04,A,1738470562354,2025-02-02 12:29:22.354,4.35,Close Long,0.522496,0x50052513c6674663f713041cf9721201b1003135c56e980c4ae2f75518703a6b,68406776525,True,0.076509,47907786933062,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3097.8,0.1271,A,1738470571431,2025-02-02 12:29:31.431,0.5085,Close Long,1.323111,0xfa31547cea940c61b2dc041cf9727b01c00092d935db4596cc432c19960899be,68406800471,True,0.137805,314977147940179,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99537.0,0.00703,A,1738470587281,2025-02-02 12:29:47.281,0.02812,Close Long,-3.572646,0x2c8fd01f799b5ee42e89041cf9734701dc00916d90b46a09f57a71f63651daa3,68406838988,True,0.24491,144983761910411,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99800.0,0.00527,A,1738470844865,2025-02-02 12:34:04.865,0.02109,Close Long,-1.292204,0xabdc3521d4eb88a0a039041cf97fca020290006a476ebb3214f9792bf5c40377,68407924488,True,0.184081,34258310711723,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3097.7,0.0457,A,1738470860296,2025-02-02 12:34:20.296,0.3814,Close Long,0.471167,0xbaec321e7a5ca4de8126041cf9807702041500cb284e54593531de82947b2863,68407989346,True,0.049547,90705134582641,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,210.37,0.33,A,1738470871316,2025-02-02 12:34:31.316,3.31,Close Long,0.225192,0x8950ed770dcedbdafc0f041cf98108020200009723b05e5880bcd42cd0a16cd5,68408025582,True,0.024297,508902273709280,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.30051,371.0,A,1738470893573,2025-02-02 12:34:53.573,1484.0,Close Long,-0.69748,0x6413509e0270a46fd28c041cf981fa01fd008f6aec966aec063250571454ae76,68408120234,True,0.039021,330129937024833,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99730.0,0.00316,A,1738471826194,2025-02-02 12:50:26.194,0.01582,Close Long,-0.996032,0xbd35d16f62ac702cbd75041cf9aeca01f2007ae64e0d8d18408a70dbc473fe84,68411338344,True,0.110301,51164339696207,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3100.5,0.0604,A,1738471826279,2025-02-02 12:50:26.279,0.3357,Close Long,0.791844,0x2c270ede4e2f8e1a6a5a041cf9aecb01ea004c2bac73345f2b5786d2e0da5aea,68411338515,True,0.065544,327118715048465,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,209.1,0.74,A,1738471833628,2025-02-02 12:50:33.628,2.98,Close Long,-0.434824,0x95b4305e545c2a6af3d7041cf9af1c0201c300cbed2a2ebc5d7cba0f4ce3c9f6,68411359483,True,0.054156,964186125444881,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100107.0,0.00633,A,1738474598644,2025-02-02 13:36:38.644,0.01266,Close Long,0.391194,0xa17e26cc540d09d9024e041cfa33ce018c00a8335ba37f67d80a06a74ac562fa,68420926204,True,0.221787,132678137647950,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3114.5,0.1348,A,1738474608398,2025-02-02 13:36:48.398,0.2753,Close Long,3.654428,0x1523663dc02afbc11ed4041cfa345b01ea00643175e3f12c78082aa16b22e9ac,68420952232,True,0.146942,961755803135105,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,211.57,1.07,A,1738474626572,2025-02-02 13:37:06.572,2.24,Close Long,2.014168,0x4a0ba6cd3aa9db7ea717041cfa354502029a00022cb33906399adca157ee3d30,68421023108,True,0.079232,566751350473340,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.30354,523.0,A,1738474641708,2025-02-02 13:37:21.708,1113.0,Close Long,0.60145,0x4c856238dffde27d374b041cfa35f6020143001d52ef951239be6c0997209f59,68421078008,True,0.055562,1001044058099875,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
WIF,1.0046,55.0,A,1738474668667,2025-02-02 13:37:48.667,222.0,Close Long,0.614845,0x27d8344ca117dffa2edc041cfa372d01f000d503757cf577c0f6f1cb327b3bec,68421173600,True,0.019338,114406687831879,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100047.0,0.01006,B,1738480892789,2025-02-02 15:21:32.789,0.00633,Open Long,0.0,0xc1a97e20779d9a075ac7041cfb61090201bf00c8c6e49b132e9a4f2d961d22b0,68439223561,True,0.352265,970413043247522,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3100.9,0.1557,B,1738480903632,2025-02-02 15:21:43.632,0.1405,Open Long,0.0,0xad68ad67b62689216528041cfb61a002014300f75b4e766cc420a2f7747d2a07,68439247849,True,0.168983,936260554488787,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3085.1,0.1305,B,1738481260611,2025-02-02 15:27:40.611,0.2962,Open Long,0.0,0x528064737b652cabf7dc041cfb7255013900e6da212e12b73f8061b27ca9a683,68403653486,False,0.04026,83427028460922,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,"{'liquidatedUser': '0x48398c713a4511bb2c7639825a3a6ffeaf2810be', 'markPx': '3086.7', 'method': 'market'}",
BTC,99802.0,0.0047,B,1738481651954,2025-02-02 15:34:11.954,0.01639,Open Long,0.0,0x2ca375ccf6760865f283041cfb8536020112004592bb356cfc9fd7d5d677a582,68441632788,True,0.164174,46815077259493,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3091.6,0.0743,B,1738481667058,2025-02-02 15:34:27.058,0.4267,Open Long,0.0,0xbc1efa02f7bfd9884f76041cfb85ea02011d0016e9a214892fd57e5a63d0a831,68441679487,True,0.080397,252507448851608,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,654.02,0.346,B,1738481801116,2025-02-02 15:36:41.116,0.604,Open Long,0.0,0x5a7fb3ba99e7f14220ed041cfb8c480205d000d70339d1da6b1ff0df06da82aa,68442102715,True,0.079201,142161867106606,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,211.72,1.06,B,1738481808479,2025-02-02 15:36:48.479,1.17,Open Long,0.0,0xa6e6d92fc764ad92cd5b041cfb8caf020101000e519955e94857891714b95295,68442130286,True,0.078548,1012694424646867,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99811.0,0.01033,A,1738484790349,2025-02-02 16:26:30.349,0.02109,Close Long,-1.867664,0x50ba997a0178eb4261c2041cfc1b3801bf00fb3f13a23ffbc989b13eef9eb3b3,68451094375,True,0.360866,1044259926155991,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3103.0,0.1252,A,1738484902343,2025-02-02 16:28:22.343,0.501,Close Long,1.426028,0x69e5effb326528c59f4e041cfc208801da00ddf0d836f11c1438aa146efeb318,68451415880,True,0.135973,868988867828374,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99939.0,0.00258,A,1738485297290,2025-02-02 16:34:57.290,0.01076,Close Long,-0.136224,0xcecfdb117b1158810a4c041cfc332d020191006bf78d7536f168df68477f5afa,68452701609,True,0.090244,458386159252184,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99663.0,0.00818,A,1738489049551,2025-02-02 17:37:29.551,0.00818,Close Long,-2.689584,0xb9dacf979b914e5a9ade041cfce3d50161000fa5a08df503653cfce34e6126d9,68462739880,True,0.285335,244265941423916,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
VIRTUAL,1.6427,24.3,A,1738489058217,2025-02-02 17:37:38.217,110.8,Close Long,-1.846557,0x0d4e282a9a0428b7bee2041cfce4550172003772082ea2854f304e2221435bdb,68462757387,True,0.013971,149440867968622,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.30147,265.0,A,1738489067419,2025-02-02 17:37:47.419,590.0,Close Long,-0.2438,0x47ace870ad1ba227e1ee041cfce4c802014a004288473fb11abe4199b0e8dbe3,68462776144,True,0.027961,291460517983222,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
WIF,1.0081,40.0,A,1738489075898,2025-02-02 17:37:55.898,167.0,Close Long,0.58716,0x94debfc60ecdf0826802041cfce52e0184004218239754612b8d565ac09e9282,68462796537,True,0.014113,616636788258168,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
VIRTUAL,1.644,19.0,A,1738489082478,2025-02-02 17:38:02.478,86.5,Close Long,-1.41911,0x357e1ce89f1681ba67d4041cfce57c01c300b0ef2d504ab11a8cbc2a75177258,68462806984,True,0.010932,10655754933197,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.068868,737.0,A,1738489093822,2025-02-02 17:38:13.822,1714.0,Close Long,-6.047822,0x912bf691f0ce23eb7656041cfce605019d00be7a229d44e453a8a9cf2250e479,68462828932,True,0.017764,778957388892351,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,21.228,2.6,A,1738489100925,2025-02-02 17:38:20.925,5.2,Close Long,0.369512,0xcda1c0511558ec66a8b2041cfce66502026e004d372aafc487601919457d936e,68462859218,True,0.019317,841855842431438,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.50279,53.1,A,1738489114394,2025-02-02 17:38:34.394,212.6,Close Long,-0.192753,0xb8877d28188d618c8ffb041cfce71802021900d304d82ac0c1f9a2137fbfe460,68462904688,True,0.009344,15972478317602,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.022628,1027.0,A,1738489122053,2025-02-02 17:38:42.053,4469.0,Close Long,-1.356667,0xe8ecdb956bf1eb969314041cfce7880201af00be22c52f9adf68d19ef97da640,68462933247,True,0.008133,345118134838740,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
PENDLE,3.1812,13.0,A,1738489128893,2025-02-02 17:38:48.893,28.0,Close Long,-0.4706,0xe7686d27e98661d1d804041cfce7e501e400b477c33ce33918e3759b4d195ed8,68462944793,True,0.014474,7987731591338,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
OMNI,6.5788,6.41,A,1738489137820,2025-02-02 17:38:57.820,13.64,Close Long,-2.034534,0x3a2442c2b52024d0b271041cfce842016c00525f14abcbf9627734a0a68e9df9,68462969325,True,0.014759,460924838756,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.022647,1652.0,A,1738489151830,2025-02-02 17:39:11.830,3442.0,Close Long,-2.150904,0x794560ffb707907476a9041cfce8cf02015400561ea719f8716548ec8d03a7b9,68463000262,True,0.013094,1051369999030175,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.64109,56.8,A,1738489167892,2025-02-02 17:39:27.892,118.5,Close Long,-4.249776,0x6e7de5b9ed0a7ce8d18c041cfce964018f00d0730a7fe9f98ba87b5a98691503,68463034771,True,0.012744,479156604201506,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.012161,2545.0,A,1738489178345,2025-02-02 17:39:38.345,5304.0,Close Long,-2.20906,0xc992c437fe378e34652a041cfce9ee01d90069574d659fb56bfac646ff8d6cd6,68463058562,True,0.010832,721743302155154,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.068794,234.0,A,1738489190127,2025-02-02 17:39:50.127,977.0,Close Long,-1.93752,0xcb293b0d3d1c3a4a3115041cfcea81018a000433fa71135f86c5a5466ede8ce5,68463081460,True,0.005634,153203518316847,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3091.1,0.3758,A,1738491875553,2025-02-02 18:24:35.553,0.3758,Close Long,-0.191658,0x2a385cb2256f0cbacc3b041cfd69cb010500fd37270c92422cc9f1c2cbd144cb,68451763894,True,0.406572,574296244870902,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,210.65,2.23,A,1738495251299,2025-02-02 19:20:51.299,2.23,Close Long,-0.008028,0x2c3c52676172c0efd478041cfe0ba90000211b3ffdd07fb743859e6f5b81ccb1,68456789968,True,0.164412,177633802504969,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,650.53,0.95,A,1738495400957,2025-02-02 19:23:20.957,0.95,Close Long,-0.13585,0xc76ebb450297ef4cead3041cfe12fd0155007b779a3423e05e0c1501c35b06ef,68452731700,True,0.216301,876977471456205,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,98845.0,0.00202,B,1738496679161,2025-02-02 19:44:39.161,0.0,Open Long,0.0,0x88ebef67e45353f79ff6041cfe50b702015d00160e31bbc1df36056afa1c7f08,68397174112,False,0.019966,1060028861097699,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99007.0,0.00886,B,1738497380526,2025-02-02 19:56:20.526,0.00202,Open Long,0.0,0x7049e2b55be7f2891db2041cfe736701aa00c65d01d826f563d952434ad09672,68489251768,True,0.30702,556101554453813,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3068.2,0.0925,B,1738497397201,2025-02-02 19:56:37.201,0.0,Open Long,0.0,0x655810c18931160d4b71041cfe744202049a00d2a1467caabdb52b1f4709e44a,68489303659,True,0.099332,159729077733222,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3068.1,0.0925,B,1738497404106,2025-02-02 19:56:44.106,0.0925,Open Long,0.0,0x299c7df9f8f96145bd2f041cfe749802010d00fe2cd637bef53c099a9107df64,68489337867,True,0.099329,228160752028206,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,209.44,1.32,B,1738497416748,2025-02-02 19:56:56.748,0.0,Open Long,0.0,0x691b44b6fed0c0c3b007041cfe753b0201850056cb86a64593c9085a47ae8ec9,68489383811,True,0.096761,701227646746982,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,98723.0,0.00277,B,1738497632364,2025-02-02 20:00:32.364,0.01088,Open Long,0.0,0x094f87b42c79b5bff89f041cfe7fc30201950099a71609063ef0712b3d718a17,68490249352,True,0.095711,620312745553550,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3061.2,0.0884,B,1738497645415,2025-02-02 20:00:45.415,0.185,Open Long,0.0,0x4d1e2cfd3a72bd81f3ba041cfe8068016100dea6023263c8db385d48fd503a48,68490301404,True,0.094713,632703139630531,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,208.28,1.28,B,1738497652772,2025-02-02 20:00:52.772,1.32,Open Long,0.0,0xb32bb1e48ca7e3fa7673041cfe80d002010e002c4eacb76bee2fb8e2883e617c,68490334778,True,0.093309,387944730009668,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
