币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3788.0,1.0,A,1709740238543,2024-03-06 23:50:38.543,-1.0,Open Short,0.0,0xf793e407c87ae43a36640407eb8c17014d00f9471d8dba8a4f3bdc17245da780,12376679468,True,0.947,29526594223942,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3786.8,1.0,A,1709740246728,2024-03-06 23:50:46.728,-2.0,Open Short,0.0,0x3b36d19ee54b4c6c7cb50407eb8c2b02011a00f6d4a0dc76931d7c7cec2dc145,12376700695,True,0.9467,261554349781078,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3784.1,1.0,A,1709740252995,2024-03-06 23:50:52.995,-3.0,Open Short,0.0,0xa05cad46c384aa40c2280407eb8c3a018b007847cbbc9c9a7f227541c73b11f9,12376719980,True,0.946025,780366834139630,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3786.1,1.0,A,1709740274008,2024-03-06 23:51:14.008,-4.0,Open Short,0.0,0x2a03f105336c17491f5a0407eb8c72011700e2814405a48a32fc219d94c23756,12376781183,True,0.946525,774343687011175,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3787.7,1.0,A,1709740314630,2024-03-06 23:51:54.630,-5.0,Open Short,0.0,0x2c0156697de8017f82f50407eb8cf00201b400dbee261bf5eb7decdc58f95182,12376883806,True,0.946925,585847343222444,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3787.2,1.0,A,1709740329805,2024-03-06 23:52:09.805,-6.0,Open Short,0.0,0x330f147cd76e1f3a4c280407eb8d17014b00b85cf4224a1171c969602523c962,12376923901,True,0.9468,80512086403092,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3796.5,1.0,A,1709740518782,2024-03-06 23:55:18.782,-7.0,Open Short,0.0,0xac133c5312c28f47e3890407eb8f1d0201e800a841e5a78a21b2909c8f17e3f8,12377323251,True,0.949125,866280690143129,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3793.92542,1.0,A,1709740527560,2024-03-06 23:55:27.560,-8.0,Open Short,0.0,0x5170d1ec8a206b926dab0407eb8f3501d600c6acc8297baa9cc9f1a35a24f2f7,12377348634,True,0.948479,359690460548069,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3793.3,1.0,A,1709740537828,2024-03-06 23:55:37.828,-9.0,Open Short,0.0,0xed677b3f8c977523e6320407eb8f5202011d00dac646a9c0186a0e9cec42fc73,12377375436,True,0.948325,260688727976190,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3797.79,1.0,B,1709741174538,2024-03-07 00:06:14.538,-10.0,Close Short,-8.81,0xfc79807e35baa70bddf30407eb966c02029a00b1b497ba6fc4691ca08fbff389,12378748796,True,0.949446,594617085140201,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3797.7,1.0,B,1709741176528,2024-03-07 00:06:16.528,-9.0,Close Short,-8.72,0x24974a12a2779d5d32f80407eb9671018a00f05103c0f930619f5557f42b2c6c,12378752153,True,0.949425,481596334682504,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.1,1.0,B,1709741177914,2024-03-07 00:06:17.914,-8.0,Close Short,-9.12,0x8f43cb3a813aecb43ba10407eb96740201c10018d44193952d17a5c2199adba8,12378755239,True,0.949525,1036471231030476,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.1,1.0,B,1709741179745,2024-03-07 00:06:19.745,-7.0,Close Short,-9.12,0xf3a2d6d35a87befa95880407eb9678012800faae5e529fbd406cb5e86689aed9,12378758069,True,0.949525,226835065607003,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3797.8,1.0,B,1709741180803,2024-03-07 00:06:20.803,-6.0,Close Short,-8.82,0x0ddb458f527694a16fbb0407eb967b02021f0070c5300b8e05d8c086525dba2d,12378760970,True,0.94945,246656661991431,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.2,1.0,B,1709741182388,2024-03-07 00:06:22.388,-5.0,Close Short,-9.22,0x180d26deacc08f8a2d2f0407eb967f01a600c2271d20c421f5f87ce98a501d1a,12378763622,True,0.94955,523937389742072,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.1,1.0,B,1709741183767,2024-03-07 00:06:23.767,-4.0,Close Short,-9.12,0x61ac4cb104d843324c0e0407eb968201b7000081cdeb1a1fd9d9111049e17de8,12378765737,True,0.949525,1092072392053458,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.1,1.0,B,1709741185149,2024-03-07 00:06:25.149,-3.0,Close Short,-9.12,0x50b8a723670e310f0fdb0407eb9685010800a8ca6b21777a7e06805dd4f6410e,12378767544,True,0.949525,629133178863776,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3797.7,1.0,B,1709741187241,2024-03-07 00:06:27.241,-2.0,Close Short,-8.72,0x2a511351b88466c6b0780407eb968b02010e00af0bd273720163b2dc86b78735,12378770640,True,0.949425,945290260839186,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.2,1.0,B,1709741189657,2024-03-07 00:06:29.657,-1.0,Close Short,-9.22,0x9379bb2db273103bc8460407eb96910114003524249e0b499c62d3733adb2553,12378775418,True,0.94955,667592914579042,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3790.996162,5.0,B,1709796998048,2024-03-07 15:36:38.048,0.0,Open Long,0.0,0xbbac16e5b311331f4c2d0407edfb7c013400877797b46fd4d44b8bd49509dbe1,12485345141,True,4.738742,957796709961022,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3794.2,5.0,B,1709797024045,2024-03-07 15:37:04.045,5.0,Open Long,0.0,0xd386ffd4d01b423a50b30407edfbbc0143000ff9ec74e3337b364008f5251611,12485402078,True,4.74275,1064275793514769,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3795.5,5.0,B,1709797058878,2024-03-07 15:37:38.878,10.0,Open Long,0.0,0xc0b090e2cfca416008fe0407edfc28013800ae8e3e983011796534e581056203,12485476284,True,4.744374,736937154651566,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3799.417136,5.0,B,1709797274512,2024-03-07 15:41:14.512,15.0,Open Long,0.0,0x6bc451c0eb2ff09d002a0407edfea70201080040e766c1a1b07029e114e4d005,12485892253,True,4.74927,281786942116757,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3799.5,5.0,B,1709797345835,2024-03-07 15:42:25.835,20.0,Open Long,0.0,0xddd73ac7a66a77e156340407edff7001ec00b29d335b5e559a7710444387c63c,12486032068,True,4.749374,903736546168492,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.23071,5.0,B,1709797385435,2024-03-07 15:43:05.435,25.0,Open Long,0.0,0xd48b9998dfd7742c83db0407edffdd02014d0035e81fa9fd8239161442d6d9d1,12486100980,True,4.747787,169313001034984,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3797.3,5.0,A,1709797468364,2024-03-07 15:44:28.364,30.0,Close Long,5.0,0x4356c520f3190823f8f20407ee00e7011f003b8ac7fb5a68f649419c0d80d910,12486235381,True,4.746624,859418667421361,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3796.8,5.0,A,1709797471217,2024-03-07 15:44:31.217,25.0,Close Long,2.5,0x837552f27dacedee65070407ee00ee02010b001b103ebd1a0a27400169b6ea3d,12486239913,True,4.745999,265512685573003,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3793.4,5.0,B,1709797543987,2024-03-07 15:45:43.987,20.0,Open Long,0.0,0xbe1326d00a0c572ac1430407ee01bb012e004581bcb125c9854107112e7f9ac1,12486367957,True,4.741749,1071915754923410,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3790.6,5.0,B,1709797619066,2024-03-07 15:46:59.066,25.0,Open Long,0.0,0xee5cb3e54f2b90768fa10407ee029201d400c24c524a1ed165910d838a281e7e,12486498008,True,4.738249,692411256123954,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3791.0,5.0,B,1709797783134,2024-03-07 15:49:43.134,30.0,Open Long,0.0,0x473aef1efa3d346dcd9f0407ee046b012600f0a3704f4a9f9a491504daafdfa8,12486826118,True,4.738748,385684380909662,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3790.7,5.0,B,1709797879087,2024-03-07 15:51:19.087,35.0,Open Long,0.0,0x6015fc6d60e3dd60e8c70407ee058802028100ba44e5ebb428e2cbd52e81ec87,12487026356,True,4.738375,989184621654456,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3787.662384,5.0,B,1709797951540,2024-03-07 15:52:31.540,40.0,Open Long,0.0,0xa29a1d00f4ce334657a50407ee0656013000fef6b0a48daf8822ca5c22388c82,12487174442,True,4.734577,643284765600696,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.178984,5.0,A,1709799228805,2024-03-07 16:13:48.805,45.0,Close Long,25.04492,0x03c9305b7948c42bfd800407ee149501150038f69b48d0db0df0488e1c292062,12489836818,True,4.747722,836743525763548,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.3,5.0,A,1709799231187,2024-03-07 16:13:51.187,40.0,Close Long,25.65,0xc6e29017876947a1d79c0407ee149d02016b0051dec4475485882c1f047e9911,12489841996,True,4.747875,1100095224284767,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.2,5.0,A,1709799233021,2024-03-07 16:13:53.021,35.0,Close Long,25.15,0x605d08533396699ea1d50407ee14a4018600facf2acd3c80ffbf4aa400b03ac3,12489845193,True,4.747748,202482044088792,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.7,5.0,A,1709799234409,2024-03-07 16:13:54.409,30.0,Close Long,27.65,0xf78d6174d73cad74eefd0407ee14aa02022200a0fd4325054c6e8d9deee073f8,12489848831,True,4.748375,1080142013102100,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3799.170024,5.0,A,1709799237129,2024-03-07 16:13:57.129,25.0,Close Long,30.00012,0x7f53145cff4b434491630407ee14b001d600dbd93eed36ac5d15587d8001cb85,12489856043,True,4.748961,187902665651821,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.601,5.0,A,1709799239089,2024-03-07 16:13:59.089,20.0,Close Long,27.155,0xfc916386462f2a023b360407ee14b501090041418091495d2d562b2c941df32c,12489859394,True,4.74825,598893346295858,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.6,5.0,A,1709799240605,2024-03-07 16:14:00.605,15.0,Close Long,27.15,0xdeee6eb9e03fe861d1240407ee14b901a100e4206860ed7ec0323124f0484fde,12489862531,True,4.748249,658166412077935,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.5,5.0,A,1709799242413,2024-03-07 16:14:02.413,10.0,Close Long,26.65,0x29e256f776baf7bf92c50407ee14bf019600c31ecdbfb39d4df2fa24004ef2fa,12489866229,True,4.748125,593073774767005,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3798.14169,5.0,A,1709799243911,2024-03-07 16:14:03.911,5.0,Close Long,24.85845,0x27975d2c78bac37161670407ee14c302023400363637f7a3444239b2e1189d34,12489870369,True,4.747676,251148178668933,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,67503.39475,1.0,B,1709821985992,2024-03-07 22:33:05.992,0.0,Open Long,0.0,0xf11689bdcd8761726c6d0407ef0f2b020144006f82fb091a4c5eced7f906f24b,12533725628,True,16.875842,854067955288861,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,67800.0,1.0,A,1709822158129,2024-03-07 22:35:58.129,1.0,Close Long,296.7,0xab18b22347520914396a0407ef10e70202d2004f2809914ee1e93509eaa1e12b,12534169409,True,16.949999,660980490410884,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3641.036576,10.0,B,1711439744310,2024-03-26 15:55:44.310,0.0,Open Long,0.0,0x4ef181317375b2db5db604083352a702025a0014b653e038488ca9f58e45c274,15538341379,True,12.743624,881173414486198,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
DOGE,0.184,6972.0,B,1711448584241,2024-03-26 18:23:04.241,0.0,Open Long,0.0,0xd08fa49c1f5c39baf15d040833b376010c001a2233f3934d4e3f4788fab20238,15550489525,False,0.128284,531030806530798,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
DOGE,0.184,93028.0,B,1711448598609,2024-03-26 18:23:18.609,6972.0,Open Long,0.0,0x342a8a671b5441435e7d040833b3a1013500f39a4aead8efc47c8fd21d675bea,15550489525,False,1.711715,409270938094977,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3519.21051,10.0,A,1711950905398,2024-04-01 13:55:05.398,10.0,Close Long,-1218.1949,0xdf14643ef12ef4bf77b70408494f6a02029900c883c270010e4016e7dbacea16,16224641885,True,12.317235,690751201312362,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
DOGE,0.20411825,100000.0,A,1711950906793,2024-04-01 13:55:06.793,100000.0,Close Long,2011.82468,0x053ad052f23722bd68bf0408494f6d02050a00538b7cb815bf19e333acd1205b,16224648777,True,7.144128,25000642636141,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
