币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49536.73531429,0.35,A,1707870690366,2024-02-14 08:31:30.366,0.0,Open Short,0.0,0xc90fbf35880722fcd2ea04079bb0f4015d000edae994b3514f6e189e9d9aa182,9596979263,True,4.334455,135155501626579,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,49778.98777143,0.35,B,1707894509872,2024-02-14 15:08:29.872,-0.35,Close Short,-84.80072,0xe5b8d42e83221b32e2ac04079cbe1101fb0001f89fb15df9c9a67d4260b5777e,9614412831,True,4.355658,980717180476559,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.9138,1716.4,B,1707903340177,2024-02-14 17:35:40.177,0.0,Open Long,0.0,0x425faa63e515833b6da804079d202701f200b253d9eea8347c92ba93ca075a35,9623253325,True,1.250311,687946739545110,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.41622189,12075.0,B,1707903411293,2024-02-14 17:36:51.293,0.0,Open Long,0.0,0x4da02f2e01bfd9bb5dec04079d20e001ac001d16c8949b22be8304b93da5038d,9623352061,True,1.256466,105777826194491,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
KAS,0.14268093,35283.0,B,1707903480839,2024-02-14 17:38:00.839,0.0,Open Long,0.0,0xe3ad3e0cfa28b54badf004079d21a5020320009060e9faec501511ce96378c9e,9623462291,True,1.25855,756736117681812,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
KAS,0.14129308,35283.0,A,1707903520943,2024-02-14 17:38:40.943,35283.0,Close Long,-48.93457,0x8ab237a615d8cb401b9004079d221902022a00f80d6ba7549095014e37972d94,9623524801,True,1.246308,875276062310342,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.4134001,1211.0,B,1707903580478,2024-02-14 17:39:40.478,12075.0,Open Long,0.0,0x3d8eb974c18c6414881804079d22c3013800a88d23755886df5d2f1d1ec9caf0,9623602361,True,0.125155,451762709500828,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.41281822,1214.0,B,1707903657862,2024-02-14 17:40:57.862,13286.0,Open Long,0.0,0xa42baae3094ac19b46b004079d239b019e00ee06a64b4e6c646375ac67338865,9623698241,True,0.125289,616779882643928,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.133,701.2,B,1707904202213,2024-02-14 17:50:02.213,0.0,Open Long,0.0,0x0dc728d2cc802b747a0804079d2971019400dd3b3ae274d59058cf5b504cafa8,9624377528,True,1.250414,961533929152902,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.883,139.3,B,1707904302371,2024-02-14 17:51:42.371,0.0,Open Long,0.0,0x6a625cb682e62c5c385104079d2a710201df00cd6f0daf45a816617a53f6a138,9624528267,True,1.249625,540065512250916,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,19.37079,258.1,B,1707906461095,2024-02-14 18:27:41.095,0.0,Open Long,0.0,0x1b8deb27aaa54ad0b14904079d41c701980042e0e4f0eb466fc03712276195c8,9627191325,True,1.249899,1069036476354423,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.92162319,519.1,A,1707914792398,2024-02-14 20:46:32.398,701.2,Close Long,409.3743,0xfb136fa713980fe9785604079d9e5b01c6009785b2404f8c27f63ecd945f1299,9636217440,True,1.028027,191806953571939,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.4245993,11020.0,A,1707914815211,2024-02-14 20:46:55.211,14500.0,Close Long,98.05927,0x7aafe45889f0f671ccbc04079d9e9d011b00c2f9ae5da9899fbf8d71d4af85ae,9636245264,True,1.169768,218094566838334,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.8984,182.1,A,1707915075498,2024-02-14 20:51:15.498,182.1,Close Long,139.37934,0xfd27fba2368ce6ae150a04079da17b0202640044cf7beef61040831ae86bbb0d,9636579766,True,0.359574,218154666836172,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.42192391,3480.0,A,1707915131764,2024-02-14 20:52:11.764,3480.0,Close Long,21.65574,0xe06a63f6153b9e3b06e204079da21b011f008830844866c845b485517fd28a72,9636655564,True,0.367073,975273094646700,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.39451668,6355.0,B,1707916805842,2024-02-14 21:20:05.842,0.0,Open Long,0.0,0xd402b4bb140a8a73a05104079db483011e00fb5233d71c2047136b7c459b82ae,9638614219,True,0.626787,1044107904641536,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.3933,6355.0,A,1707927533720,2024-02-15 00:18:53.720,6355.0,Close Long,-7.72768,0xbacf4a46912cf411017e04079e28d6015c00f96aacf85ea98519ebe461c7f100,9652451669,True,0.624855,20078388499480,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.0184,1716.4,A,1708011209390,2024-02-15 23:33:29.390,1716.4,Close Long,179.53544,0xde476bcb748c3dcf6c910407a1ccf30203ac00b2dd5a5831e5490d82e8d05c3b,9752316283,True,1.295195,522358082662681,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51803.0,0.19468,A,1708071945854,2024-02-16 16:25:45.854,0.19468,Close Long,43.374704,0xa86e11ca419718732b840407a46ae8013900a855b17693c1e44d68af8f3031ea,9828680453,True,2.521252,253351246660014,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52047.75374276,0.4836,A,1708093106375,2024-02-16 22:18:26.375,0.4836,Close Long,-137.75165,0xbf81d442b5b5decbc6ca0407a552d901bd00c1376f4ea6546254678442456d54,9859525402,True,6.292561,1122758214421914,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52207.0,0.5,B,1708093790334,2024-02-16 22:29:50.334,0.0,Open Long,0.0,0x7eb3edc4a32279a292ec0407a55a1002015100c65522881ee446b872fd1aa5ae,9860877061,True,6.525874,91202226231114,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51965.0,0.5,A,1708094783584,2024-02-16 22:46:23.584,0.5,Close Long,-121.0,0x48938b4f6e74029b352c0407a564a90203c400585699d5a884ad4bd2df02a970,9862763908,True,6.495625,233360987015185,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51135.9587764,0.55672,B,1708183863417,2024-02-17 23:31:03.417,-0.55672,Close Short,343.185158,0xa7dbd7c2d35191b55d540407a94a8c02018800003d22c9a0bb95692b91e56005,9967221326,True,7.117102,620813978851825,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,36.80108306,211.9,A,1708207417955,2024-02-18 06:03:37.955,211.9,Close Long,286.820012,0x4490095040912058fde90407aa55ab01650096afcc925da5ba9e46892500db9e,9991525183,True,1.949536,973139888858940,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,2.00111915,999.5,B,1708244532858,2024-02-18 16:22:12.858,0.0,Open Long,0.0,0xa7d8aeae1b04e5d4171f0407abfe6501240081e211360097b95deddf624c431a,10029579061,True,0.500029,130812638043390,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SUI,1.7627,567.2,B,1708249697366,2024-02-18 17:48:17.366,3023.5,Open Long,0.0,0x3be5bded79dc9e646cab0407ac39700145006df22f609d105e9091f41d2c13f2,10034948018,True,0.24995,114157373009823,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,2.0124,1490.6,B,1708251745506,2024-02-18 18:22:25.506,999.5,Open Long,0.0,0x3df0a83703d0fb94712f0407ac5075020159004008dffab5085dc8ed48f5fb0c,10037252981,True,0.74992,641414707596736,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,1.9972,2490.1,A,1708261059719,2024-02-18 20:57:39.719,2490.1,Close Long,-26.569367,0x047dd32216e2415de31b0407acba47012100f63763382ae410bcbbb09b23bc09,10046392652,True,1.243306,267624258642435,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,2.01771029,2478.3,B,1708267554515,2024-02-18 22:45:54.515,0.0,Open Long,0.0,0xe4e0d66ce245ab084f5c0407ad03d1011200b9a037a4e2793ecab05e94c06102,10053033875,True,1.250121,551371860251017,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,2.06124438,2478.3,A,1708347722514,2024-02-19 21:02:02.514,2478.3,Close Long,107.891247,0x3bfebd557129757671a40407b090a101cd00fba8d60eba0f1000162fc6e0c55b,10144609993,True,1.277094,914073263734103,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
JUP,0.53314,9451.0,A,1708347730191,2024-02-19 21:02:10.191,9451.0,Close Long,47.075431,0xc02a6d706041dc30faaa0407b090b4020176002e3f3187f1113f4ae4ef6aea1d,10144624497,True,1.259676,712991442843123,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.0562,1492.9,A,1708347735266,2024-02-19 21:02:15.266,1492.9,Close Long,49.280629,0x88a9dcc3e1b5dfe577df0407b090c102022000411fec272c0d891b4d452788f0,10144635489,True,1.14065,48107150431500,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52214.0,0.50081,A,1708350137093,2024-02-19 21:42:17.093,0.50081,Close Long,-103.66767,0x8cea4f6ad468834a98130407b0ab6702017000a36923d9a5ce2c69a98caaf559,10148353234,True,6.537322,1029015394669512,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,48.89679265,100.41,A,1708388826795,2024-02-20 08:27:06.795,100.41,Close Long,-94.888188,0xd77dcb0bf92d199a07fc0407b25b420202210038024bb0e9e2800470a9231a90,10197194737,True,1.227428,347733884528250,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ENS,23.599,243.52,A,1708388831943,2024-02-20 08:27:11.943,243.52,Close Long,55.4008,0xe332a479ea06d1613a020407b25b4e0201f3001c28baf34b16b533b557402bcc,10197203527,True,1.436707,846527717005847,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52684.07194,1.0,A,1708438030213,2024-02-20 22:07:10.213,1.0,Close Long,360.37194,0xc7fa2be0298f0c0d16880407b47cf702012c00cb8125167378bc9a72ed6811e5,10264608824,True,13.171009,1000309183494797,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52197.0,0.05737,A,1708438684580,2024-02-20 22:18:04.580,0.05737,Close Long,-4.870713,0x1cf9c63fbe8cbe31add90407b4839b01cd005d7fd40775d88c6384c65652a2a0,10266244919,True,0.748635,333490838484483,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,47.785,20.93,B,1708468770078,2024-02-21 06:39:30.078,0.0,Open Long,0.0,0x13908e6588fc66f37f180407b5c6e10154001a506e75f14184f8f1a47a732f31,10316696060,True,0.250035,919796102060480,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,48.349,20.69,B,1708470123102,2024-02-21 07:02:03.102,20.93,Open Long,0.0,0xa5c80b13688469168b740407b5d628011100c350bfedf3a8f353d59c07a9d0ee,10317913510,True,0.250085,736107136953147,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52358.0,1.0,B,1708474188172,2024-02-21 08:09:48.172,0.0,Open Long,0.0,0x3682a989ca467044b3b20407b6033d01f2001a2c48444c347d5d8e390f9e3bef,10323094537,True,13.089497,1108751394188579,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52071.0,1.0,A,1708486455183,2024-02-21 11:34:15.183,1.0,Close Long,-287.0,0xf613fb46d334a8f73cba0407b68a7b012200eaee3a61491b32ec0cae12771695,10338193059,True,13.017748,687994082131023,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,52076.68917,1.0,A,1708486529980,2024-02-21 11:35:29.980,0.0,Open Short,0.0,0xa1cbcc605ba0b6e7dd770407b68b53010b004475cac10f97b439334e0ac69808,10338259269,True,13.019165,757395911025911,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51529.20725,1.0,B,1708499305099,2024-02-21 15:08:25.099,-1.0,Close Short,547.39275,0xe5ca99fd464c6da0a74f0407b718c50201c6000c663a500bce26ae92a312b72d,10338314806,True,12.882297,714509412685182,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,45.1,22.17,B,1708509531395,2024-02-21 17:58:51.395,41.62,Open Long,0.0,0x50824dd818a11819c3100407b787ec016300a5e72f8574f0ccd7a5f518527f22,10317983635,False,-0.019997,117696482627638,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,45.46,63.79,A,1708509674932,2024-02-21 18:01:14.932,63.79,Close Long,-100.450113,0xffbd0ad004c4f22ba3340407b78958020193005ac689bb1470df136428f68555,10370609464,True,0.724973,947951891585888,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,44.3,22.57,B,1708526154671,2024-02-21 22:35:54.671,0.0,Open Long,0.0,0xd0a8bb9a09c9041aa5780407b8381802025300ee106a9d18586897fc057b10f8,10318029708,False,-0.019997,771301273491753,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51549.0,1.21721,B,1708556260105,2024-02-22 06:57:40.105,-1.21721,Close Short,-551.517851,0xd0943035aa67fe82e9960407b97b9d01d1002fd0d846bface3d2c7c0102aad54,10445696752,True,15.686488,624704504510075,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,46.1234706,43.37,B,1708557668445,2024-02-22 07:21:08.445,22.57,Open Long,0.0,0x3a0c58d0e3a3b5237a010407b98af701de00fe6655a318a9e6739dcad5670009,10447337802,True,0.500093,183804357292009,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51719.0,0.5,B,1708561652423,2024-02-22 08:27:32.423,0.0,Open Long,0.0,0xc2135c8ee6a3fede037e0407b9b64702012900361aa6bc45762359863ca661d8,10452388785,True,6.464875,1096986066201042,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51693.19596,0.5,A,1708561745302,2024-02-22 08:29:05.302,0.5,Close Long,-12.90202,0xcaa9991279a94b6ee0a00407b9b74c0127009b8c0da3582d367c436ee502325c,10452488762,True,6.461644,763263378617795,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMX,45.2826051,65.94,A,1708567326161,2024-02-22 10:02:06.161,65.94,Close Long,-14.288862,0xd1987e35ab63e48ee9f70407b9f35e0201ea00ff7267587d221f03ef52989787,10460636298,True,0.746483,625534781719935,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51733.55397447,0.91358,B,1708583617620,2024-02-22 14:33:37.620,-0.91358,Close Short,-126.488782,0x39ff21db71e6a6bbe39a0407baa72a012400ea7846e4a0dad4129ffb540ed164,10478518775,True,11.81568,771612120420284,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51755.17827,1.0,B,1708583656713,2024-02-22 14:34:16.713,0.0,Open Long,0.0,0x76eb1f278e1d122bcf7f0407baa79901d600c5fd8ba2a14bdeaf167e1f3465ec,10478575643,True,12.938778,249533819477888,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51732.0,1.0,A,1708594747468,2024-02-22 17:39:07.468,1.0,Close Long,-23.1,0x641b09c2552a801475620407bb1f1d020114001451e05ffa1edf66608cdac9bd,10494909516,True,12.932998,807652326300096,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51262.95019,1.0,B,1708612633621,2024-02-22 22:37:13.621,0.0,Open Long,0.0,0xe8f5a76fb439d55261de0407bbdf8b011b00505224274e23e118df1ec9f89e91,10522112434,True,12.815735,494785818206086,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51494.0,1.0,A,1708620619317,2024-02-23 00:50:19.317,1.0,Close Long,231.1,0xd5e643cdd4e0278be9ad0407bc346302017e006d3097636470396c5e8b5a3760,10534993574,True,12.873498,940199715420104,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51335.2492,0.5,A,1708655170998,2024-02-23 10:26:10.998,0.0,Open Short,0.0,0x8739fceb9af66ff4173d0407bdad30013f00a2ef0b1d8085703c7b5e5d00c458,10577119595,True,6.416905,37690503904560,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,16.401,181.3,A,1708682452171,2024-02-23 18:00:52.171,362.6,Close Long,-474.964301,0x34c129fb58a697e39cd60407bed54901ec00d5de9a0053e54d9429190816e7cd,10615341820,True,0.743374,818477581176323,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SUI,1.6891,1723.5,A,1708682464091,2024-02-23 18:01:04.091,3590.7,Close Long,-271.640835,0x2025384d5d69f872c6e80407bed56901350006c6a5db5d71d70d67db6cdc9848,10615356470,True,0.72779,197704016450515,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,16.351,181.3,A,1708683341083,2024-02-23 18:15:41.083,181.3,Close Long,-484.029301,0xec0966339da541d5ff5e0407bedefb020125008f045be70eab2739bd1a271ed6,10616529339,True,0.741109,57394874898192,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SUI,1.6879,1867.2,A,1708683345632,2024-02-23 18:15:45.632,1867.2,Close Long,-296.530032,0x104e9fb65318a4d9f7920407bedf0601360045a450e693c51787367f10e58062,10616538277,True,0.787911,994920051713086,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SOL,98.81887616,30.12,A,1708739899258,2024-02-24 09:58:19.258,30.12,Close Long,-20.346778,0x78707794304a9b6707860407c140f7012b004c11d32bd4cf73c05ccc188e6f02,10703769248,True,0.744105,550894217682604,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51014.21405333,1.5,B,1708749782487,2024-02-24 12:43:02.487,-1.5,Close Short,347.67892,0x71af07df08fbc0f8c1de0407c1af1a0201c500c2b6d62d0446b6448bf7d5b090,10716613227,True,19.130326,960134076068875,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.67186032,14919.0,B,1708750488015,2024-02-24 12:54:48.015,0.0,Open Long,0.0,0x16fbdcc74042eccf06240407c1b716020115004fe0834cabf5946626ea7793ae,10717566370,True,2.505868,284680948264699,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.66769364,14919.0,A,1708751647720,2024-02-24 13:14:07.720,14919.0,Close Long,-62.15799,0x224b5027fff76be06ed10407c1c3d8010c00cc85e535fcfd726d4fd1919336d3,10719013862,True,2.490329,236831042103742,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.68671571,14589.0,B,1708763006811,2024-02-24 16:23:26.811,0.0,Open Long,0.0,0xdbeb24d933ff4a4ced450407c243b301f40079e3277b3636eb3e5fb47272e90d,10732548793,True,2.504621,805245589111864,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.68571588,14589.0,A,1708763824564,2024-02-24 16:37:04.564,14589.0,Close Long,-14.576125,0xadaa7c98f2a10970c88f0407c24d050117007cc15d951e62cacafbfa67803b3b,10733601566,True,2.500972,859165833439470,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,3.75499881,1331.7,B,1708765239472,2024-02-24 17:00:39.472,0.0,Open Long,0.0,0xc8478c9787c5cf9d38e60407c25c89012100d4c2e485def5e090e4dca6f3b137,10735544003,True,1.250132,34940882467688,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.68404,7310.0,B,1708765263397,2024-02-24 17:01:03.397,0.0,Open Long,0.0,0x2b435e47431091f32a040407c25cd102029500d363ede56cc06c092ea10fe97b,10735580707,True,1.250082,565427298530504,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.41047,12184.0,B,1708765287379,2024-02-24 17:01:27.379,0.0,Open Long,0.0,0x3d57913d79a2591eb9280407c25d1701f5000c622d9b176a3513db72abffdc21,10735612927,True,1.25029,398055107723688,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.48248944,10366.0,B,1708765300310,2024-02-24 17:01:40.310,0.0,Open Long,0.0,0x3cef94770aa76ff61a090407c25d3b02025b0073a8277747ab27e0ab5ab6edab,10735630011,True,1.25037,694963081204972,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.49209,10366.0,A,1708776306711,2024-02-24 20:05:06.711,10366.0,Close Long,99.523966,0x4856a9594e4c67031ca80407c2d7aa020253008d69cf2f141b5e757345f15ead,10749104514,True,1.275251,666789283845124,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.41199644,12184.0,A,1708778272267,2024-02-24 20:37:52.267,12184.0,Close Long,18.59809,0x0a8411e1de9a4cab81250407c2ed910121005137700c0463d9f403147ca448ca,10751532340,True,1.25494,739935623737498,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.71436136,7310.0,A,1708778276873,2024-02-24 20:37:56.873,7310.0,Close Long,221.64911,0xb0d465fc904863bfcf830407c2ed9e010a0064f300629e315205706615964f8b,10751536165,True,1.305494,367268301444078,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,3.6731,1331.7,A,1708784195903,2024-02-24 22:16:35.903,1331.7,Close Long,-109.052913,0x0c26b3c98975a2e968ab0407c32f7701b10020ae8b088594ebc2e8c486685d53,10758215749,True,1.222866,940957460406571,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51155.36712667,1.5,B,1708788958735,2024-02-24 23:35:58.735,0.0,Open Long,0.0,0x5b9252085081015cb1710407c3647a01cb007fdeb45ebbcd7431dc0006c0dabe,10764260220,True,19.183259,103048289909709,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51125.0,1.5,A,1708789017705,2024-02-24 23:36:57.705,1.5,Close Long,-45.45,0x64920bbf6ebfc27844910407c365190201b0000c54a7960315d64f6bbe90518a,10764353675,True,19.171875,20306799717672,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.50652499,19766.0,B,1708789389649,2024-02-24 23:43:09.649,0.0,Open Long,0.0,0x172cd80a9ba627ef01ef0407c3692f01d100d401badd4098445d29c969e8afe3,10764861209,True,2.502992,686195307984051,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,3.58371219,2791.1,B,1708790001106,2024-02-24 23:53:21.106,0.0,Open Long,0.0,0x9b11b1f34540b05be89e0407c3700d02018b0077f5c5ecb28b56bfcbb14c4592,10765660849,True,2.500623,565389634262859,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ZETA,2.24730628,2227.0,B,1708795912226,2024-02-25 01:31:52.226,0.0,Open Long,0.0,0x843ad32dc5b53c6fb8bb0407c3b16102017d00e7e06fb276d820481b7331f32e,10773677832,True,1.251182,684237823723208,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51647.65888,1.0,B,1708815036788,2024-02-25 06:50:36.788,0.0,Open Long,0.0,0xadb677f0178ebe9c71bc0407c4862202012000a36ef401fbfc7256f22026128a,10794720646,True,12.91191,63001516187842,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51616.38508,1.0,A,1708818663677,2024-02-25 07:51:03.677,1.0,Close Long,-31.21492,0x5240d043e2b12bfcbf550407c4aea90201e6001943100382da135abec2a1e7e3,10798001499,True,12.904089,924109536791314,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ZETA,2.31143835,2227.0,A,1708819618989,2024-02-25 08:06:58.989,2227.0,Close Long,142.8361,0xdd0fba63139cb6ef578d0407c4b936010f00520789d295ec38fcf4d3a6579d2a,10798978933,True,1.286891,425207289228167,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,51658.46547877,0.63642,B,1708825283346,2024-02-25 09:41:23.346,-0.63642,Close Short,-85.385594,0xbb3a9930c196990478bb0407c4f8010202680003778d6f5683a32df3a813a1cb,10805509935,True,8.219116,694609082250137,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SOL,103.81,38.53,B,1708826483916,2024-02-25 10:01:23.916,1.95,Open Long,0.0,0x72f4355c6d8f5f5a5aba0407c5051a016700be97fa3b861e56bf3cb293abf250,10807051765,True,0.999949,495725108434317,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.42426334,11353.0,B,1708826506587,2024-02-25 10:01:46.587,1836.0,Open Long,0.0,0x7b95231fc1d36657cf8e0407c5055102016c00426b34969595d98e797fca8ee2,10807093403,True,1.204163,363438072909313,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.85934251,5820.0,B,1708826517749,2024-02-25 10:01:57.749,324.0,Open Long,0.0,0x49a2b525d41190abe2ce0407c5057301eb00f6feb908173ab91e516e7b682b35,10807108653,True,1.250342,181857637307552,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SOL,103.38,40.48,A,1708830081415,2024-02-25 11:01:21.415,40.48,Close Long,-17.515696,0x35278b2bfab729634f690407c52c160153009f4c85324f41f7d4d202d9fd6742,10811981609,True,1.046205,1044817718033916,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.84383,6144.0,A,1708830163365,2024-02-25 11:02:43.365,6144.0,Close Long,-94.169088,0x165a17c8cf6eb44ea4930407c52d0701f2006b34b97ed5db3b5c47961723626e,10812103883,True,1.296122,333360151252050,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SUI,1.6213,3083.8,A,1708837126445,2024-02-25 12:58:46.445,0.0,Open Short,0.0,0x11980742f7c1190ba9150407c579570201f2006566c5c12fae5f1d06fcc17d26,10821165708,True,1.249941,902621940948847,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,1.86524994,2680.8,B,1708839597136,2024-02-25 13:39:57.136,0.0,Open Long,0.0,0xe39b793e54e4d84eb5580407c594a601c3001105410d2034d1eb0a8fa681c7a9,10824220579,True,1.250088,8790729458212,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SUI,1.62975917,3083.8,B,1708840652465,2024-02-25 13:57:32.465,-3083.8,Close Short,-26.08639,0x1b28151217154b54fc300407c5a0780201b40050a36cdff1796a903ee7a7a5bc,10825448608,True,1.256459,276999787231601,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ARB,1.86930023,2680.8,A,1708876171367,2024-02-25 23:49:31.367,2680.8,Close Long,10.884658,0x7357e84235c2ed97c59a0407c72adc02029e00b14d72d715b444241d5b74b019,10869903798,True,1.252804,476417858253118,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.50435996,19766.0,A,1708878169562,2024-02-26 00:22:49.562,19766.0,Close Long,-42.774324,0x7669c53dfd8ac48a70ed0407c7407b02015f00a3cdb8f8fb659bc97f3e291c3a,10873206045,True,2.492294,440458768300616,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.44588684,13189.0,A,1708878187200,2024-02-26 00:23:07.200,13189.0,Close Long,288.072085,0x391d1397e965bc8136430407c740b1012c001ecccecc7e1bf5893c1d4d2fbbcb,10873237096,True,1.4702,273936604641483,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
