币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,8.5282,58.5,A,1737384095321,2025-01-20 22:41:35.321,114.8,Close Long,-10.52064,0xfa117f5cc23cf2cd220e041bee2f33020270000d29f3568df01f415c7097e8c5,64880140674,True,0.174614,530805690021557,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,6.4588,56.3,A,1737393251621,2025-01-21 01:14:11.621,56.3,Close Long,-126.632212,0x062299bee2ce2b5be5f8041bf06b050000074a9f28c81e37d43f76e8f81c2bf5,64936908742,True,0.12727,368406735202906,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,"{'liquidatedUser': '0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a', 'markPx': '6.4293', 'method': 'market'}",
TRUMP,40.8940061,16.4,A,1737394509490,2025-01-21 01:35:09.490,16.5,Close Long,-188.06854,0xdaf5592797f5f2e6426e041bf0c6c902030300e0a4021d28f95eaa1f4a16d2de,64947208687,True,0.23473,1016654960239197,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,40.621,0.1,A,1737394535627,2025-01-21 01:35:35.627,0.1,Close Long,-1.17406,0x333900ab2e6f570c701c041bf0c8df02022500e6e1532bc580b0a6edb7c4f87c,64947445336,True,0.001421,158408392548211,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,38.514,13.0,A,1737394709891,2025-01-21 01:38:29.891,0.0,Open Short,0.0,0xdb3a0ac930f6794b7b70041bf0d6a802015b006e2dd54a3d1af79d99553aa220,64948937231,True,0.175238,74326205427955,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,35.665,13.0,B,1737394975036,2025-01-21 01:42:55.036,-13.0,Close Short,37.037,0x0b58e2a4b6f751f8759a041bf0eb8902025f008cd7607f54bdd5f4f9c515610c,64951636825,True,0.162275,682041656700580,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3229.0,2.0751,A,1737394989396,2025-01-21 01:43:09.396,2.0751,Close Long,-297.299577,0x69a4cc48ff9d8978a7e6041bf0eca402030a0015cff2ce81de806857eb441984,64951776742,True,2.345174,744033765974812,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,13.261,334.7,A,1737394991326,2025-01-21 01:43:11.326,334.7,Close Long,-560.6225,0x6c7e63e1ad8a364a33eb041bf0ecce02012b00b4406c0fdad7d8bc6b9b9dd710,64951794293,True,1.553459,546185108006848,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.98784807,19337.0,A,1737394993494,2025-01-21 01:43:13.494,19337.0,Close Long,-2756.487926,0xcced98640230e8448f12041bf0ecf90201ae0021a3518f041c415db08831f998,64951813547,True,6.685702,1044084887741280,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
POL,0.4376719,9901.0,A,1737394995131,2025-01-21 01:43:15.131,9901.0,Close Long,-666.605579,0x20f3ab8fe7f209f59dc3041bf0ed1b01ac00daddf62f1a363f4ba08b603037d0,64951830672,True,1.516686,455706297301993,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.51574,2660.0,A,1737394996886,2025-01-21 01:43:16.886,2660.0,Close Long,-127.946,0xe240ba173a1a23a69785041bf0ed3f0202eb00c09282273cff8dba905fa80cf3,64951849365,True,0.480153,730769611122078,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.56018,1784.0,B,1737439767245,2025-01-21 14:09:27.245,0.0,Open Long,0.0,0xb757025aba581c3fa598041bfef8d90185000183709cbe467fc62edfcfd3b066,65186222291,True,0.349776,463248276824340,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.56342428,7107.0,B,1737439794993,2025-01-21 14:09:54.993,1784.0,Open Long,0.0,0x95f9ffeda502b8bbaca6041bfefb1d0201220055b78f71decc0cee758f023585,65186321819,True,1.401489,178179857672824,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.57223334,8891.0,A,1737440761399,2025-01-21 14:26:01.399,8891.0,Close Long,84.111917,0x3a9599fd9adcbc5e6c6f041bff48dc013000a89b67c15c10a792c2d7b3b33787,65190515122,True,1.780702,331188942348352,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.60142776,8322.0,B,1737465880155,2025-01-21 21:24:40.155,0.0,Open Long,0.0,0xcef84758fa899e3bc505041c072cab0198001b3aaa90f5455ee116a6affb5e99,65302791877,True,1.751777,681023534508140,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,104661.0,0.04777,B,1737466064927,2025-01-21 21:27:44.927,0.0,Open Long,0.0,0x8e39bc484829656f7009041c073b89017300cfe2cbe18fe85874b6a06d494a97,65303612574,True,1.749879,208126704601725,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.99524016,5023.0,B,1737466169229,2025-01-21 21:29:29.229,0.0,Open Long,0.0,0x97ff7992adea18bc0f65041c0743fd01fb007e830c76f75de3215e38cf551647,65304006685,True,1.74968,642972680725532,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.00930579,4953.0,B,1737504253865,2025-01-22 08:04:13.865,5023.0,Open Long,0.0,0xa3836a5af50e0a359f83041c133c6d01a500b2248bbb7bc65af7066504023948,65463500869,True,1.74968,1109545270073715,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.63456044,15760.0,B,1737539153103,2025-01-22 17:45:53.103,8322.0,Open Long,0.0,0x8762efaccd55cd7351b7041c1e357001d700fc5295a9d593d9c57594fe16b30f,65565154301,True,3.500234,27180679914136,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,105159.0,0.04777,A,1737539346856,2025-01-22 17:49:06.856,0.04777,Close Long,23.78946,0x9ed91e690606351726a8041c1e4500014b0063fc485405327518786347066d25,65565623608,True,1.758205,341207408698598,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.58945745,24082.0,A,1737598450739,2025-01-23 10:14:10.739,24082.0,Close Long,-810.42076,0x38fef530db09ef977d57041c30d5eb0000ca4d56b8bc20097dfc937cd27ab15e,65565261099,True,4.968357,940373730665089,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.96526487,9976.0,A,1737606633948,2025-01-23 12:30:33.948,9976.0,Close Long,-368.694288,0x8a370d95d57f1fe7ce55041c3368ba0181003ad7d791375e2d3fb3ac8fa703b7,65792817501,True,3.370316,356555880357323,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.99424769,25161.0,B,1737643889920,2025-01-23 22:51:29.920,0.0,Open Long,0.0,0x4eb64474a55c394b64d2041c3f1d690201bc001b04e269291bd63e33e277a43e,65908840198,True,8.755684,697962542463001,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
VINE,0.26947936,18657.0,B,1737656967306,2025-01-24 02:29:27.306,0.0,Open Long,0.0,0xc6a833ae6ca092a20526041c433a19016a00e81ec971d7be243dfed3cbbca781,65977655360,True,1.759683,1055633485265845,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
VINE,0.27274,18657.0,A,1737657413364,2025-01-24 02:36:53.364,18657.0,Close Long,60.840477,0xf493bb3f710f1b3b5c5e041c435e1c01bc00053894cb6ee8ad98d128fb7b4bdd,65979069851,True,1.780978,1006536916459291,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.99161276,10087.0,B,1737821228590,2025-01-26 00:07:08.590,25161.0,Open Long,0.0,0xc4a85825666c36c09187041c76e65a0201470085ef023b64618c6c2e49d9fb8e,66490435418,True,3.500834,579074358572298,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.95179814,41994.0,A,1737935948277,2025-01-27 07:59:08.277,35248.0,Close Long,-1468.188914,0x370cd674f0b59e8cddf4041c954ce202025200ad0801530f0b2ce61b2e8effd9,66726295214,True,13.989429,112787003051013,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94828508,42152.0,A,1737936060351,2025-01-27 08:01:00.351,-6746.0,Open Short,0.0,0xf4cfc769f5de33d87c87041c95521001ca00a40e818eeefcb5eb780b431e551e,66726742629,True,13.990232,571449171274571,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,102438.0,0.48802,A,1737936081187,2025-01-27 08:01:21.187,0.0,Open Short,0.0,0xb68c1b05b5cac6534873041c9552fc0201e900264545f8ec99149e0c72c8238c,66726862344,True,17.497127,549373641519975,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,103103.0,0.48802,B,1737936383414,2025-01-27 08:06:23.414,-0.48802,Close Short,-324.5333,0x72fb0b3c255b216fbdc1041c95607e0201ad003fb778baa18c4e60f2a58db408,66728873417,True,17.610714,604422826825484,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.95282696,48898.0,B,1737936384915,2025-01-27 08:06:24.915,-48898.0,Close Short,-199.893248,0x0d460fd121361c8c80a7041c956093019b007690481b2dab42258b4d6c1fb762,66728882784,True,16.306959,545137690051207,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94008474,211968.0,A,1737939304229,2025-01-27 08:55:04.229,0.0,Open Short,0.0,0xbfadd67c99bed807797e041c95eee002020600ab66852a188432f8fa2c1359ce,66743421422,True,69.743738,837479803403920,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93966305,110211.0,B,1737940180494,2025-01-27 09:09:40.494,-211968.0,Close Short,46.393564,0xda174918b506fc286a02041c9619a90203730095effb865c113ff08eab4be0b5,66747808385,True,36.246411,877369442736919,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94074657,101757.0,B,1738011968250,2025-01-28 05:06:08.250,-101757.0,Close Short,-67.420882,0x38692eeb6896934cd591041ca3b4f001b000f18c1a17b678b8b555ccf2b267e9,66748067916,True,33.50463,193403787798934,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93039476,10746.0,A,1738025350952,2025-01-28 08:49:10.952,0.0,Open Short,0.0,0x7838015996de32f524d3041ca632cd020111009a70f40fa90b63b94e940a531e,67095444898,True,3.499305,109930896902752,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.92812888,129172.0,A,1738025732623,2025-01-28 08:55:32.623,-10746.0,Open Short,0.0,0xa205d1bfe7d0616e7cca041ca64580020192000b474c03e3e03d6752d284fdfa,67096496605,True,41.960884,987549835899209,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.92890145,139918.0,B,1738027979595,2025-01-28 09:32:59.595,-139918.0,Close Short,-83.873694,0xafcea10c917c041cdf27041ca6b0ca02021b005a307d39bf13bead3f1e9b6ddf,67100865405,True,45.489502,1016018347741715,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.92728259,16175.0,A,1738028636383,2025-01-28 09:43:56.383,0.0,Open Short,0.0,0x614e90dec52ff45c409c041ca6cfbc014c0029699d66dd95227d1887cdcddb05,67103639573,True,5.249578,912215309051064,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93483487,16175.0,B,1738034476281,2025-01-28 11:21:16.281,-16175.0,Close Short,-122.16775,0xcc6de7af587385025dbc041ca7e79c0183006ca2525c5e5de6baaa9ff6729a99,67119538374,True,5.292328,354534458075649,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93562472,5341.0,A,1738089916030,2025-01-29 02:45:16.030,0.0,Open Short,0.0,0xcff79a2b6bf6b9675db8041cb2473e0201ae00d2e32c70ee89e890fd41c9e4e4,67281828123,True,1.749008,1110209639649881,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.92658102,5396.0,A,1738096299166,2025-01-29 04:31:39.166,-5341.0,Open Short,0.0,0xc94e5be601462f58afe6041cb37d0e01fe00675426d1fbd36b500755cf4ad67b,67300643108,True,1.74994,1005974609373471,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.9255388,48591.0,A,1738096517693,2025-01-29 04:35:17.693,-10737.0,Open Short,0.0,0x3be772633775ca2c4ac2041cb3878801f8007882c41ebbf597c079fb6f3943c1,67301349671,True,15.740495,517528885932830,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.91727234,54494.0,A,1738097815285,2025-01-29 04:56:55.285,-59328.0,Open Short,0.0,0x7764af4adb11e83dd7f0041cb3c77402028d005223b153fa9f4f8533ffde9d31,67306024954,True,17.495039,678720919705379,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.90767541,56910.0,B,1738102231714,2025-01-29 06:10:31.714,-113822.0,Close Short,821.07423,0x2d2165eeb48ed202f7cb041cb49ebe02016a00476727f8bc19cf320daea0309b,67322398858,True,18.07953,496518822398012,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.92243842,56912.0,B,1738109625823,2025-01-29 08:13:45.823,-56912.0,Close Short,-19.089234,0xf9e0dfc460b53f6d6213041cb60310010b0041395163b43a8979f71cc8b4f5cc,67322752459,True,18.374227,663797122307091,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.91717502,10903.0,A,1738168360745,2025-01-30 00:32:40.745,0.0,Open Short,0.0,0xe01e6500d4c1d54fa889041cc0f79002036a002dc537eafbfd0a10759b820c22,67509384051,True,3.499983,386345784128211,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.90570712,165372.0,A,1738178299276,2025-01-30 03:18:19.276,-10903.0,Open Short,0.0,0x398fa3eca1797423b562041cc2d92d0201ba00356cc69909dec1bc14cb25d5c5,67545338955,True,52.422496,737025999406396,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94232585,176275.0,B,1738179639551,2025-01-30 03:40:39.551,-176275.0,Close Short,-6330.00931,0xfdb1b4e59ac61c230dc3041cc319000197003c1203ef6be0338acc5f4da1d688,67509544157,True,58.137967,1084267164393100,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.9434438,148865.0,B,1738179668421,2025-01-30 03:41:08.421,0.0,Open Long,0.0,0x57224111483013d6d4ed041cc31a270203d60097fe17cc9fd85e990821985ac5,67554594312,True,49.156005,997139474809,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94408242,148865.0,A,1738179775856,2025-01-30 03:42:55.856,148865.0,Close Long,95.187465,0x9662cfafe9f9bd0f89fa041cc31ef9020278007654fde3a70e4c0176a28238c6,67555535745,True,49.189283,150421551989684,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93826123,5321.0,A,1738179817387,2025-01-30 03:43:37.387,0.0,Open Short,0.0,0x86b63ac6af4de0a64c7b041cc3210502014d0074d5435040fd78aa2dd4cd129a,67555883499,True,1.74737,556753207183905,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93682803,115934.0,A,1738179855341,2025-01-30 03:44:15.341,-5321.0,Open Short,0.0,0x3acef15117421388be52041cc322c6020740001e9f1f5cd639b86200dace1cec,67556198727,True,38.013572,391917604329656,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94573931,260156.0,B,1738180029358,2025-01-30 03:47:09.358,-121255.0,Close Short,-998.63664,0xbfa377c1f3c12fff6f6f041cc32b040205df00e92111b21fe3037e6d326d8e47,67557611178,True,86.113904,127695204296179,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93447281,138901.0,A,1738180579810,2025-01-30 03:56:19.810,138901.0,Close Long,-1639.197544,0xa227f6f211320616446e041cc344460201f0004207618417b4ebbbabd4f2d47c,67561864037,True,45.429712,6420229254463,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93117113,166192.0,A,1738180651793,2025-01-30 03:57:31.793,0.0,Open Short,0.0,0x9b1600ae30357f1375ae041cc347ee0201b4008fa1da397b98291e1fe2d9ae10,67562440271,True,54.163608,914109750566730,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93681574,276693.0,B,1738180688827,2025-01-30 03:58:08.827,-166192.0,Close Short,-887.688018,0xbcde66a241854dac4878041cc3498d020193003da0a67b529d13674277264b06,67562732008,True,90.723616,807444364519467,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,103401.0,1.66625,B,1738180916779,2025-01-30 04:01:56.779,0.0,Open Long,0.0,0x30fd93c43e6c040ca7ea041cc3548b01f500abb21911d6b6ca5c053ce8ff0c52,67564531127,True,60.302168,542240018203159,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.9315612,12009.0,B,1738181154231,2025-01-30 04:05:54.231,110501.0,Open Long,0.0,0xfd46ec795f0048b918f6041cc35f4c0202af0022c46a3827c0e08ff0fd532c1f,67566398634,True,3.915489,214525757929016,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.94326334,16110.0,B,1738182248105,2025-01-30 04:24:08.105,122510.0,Open Long,0.0,0xcfcdad12edecfcd117ca041cc3948d020164003470faa02af1990e2ce1bf7dc0,67573571669,True,5.318587,260872474410455,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,103390.52069017,1.66625,A,1738188590449,2025-01-30 06:09:50.449,1.66625,Close Long,-17.46115,0x7d7cf926411879f02481041cc4c89301b0009d4e216cd926cbdfb2f8fb479dde,67582841267,True,60.296056,761247742603119,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.48919,2044.0,B,1738188831476,2025-01-30 06:13:51.476,0.0,Open Long,0.0,0xe8442ef730884dba5a67041cc4d40602019a0093a759cd23c4a3c2423bd0dc27,67606561907,True,0.349965,340807643231385,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.4959001,8065.0,B,1738190056300,2025-01-30 06:34:16.300,2044.0,Open Long,0.0,0xa19c5e0160cf2d1e2802041cc50dde02012800a5efb74e393eede1bd7cde673a,67609769119,True,1.399799,745064221977009,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.48654,10109.0,A,1738196045857,2025-01-30 08:14:05.857,10109.0,Close Long,-80.902327,0x68b010a5d95243cf0f5b041cc6277b01fb00dcb4e4ae7978304903c2fa074efc,67625664809,True,1.721451,549542061365875,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,0.93695761,138620.0,A,1738196751662,2025-01-30 08:25:51.662,138620.0,Close Long,-71.44284,0xd7bba01287ee23509737041cc6497102020d00e5d7de9c69767a692de1989364,67582744386,True,45.458364,344529591302259,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
