币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4569.9,0.6566,B,1755215415225,2025-08-15 07:50:15.225,0.0,Open Long,0.0,0x3d3368d19e66be4e798204298acc1e020129003331f5bf97f3bb0a46181ba7ae,134580398660,True,1.350268,737459123020239,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,4258.9,0.6566,A,1755498139635,2025-08-18 14:22:19.635,0.6566,Close Long,-204.2026,0x4c8836469035bc5bdb310429c2091a02025400e5d126fc45c9cb4b0e2e30780a,134580930972,True,1.258376,6817400365090,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,44.0339525507,44.89,B,1755534554080,2025-08-19 00:29:14.080,0.0,Open Long,0.0,0x2aa7fc5e77a62c04bbe00429c903ab02080000b510869d1594df2c5736a737e5,137893699098,True,0.889506,129617308005818,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,42.408,44.89,A,1755614658250,2025-08-19 22:44:18.250,44.89,Close Long,-72.986651,0x355e0cd4ee7044f3de890429d85f5e02151500ad17649ef0b1b5574f074b9af0,138890944047,True,0.856662,1012226766363349,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,115235.0,0.02978,A,1755975196444,2025-08-24 02:53:16.444,0.0,Open Short,0.0,0x280a49a5a405574e2984042a1d6b490205eb008b3f087620cbd2f4f863093138,142771913039,True,1.544263,668273530633209,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,115209.0,0.02978,B,1755975282089,2025-08-24 02:54:42.089,-0.02978,Close Short,0.77428,0x00690e00db00b22f01e2042a1d6fb901ab0025e67603d101a431b9539a048c19,142772461111,True,1.543915,218836264378049,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,112860.0,0.06315,B,1756068063873,2025-08-25 04:41:03.873,0.0,Open Long,0.0,0x1401cca625e36b67157b042a2fa2dd0204d5008bc0e68a39b7ca77f8e4e74551,143550758621,True,3.207199,959688752038304,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,115907.0,0.06315,A,1758041629310,2025-09-17 00:53:49.310,0.06315,Close Long,192.41805,0x84821bc022bc68b885fb042baac2890201ce00a5bdbf878a284ac712e1b042a3,164335861267,True,3.293787,1019027218528158,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,116610.0,0.0729,A,1758045893365,2025-09-17 02:04:53.365,0.0,Open Short,0.0,0x0c1958dd34d5c2ea0d93042bab93f80203d500c2cfd8e1bcafe2042ff3d99cd4,164393270705,True,3.825391,772701479546538,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,112952.0,0.0729,B,1758547734270,2025-09-22 21:28:54.270,-0.0729,Close Short,266.6682,0xc7d58cf57c20ae5dc94f042c0ba9e10201c500db1723cd2f6b9e38483b248848,170604370976,True,3.70539,386584745479918,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,117824.0,0.03394,A,1759360355754,2025-10-02 07:12:35.754,0.0,Open Short,0.0,0xed9ca901c1eca35fef16042ca83b7402096200e75cefc2319165545480e07d4a,182687856250,True,1.799525,350210562722439,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,119630.0,0.03394,B,1759412723076,2025-10-02 21:45:23.076,-0.03394,Close Short,-61.29564,0x34209d9f95b2910a359a042cb2470602174d008530b5afdcd7e948f254b66af4,183441479465,True,1.827108,334220364433010,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
