币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105921.0,0.04624,B,1748971065681,2025-06-04 01:17:45.681,0.38246,Open Long,0.0,0x5b4138fd51ce9e7813c70424c65cc202042b0080ca79096bd2b5bdeb1d75064d,99600171758,True,2.204004,1083611139487764,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,36.902,41.89,B,1748976003667,2025-06-04 02:40:03.667,409.7,Open Long,0.0,0xa8d92f3de95dcc7da3920424c754690205a500b8598335a0d0deeab70d8c8c00,99615701992,True,0.695621,505004431164879,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104356.0,0.0643,A,1749131796300,2025-06-05 21:56:36.300,0.4287,Close Long,-187.6917,0x8d3fbaffe0acfd0f352d0424e5f2760203e100afc13751d4fbe1af79be252433,100082368296,True,3.01954,343732118953333,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104430.0,0.03644,A,1749131835475,2025-06-05 21:57:15.475,0.3644,Close Long,-103.6718,0x73e912dbb2d3a9159c1e0424e5f4630201c300a61e85d9fd45b47eabb866f299,100082575601,True,1.712443,839162153704665,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104448.0,0.03279,A,1749131850651,2025-06-05 21:57:30.651,0.32796,Close Long,-92.69733,0x276c40f12978acc4db860424e5f51e02041a002b0f3d5baf654c0d7f89a011b5,100082669347,True,1.541182,292925189796485,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.7351070954,112.89,A,1749132238544,2025-06-05 22:03:58.544,451.59,Close Long,-34.329048,0x85c6a5b9274631b4648c0424e6083502016500a46d852e4369fb54deff6d5be9,100084753402,True,1.764559,598519361208825,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.8457381163,33.87,A,1749132274460,2025-06-05 22:04:34.460,338.7,Close Long,-6.552554,0xbd67b3538aba73abcd450424e609ed0205780076a673e6a5f0bf7358f0df8187,100084983994,True,0.5311,912841780312657,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.848,30.48,A,1749132279229,2025-06-05 22:04:39.229,304.83,Close Long,-5.827776,0x1c06929c4c038d48b5100424e60a240206690057401e69ae688f80b9f5661355,100085007241,True,0.477973,811427761018756,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104418.0014907169,0.07379,A,1749132311186,2025-06-05 22:05:11.186,0.29517,Close Long,-210.81792,0x40c7d7539dbec41b8a1a0424e60ba30201a50096c10ca09ac520b19526a7dc27,100085184417,True,3.46725,1104498479213451,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104277.0,0.05534,A,1749132426081,2025-06-05 22:07:06.081,0.22138,Close Long,-165.90932,0x6e2d68f00d03183983e30424e611560203b900569ffa8b86ed1389e81489d07e,100085823698,True,2.59681,287813763785506,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104219.0,0.16604,A,1749132715311,2025-06-05 22:11:55.311,0.16604,Close Long,-507.41824,0x40a195f0ea66811e705f0424e620210201d6002018d92ede1ced0f2f7853e7c9,100087355037,True,7.787035,992003708344903,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.7550024057,274.35,A,1749132753910,2025-06-05 22:12:33.910,274.35,Close Long,-77.96961,0x52a3a2e6da80659209fd0424e62217020241004278972a2c91167207dd130fd6,100087573727,True,4.290764,962555367678898,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104175.0,0.04467,A,1749133864347,2025-06-05 22:31:04.347,0.0,Open Short,0.0,0xc50cf8554e363e2738530424e6588502032e00b177bffa76cbe02e9a86f8df80,100093627205,True,2.094073,757376177400407,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104436.0,0.0218,A,1749136135313,2025-06-05 23:08:55.313,-0.04467,Open Short,0.0,0x5642e1ccb811ddf7b9be0424e6c8a502023b008c1f07b8c4a8c5f77f6854de31,100104444374,True,1.024517,106889652084338,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,151.14,23.78,A,1749137957582,2025-06-05 23:39:17.582,0.0,Open Short,0.0,0xef066f85d33c1e1dca440424e724c102051000e55f35d3bd0925afde9a25cb5a,100110632326,True,1.617349,1042102103658380,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,101456.0,0.01994,B,1749159442566,2025-06-06 05:37:22.566,-0.06647,Close Short,55.92173,0x111076bfe2744bdec4f80424eb48d701c300ed4b837ece4c27eeb35ae301244d,100217539951,True,0.910364,968657435556613,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,101669.0,0.01163,B,1749159531500,2025-06-06 05:38:51.500,-0.04653,Close Short,30.139145,0x63aac4d03b200a0fa43c0424eb4d6c02027f00c7e31b5dabf23d95e67eba48a4,100217909240,True,0.532084,978188599420689,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,144.34,5.94,B,1749159674330,2025-06-06 05:41:14.330,-23.78,Close Short,40.392,0x837e178376ba736ac22d0424eb54880203b80079b62c2f06704199d686e1a4e6,100218522139,True,0.38582,72874581881238,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,101950.0,0.0349,B,1749174020028,2025-06-06 09:40:20.028,-0.0349,Close Short,80.63645,0x67c63ab7f77d23f7bf3f0424ee213202029b009aff521be662d438fdbc30270a,100270747401,True,1.601124,291368205433558,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,150.91,17.84,B,1749214235646,2025-06-06 20:50:35.646,-17.84,Close Short,4.1032,0x6eb34125b20a024f980b0424f605970202a6005517f9ad377add76703614f6bf,100384923483,True,1.211505,235832883412585,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104128.0,0.04566,B,1749218633102,2025-06-06 22:03:53.102,0.0,Open Long,0.0,0xf17e927e224ad447d8040424f6df2902028c00679552b84386bcd182343b53f0,100403062586,True,2.139518,1052172444111609,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104125.0,0.04473,B,1749218678822,2025-06-06 22:04:38.822,0.04566,Open Long,0.0,0x00010b6d7cc949b873580424f6e1680205cf00254e5de8b59fb898fe355e1f90,100403292218,True,2.09588,143612985069293,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104170.6409671533,0.04384,B,1749218751717,2025-06-06 22:05:51.717,0.09039,Open Long,0.0,0x982a4888551b016c39470424f6e4fc0206a9005311b764740af718b25e9311af,100403633034,True,2.055065,875104440065052,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104466.0,0.03444,B,1749220144339,2025-06-06 22:29:04.339,0.13423,Open Long,0.0,0x4b38756de440749c18cf0424f72ae50206a900eca2988fe3a837ec6231d916b9,100409034632,True,1.619014,600138024082754,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104499.8504645761,0.03444,B,1749220153650,2025-06-06 22:29:13.650,0.16867,Open Long,0.0,0xc6bbb2ae95143f9d6a160424f72b5002038200aa02c5325ecd55224e4f78a79a,100409075555,True,1.619533,200727110624720,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,35.341,245.61,B,1749221425391,2025-06-06 22:50:25.391,0.0,Open Long,0.0,0x290a9eeaba93f85996ce0424f76a430205aa00cced528319f70dfe2325e0991b,100414568622,True,3.906041,218527482351419,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,35.294,16.84,B,1749221537046,2025-06-06 22:52:17.046,245.61,Open Long,0.0,0xa607d7fc3cdacb781e980424f76fc102018e00d3fc52a8a54c92ec3ea8b6f85a,100415040648,True,0.267457,909800297826518,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.822,151.06,B,1749224315523,2025-06-06 23:38:35.523,262.45,Open Long,0.0,0x289e8d365f4a19063f780424f7f9f802013800b3a47ef1cde4d2d8dd6c3ddfc9,100414655302,False,0.789031,528289177596035,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,34.1191627177,127.46,B,1749236318132,2025-06-07 02:58:38.132,413.51,Open Long,0.0,0xccbc56dae2f66e22e1f60424fa54520157000401144d0ae420b99adec473be4c,100469931094,True,1.956965,94612697978037,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,33.8969929497,52.48,B,1749245962572,2025-06-07 05:39:22.572,540.97,Open Long,0.0,0x971c4746cbde393a5cf50424fc3ae30202cb00d023c37bad11ec9c5d0a861b31,100497826240,True,0.80051,144021079964468,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,103909.0,0.01744,B,1749255522510,2025-06-07 08:18:42.510,0.20311,Open Long,0.0,0xfa05a5d289f95e5dfec80424fe185702032c00db6c7c42184f10f13f22ca9e8b,100519358735,True,0.815477,912406678177718,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,36.186,59.34,A,1749409994417,2025-06-09 03:13:14.417,593.45,Close Long,81.212724,0x345400ca9d04dafa853804251b386f020211006f1c6ae3e2a371cb081521fe37,100872631734,True,0.966274,101681356721137,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,36.172,53.41,A,1749410002193,2025-06-09 03:13:22.193,534.11,Close Long,72.349186,0xbfa58f57298fe808930804251b38d101dc0024e4cc507975c28ef9dc20bb3979,100872657596,True,0.869375,32123823586982,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,36.113,48.07,A,1749410049206,2025-06-09 03:14:09.206,480.7,Close Long,62.279492,0xa36e9d3e7f7be4a9866404251b3b3901ae0064957fc39421934da3d559e296d5,100872769784,True,0.781178,202156807454362,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,106242.0,0.02205,A,1749410909431,2025-06-09 03:28:29.431,0.22055,Close Long,44.380035,0x2e73b5d1864ad7b2d9a704251b667302011d000cd29421d021e27359b241a754,100874526918,True,1.054186,452357871372104,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,106137.0,0.04962,A,1749417104590,2025-06-09 05:11:44.590,0.1985,Close Long,94.660074,0x2f2c6cdca1addee5b66904251c9d56013d0059baca412c61d6f537c35f77f2d5,100886681182,True,2.369933,640347875871124,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,35.569,167.14,B,1749420911695,2025-06-09 06:15:11.695,432.63,Open Long,0.0,0x196818f45ec5d975b62804251d583f01ab00fc692ec361237ac32ff2cb70e129,100874370175,False,0.89175,387751969992979,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,105679.0,0.05648,B,1749422228900,2025-06-09 06:37:08.900,0.14888,Open Long,0.0,0x8d51cfc4c60568a9b82704251d9aca0205ab0003425189e391bb4e1df47eea4b,100886756576,False,0.895312,346605895688275,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,35.293,83.68,B,1749423011652,2025-06-09 06:50:11.652,599.77,Open Long,0.0,0xf8a946df8b433a64b37804251dc2530101001c062095658bd72dd1ded947de07,100884666867,False,0.442997,1083000862224677,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,105594.0,0.03093,B,1749426872440,2025-06-09 07:54:32.440,0.20536,Open Long,0.0,0xcc2ac4198270fd4cdef604251e84a401f30061abebe4e0c5c88221c602396dc1,100909160386,True,1.469709,295518750309844,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,106762.0,0.11027,A,1749462387038,2025-06-09 17:46:27.038,0.23629,Close Long,221.367025,0x0000000000000000000000000000000000000000000000000000000000000000,100872570943,False,1.765896,118191046876483,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,36.848,237.38,A,1749467025976,2025-06-09 19:03:45.976,683.45,Close Long,424.577868,0x660455a5b8530fdf20c704252656720201800081dc523419bcd202d7a7e3ac2d,100497965949,False,1.312046,484716032839967,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,37.3786570019,66.91,A,1749469161490,2025-06-09 19:39:21.490,446.07,Close Long,155.181486,0x037c24b9ccfa1ee6df2e042526c56c0201600024d28270e51cc85ad8ae42964c,101021577669,True,1.125451,682984567366589,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107727.0,0.0126,A,1749469172924,2025-06-09 19:39:32.924,0.12602,Close Long,37.4535,0x772a8f938fa7770aeb6a042526c60202041400220f23d168cf706f87ae111c04,101021618601,True,0.610811,480522665471265,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108440.0,0.01134,A,1749493977229,2025-06-10 02:32:57.229,0.11342,Close Long,41.79357,0xba2feb1f8e2e63f97c4d04252bba8702010300e0b2b52b077f7593d9270b4789,101100412780,True,0.553369,343984652052105,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,109338.0,0.0102,A,1749503542423,2025-06-10 05:12:22.423,0.10208,Close Long,46.7517,0x503c4d4b1682f96d17b604252d9fda0201a1007fa211b8545f1f00b6f56eb5cd,101124571746,True,0.501861,789818742141178,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,109321.0,0.00918,A,1749503581861,2025-06-10 05:13:01.861,0.09188,Close Long,41.92047,0xf2017cc03609b2bb50e904252da1e10201830030ba77e8ed3c9f40509cec32d6,101124753053,True,0.451605,946467434929773,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,38.3640187286,37.91,A,1749503631842,2025-06-10 05:13:51.842,379.16,Close Long,125.278096,0xb9947b3f1ef3499b8f2004252da47d02029d00ddf608444403666257a68d2d8b,101124944772,True,0.65447,793274353622266,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,109485.0,0.00827,A,1749503921806,2025-06-10 05:18:41.806,0.0827,Close Long,39.121235,0x60070022897f053e8aaf04252db398020252008a6b514e08e09eae2333e66591,101126167712,True,0.407448,1125665814247944,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,38.3470143611,34.12,A,1749504139049,2025-06-10 05:22:19.049,341.25,Close Long,112.173402,0x74ef6f3b56b5767d31ed04252dbebf017400f1d3a7ae18651f7763e8d891c437,101126881223,True,0.588779,98536717953021,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,39.122,15.35,A,1749519732175,2025-06-10 09:42:12.175,307.13,Close Long,62.36091,0x152d819b061027706efb042530d91c020264007f3ac8a43f59eeee3130ec154d,101180643105,True,0.270235,240810694014868,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,39.023,14.58,A,1749520474168,2025-06-10 09:54:34.168,291.78,Close Long,57.789288,0x718d720708c0577cbdf7042530ff6601d20012833fb983e9ffa063fd5bb4ea09,101182648548,True,0.256029,673482586309219,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,41.4674496392,138.6,A,1749558050622,2025-06-10 20:20:50.622,277.2,Close Long,888.15568,0x01f93e6f6ac4ee829b990425387b49020201001e38578ddbdd27946f8326b4bb,101293693626,True,2.586317,40040886090726,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,41.1954724387,34.65,A,1749559796580,2025-06-10 20:49:56.580,138.6,Close Long,212.61491,0xbd29a6eb49f5456ac782042538d5d90203470060a8530e310941598b17461ef0,101300517907,True,0.642336,34826957644900,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,41.0127720058,103.95,A,1749560036140,2025-06-10 20:53:56.140,103.95,Close Long,618.85302,0x35b4015d93d3b40da04d042538e27d0201a2009156e88a27a78ad61d198615fe,101301384234,True,1.918473,676357980287632,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,158.26,42.52,A,1749577289742,2025-06-11 01:41:29.742,0.0,Open Short,0.0,0x16a28e530d1f9ae79ffe04253c524802018000d96130adb9debb28df7429b2a7,101374424879,True,3.028145,753229855663561,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,158.32,13.73,A,1749577306133,2025-06-11 01:41:46.133,-42.52,Open Short,0.0,0x9b92a2bcb022148a904204253c53160201e3009364d368b0872e4b408614a20e,101374469352,True,0.978179,31515239797327,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,164.68,25.3,A,1749581532130,2025-06-11 02:52:12.130,-56.25,Open Short,0.0,0x15a0fd047e2d68f4766d04253d29e302046d00f6a2a8eddaae5c02f5e1b5e407,101387834293,True,1.874881,307342988476998,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,109471.0,0.0186,A,1749582221978,2025-06-11 03:03:41.978,0.07443,Close Long,87.7269,0x2e3755855ef0f3e887ba04253d4cfe020230004f4740ab67780b2193ff7a943b,101390802164,True,0.916272,497240478347293,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,110111.0,0.05583,A,1749583911722,2025-06-11 03:31:51.722,0.05583,Close Long,299.053395,0x019069c9bf03c937c2f604253da3d60203d4000a0e3f5f77b39cc7bc521917e9,101397100485,True,2.766373,676463928669661,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,165.01,81.55,B,1749584254447,2025-06-11 03:37:34.447,-81.55,Close Short,-387.21571,0x85a6558751691707e17304253db5a802054700bc0790ff982c59d71abdf65c23,101398438656,True,6.055454,351714656331498,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,42.147,65.33,A,1749646901967,2025-06-11 21:01:41.967,0.0,Open Short,0.0,0x05066003d2268847230104254a23db02012f00f948ee88d1ddf57d99c91332d3,101606033552,True,1.239053,178280294355521,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,42.147,65.33,A,1749646909946,2025-06-11 21:01:49.946,-65.33,Open Short,0.0,0x9facb128818a6174919504254a24490204580018a70cfefbcab5988698fe926e,101606065979,True,1.239057,15081236046780,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,42.115415717,58.79,A,1749646917833,2025-06-11 21:01:57.833,-130.66,Open Short,0.0,0x4664d93238bf272b6cef04254a24af0201780087721213c4f1db26e5c095308a,101606092289,True,1.114171,37018833179631,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,42.3656049584,55.26,A,1749647281917,2025-06-11 21:08:01.917,-189.45,Open Short,0.0,0x630984bea3851bf5f5e104254a36e3014b0057f9f4d713fb6f3c89ea9b6775bb,101607663753,True,1.053504,644583232447350,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,167.37,31.94,A,1749647363718,2025-06-11 21:09:23.718,0.0,Open Short,0.0,0xc9c872490a4f748ab66504254a3ad10203ae007ae3d4fe82b4c09a2b7d011ea5,101607987122,True,2.405609,251548993227099,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,167.24,41.26,A,1749647383128,2025-06-11 21:09:43.128,-31.94,Open Short,0.0,0x69b4c318883b2a9d59c804254a3be00202d80042ea0c09ac1ba8366ff53a26f9,101608063168,True,3.105143,368765505789798,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,166.5340472175,29.65,A,1749649125432,2025-06-11 21:38:45.432,-73.2,Open Short,0.0,0xe838747bf71a7d8d826704254a950a0203a700ff123c0a35a0bfccfebfd25368,101615624301,True,2.22198,1021343987322795,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,42.846,9.2,A,1749649172802,2025-06-11 21:39:32.802,-244.71,Open Short,0.0,0xe9d5a2f127cf204f9c9d04254a978202038c00a048cf8080728d340ba6483547,101615849405,True,0.177381,931531030801759,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,163.41,25.71,B,1749665097452,2025-06-12 02:04:57.452,-102.85,Close Short,94.273428,0x309fc092e6d11a5c5e2704254dcae00204b000a643af80d278654cd75d5e1432,101686556167,True,1.890571,1082461605251740,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,161.83,30.85,B,1749677892322,2025-06-12 05:38:12.322,-77.14,Close Short,161.86378,0x667039573cad832efe220425505c290202950033bc099c373f8216665f7bce94,101699978702,False,0.748868,1074672654233113,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,41.4199711709,253.91,B,1749678617203,2025-06-12 05:50:17.203,-253.91,Close Short,201.230995,0x10d1657a18da34e1a1b504255081c101bc00ab329b3912dfd306416c5cb70907,101733390019,True,4.732625,112770067759670,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,160.96,39.67,A,1749685487035,2025-06-12 07:44:47.035,-46.29,Open Short,0.0,0x239f7ca8533bf5a7542d042551df1102027200e5a1d7c5d6aa7b6ee88d2241bc,101760122459,True,2.873377,768916287899485,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107607.0,0.02702,B,1749701965938,2025-06-12 12:19:25.938,0.0,Open Long,0.0,0x4e91586e44e1ecf96f2f042555219e011300c767ef1b0056ddd27b572bd96993,101334298022,False,0.436129,89954451114766,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,158.9953466729,21.49,B,1749725336624,2025-06-12 18:48:56.624,-85.96,Close Short,113.006311,0xae9edaa65bb9939019ab042559c6d5020456009f2ea71d8af4afd933e908c966,101890135943,True,1.537563,110162691189880,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107176.0,0.00336,B,1749727255950,2025-06-12 19:20:55.950,0.02702,Open Long,0.0,0x5d9ba479f5a866b1ab2d04255a28a5020384000b899cfb2257d02e664b41c8be,101334363220,False,0.054016,561433447774497,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107176.0,0.01,B,1749727256351,2025-06-12 19:20:56.351,0.03038,Open Long,0.0,0xdd6a6069b0134227cb3204255a28aa0202950089da0f83992c549d52e2c87c0b,101334363220,False,0.160764,719429220489939,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107176.0,0.01366,B,1749727256552,2025-06-12 19:20:56.552,0.04038,Open Long,0.0,0x24f47b12ca538ba8d78104255a28ac02011b002f64c96b3d49e3a02974ff51ef,101334363220,False,0.219603,241310703740756,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107094.0,0.02502,B,1749729017198,2025-06-12 19:50:17.198,0.05404,Open Long,0.0,0x5baf062292f608f4aae104255a831802013200e50e80fb43f444cb80993d28ec,101904115138,True,1.205771,927095330972069,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,106710.0,0.0248,B,1749735201929,2025-06-12 21:33:21.929,0.07906,Open Long,0.0,0xb213828213db757db7c004255bbf480205aa0062fe6a030c42fa5bb384aa1e6c,101927417772,True,1.190883,599940687353771,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,158.87,64.47,B,1749735959986,2025-06-12 21:45:59.986,-64.47,Close Short,347.100033,0xe7495a2ab6be0e49139e04255be5d20201f400b52a574a6bb693425661464a02,101931036892,True,4.609056,693575713519175,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107140.0,0.02559,B,1749736025620,2025-06-12 21:47:05.620,0.10386,Open Long,0.0,0x3e97e7ba96ab33a64ce904255be8fb02033600b11e1dda7d212253793f23ed7b,101931295462,True,1.233769,962683772353534,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107230.0,0.05068,B,1749737093529,2025-06-12 22:04:53.529,0.12945,Open Long,0.0,0xf99f8484bcf33c654ce004255c205601b5001644966797c027730412c28038fb,101935468527,True,2.445486,1003537543220433,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107361.0,0.02681,B,1749742514660,2025-06-12 23:35:14.660,0.18013,Open Long,0.0,0xf2c50de669fdedaa7d1d04255d392a01af00069c0513c17832d2e1167efc49a8,101956739035,True,1.295256,177442949990668,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107371.0,0.02681,B,1749742517766,2025-06-12 23:35:17.766,0.20694,Open Long,0.0,0x2340e5a9ab9bcd62e05c04255d395702024c0029803609e3e17b800bf02b1f5f,101956751173,True,1.295377,452610204973357,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107377.0,0.02681,B,1749742530348,2025-06-12 23:35:30.348,0.23375,Open Long,0.0,0x4f2c81ebe5184dc882ab04255d39fe01b9007ef22f93836a414615823ecba2a6,101956795093,True,1.295449,911570489213830,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108336.0,0.05211,A,1749750913475,2025-06-13 01:55:13.475,0.26056,Close Long,57.362688,0x8d8741a12be51e5b5c5e04255ee7a60203b300142f0d50a813bfe465dde0ebb7,101990148688,True,2.540425,841917564386233,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108000.8493303571,0.02688,B,1749752356928,2025-06-13 02:19:16.928,0.20845,Open Long,0.0,0x31c6df84d79802ce140704255f325c02018b00b233c3e000707f77976a000215,101994990701,True,1.306377,899998028072498,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108017.5543866241,0.05323,B,1749752446828,2025-06-13 02:20:46.828,0.23533,Open Long,0.0,0x3e7de89c7f3b48e4349304255f372701c600c2461031a2af976d74bed083ee9d,101995299228,True,2.587397,507951690901607,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108028.0,0.05216,B,1749752463599,2025-06-13 02:21:03.599,0.28856,Open Long,0.0,0x4c3d53b44d799cda4d1c04255f380b0201f500e4a9002c3113690645f3f69d3b,101995348734,True,2.535633,465557635623279,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,108052.0,0.0264,B,1749752479930,2025-06-13 02:21:19.930,0.34072,Open Long,0.0,0x35c10eea77cca58a407904255f38f1020252005982d83bf7ef303aa2fd5fb63a,101995413766,True,1.283656,710324226026348,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,107968.0,0.02609,B,1749752571383,2025-06-13 02:22:51.383,0.36712,Open Long,0.0,0x24edb1b7cb649300a13504255f3dcc02017d0006e90b1de79edba01828c9a4e9,101995780092,True,1.267598,527087362190926,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,40.59,63.67,B,1749767410873,2025-06-13 06:30:10.873,0.0,Open Long,0.0,0xbdf5239fa00eb5e5594c042562318002019e005a511e76c47ded030c950b842d,102059649904,True,1.162961,391631110728928,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,40.654,60.36,B,1749767539687,2025-06-13 06:32:19.687,63.67,Open Long,0.0,0x343046f26e153b9a988d04256238350201f3008b3f3bbdb4d91054324f1cbdfb,102060227634,True,1.104242,648996092673221,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,40.902,68.62,B,1749767950151,2025-06-13 06:39:10.151,124.03,Open Long,0.0,0xaee1f274d27772999a180425624d8d0201b000f3426207b1d52aff48809c547d,102061809549,True,1.263012,684383893782097,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,41.141,54.26,B,1749770729557,2025-06-13 07:25:29.557,192.65,Open Long,0.0,0x61533c20994db68d7e48042562da810205cd00fb02a31566bf01e118fed28dfc,102072582168,True,1.004539,1090916165218983,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
