币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,105.9,420.0,B,1743979729740,2025-04-07 06:48:49.740,1033.0,Open Long,0.0,0xd21ba8a4110fdbeeca2704210b2069020338004d8a6e8bb0cf52beebe3fdf7c9,84376255838,True,15.567299,321101773723290,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.2182911184,1216.0,B,1743979807754,2025-04-07 06:50:07.754,0.0,Open Long,0.0,0x4aba6e7290f3a3639e0704210b246502026f00db5b2ee4579c6e7ba1d06f15f0,84376605037,True,4.774503,273055073189768,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,7.9915177857,420.0,B,1743979885269,2025-04-07 06:51:25.269,6843.2,Open Long,0.0,0xc21d89c1a060eb751d4a04210b285b01d10003b406737d284c91f41a3b4fb2a3,84376991028,True,1.174752,1071185165003809,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.2577174342,1216.0,A,1743982893677,2025-04-07 07:41:33.677,1216.0,Close Long,47.94376,0x97c0158284bf8cec1eee04210bbc12020588006e5baa4c511308304491a4ce65,84393162479,True,4.791282,1065862893420624,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.2178985477,482.0,A,1743982987186,2025-04-07 07:43:07.186,0.0,Open Short,0.0,0xd78107f462f94d6a3c0004210bc09d02010b005627123fae4c711368cfd923d3,84393604367,True,1.892457,383272063717407,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.33,1453.0,A,1743983173539,2025-04-07 07:46:13.539,1453.0,Close Long,351.626,0x78836b37dce291344d0a04210bc9dc0201a100ed806ab82b66489ab3fe66d28a,84394455956,True,54.074115,654894650220801,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.2,888.0,A,1743983208016,2025-04-07 07:46:48.016,0.0,Open Short,0.0,0xa96d908601fbbc0bc6ab04210bcbb20205d9001bb48274da4c56c3b2e644c0d1,84394612132,True,33.006957,392173449110991,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.51,250.0,B,1743983583296,2025-04-07 07:53:03.296,-888.0,Close Short,172.5,0x57081f3644301a140e5604210bde5201df00efb643b5c5657bf3e4c6e801e74d,84395219144,True,9.232125,6768632569387,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.9792510972,638.0,B,1743983706374,2025-04-07 07:55:06.374,-638.0,Close Short,140.8378,0xdf8006de06830a8f19f304210be48602016c00e88b607a2b0444598e6aed7bef,84396278269,True,23.665163,1018048098300707,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.1309979253,482.0,B,1743987384239,2025-04-07 08:56:24.239,-482.0,Close Short,41.88198,0xee994eaa878cdfd7df2b04210c99740201aa00cbfcdbb3949a6829f67e28aec0,84414737280,True,1.877798,605563273222464,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,104.4355404444,900.0,A,1743987422479,2025-04-07 08:57:02.479,0.0,Open Short,0.0,0x676d7527e76ca047a1e904210c9b450202ef00739cad0547cc97491055913c84,84414893755,True,32.897189,846376422462746,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,104.49,420.0,A,1743987449983,2025-04-07 08:57:29.983,-900.0,Open Short,0.0,0x448732cb20f7704f783604210c9c9d01af00c9809f1fcf64b41f36a1f1d8f691,84415028708,True,15.360029,874164156522888,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,104.58,335.6,A,1743987490241,2025-04-07 08:58:10.241,-1320.0,Open Short,0.0,0x4fa004a4a89864dcd83e04210c9eb10202e400eb7f5cb2e29a01b750c68930f3,84415159579,True,12.283966,690410462939346,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,101.9011302247,1655.6,B,1744006309863,2025-04-07 14:11:49.863,-1655.6,Close Short,4267.25896,0x0bf7c637d50b6363433104211034e40203bc006619259bf52255be048e07e44e,84503782522,True,59.047619,803307219907943,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.1892565416,613.0,A,1744010302658,2025-04-07 15:18:22.658,0.0,Open Short,0.0,0xda880cd15663c277f43e042110f06402021800ceea2c54c96f5f4994006dc308,84533376544,True,21.066503,125907790776238,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.609,333.0,A,1744010367634,2025-04-07 15:19:27.634,-613.0,Open Short,0.0,0x557366aed921d0a0c1dd042110f36702027f007811c158b6747734d22bf0f789,84533854300,True,11.492878,383686181139027,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,7.4011,420.0,B,1744010730456,2025-04-07 15:25:30.456,7263.2,Open Long,0.0,0x3f73158397d47f8dfdbf04211104910202b2006e72539c133005118d31a8f618,84536420659,True,1.087961,280148051438995,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.7103834355,946.0,B,1744010749565,2025-04-07 15:25:49.565,-946.0,Close Short,592.77927,0x3d63da6a9cd95942d018042111057e0204c300d25c7801d77088ebc226a9b2ce,84536541327,True,32.351905,9426228633202,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.2034263132,613.0,B,1744011033382,2025-04-07 15:30:33.382,0.0,Open Long,0.0,0xcb2c10beb143b14bb57c04211113bd020674008f9855c0513844d256ea120949,84538246439,True,20.854992,1096302821594176,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.3174911419,613.0,A,1744011065962,2025-04-07 15:31:05.962,613.0,Close Long,69.93787,0x41632a94a369bc4d26ff042111154f02054300626993d8046bb45ebd931965e7,84538460005,True,20.879464,930453439371684,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.6347074225,613.0,A,1744011578008,2025-04-07 15:39:38.008,0.0,Open Short,0.0,0x558280cc6b4df0df0e330421112e9602030100edd2f8b7a878b891466db7ea6b,84541663869,True,20.947522,260934876570516,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.9116989233,613.0,A,1744011600141,2025-04-07 15:40:00.141,-613.0,Open Short,0.0,0x48c20f5f35bf8efa7dcb0421112fab0202c30049d062b75b7b9d64c05b7149da,84541799466,True,21.00695,401166369516072,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.5598545188,613.0,A,1744011696893,2025-04-07 15:41:36.893,-1226.0,Open Short,0.0,0xc3d8bae918810982a3f104211134590208dc005432d5be698b60baa1eb948924,84542454799,True,21.146014,578487006869763,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.2912691351,606.87,B,1744012422675,2025-04-07 15:53:42.675,-1839.0,Close Short,451.590698,0xef953b076e257d64afbc04211157e30202ad00e249d8fd09cf5526b098342cfa,84546565633,True,20.665102,440845978961287,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.2915386813,616.06,B,1744012465679,2025-04-07 15:54:25.679,-1232.13,Close Short,458.263204,0x243017f562aaf15b5e3b0421115a00020119003a4a2605d5b6fa398ba4cafda6,84546734813,True,20.978095,794780126810148,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.8265408476,616.07,B,1744012670953,2025-04-07 15:57:50.953,-616.07,Close Short,128.671858,0x3c169c8121a52013baa9042111643b02071100dee017b70ad0859b41eaec64e8,84547667669,True,21.093798,573427001570168,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.1529532626,613.0,A,1744013063623,2025-04-07 16:04:23.623,0.0,Open Short,0.0,0xf031d0702c7441b67bbf042111771302060e008693360cf3639e9eaee169ae2b,84550155909,True,21.058714,839514344136611,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.2366303426,613.0,A,1744013098356,2025-04-07 16:04:58.356,-613.0,Open Short,0.0,0x85090c9a2554340d5b8804211178b802043f0038b250aea3cb93cc4cb35348c3,84550394653,True,21.076667,708651722073,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.8942006036,1226.0,B,1744013157613,2025-04-07 16:05:57.613,-1226.0,Close Short,368.41226,0x4660bb2717eae2594e270421117b8e01c900c90db1d941a128ec45f2d7401d39,84550797309,True,42.006394,895607682727654,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.659,613.0,A,1744013181121,2025-04-07 16:06:21.121,0.0,Open Short,0.0,0x6929744068ae0b5f93180421117ca0020214005c7221dcb7de7cd85cfa3a4f3c,84550986407,True,20.952737,135457945034860,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.85,613.0,A,1744013243629,2025-04-07 16:07:23.629,-613.0,Open Short,0.0,0x49af8978d8161fe860180421117f8f02022d00d28aae472927135cad01ff058f,84551374767,True,20.993716,302020646813028,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,98.0372801142,613.0,A,1744013300934,2025-04-07 16:08:20.934,-1226.0,Open Short,0.0,0x47215c33eb0a3c30bb50042111822302020f008fa8bed2f70ce1d09a159e3136,84551731387,True,21.033896,182090545192040,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,97.6566339043,1839.0,B,1744013393425,2025-04-07 16:09:53.425,-1839.0,Close Short,353.20955,0xa07a4a79a734de6f60b504211186a4020439002157d91d0ec3ce230983bf1e33,84552243644,True,62.856685,891811569161624,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,7.4081319611,1800.0,A,1744013913104,2025-04-07 16:18:33.104,7683.2,Close Long,-2576.73247,0xe2a816c93f876d3026700421119fc70201dc0032db82815d154a71b1aa195dd7,84555187911,True,4.66712,926702526178743,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,99.2884893475,613.0,A,1744013998335,2025-04-07 16:19:58.335,0.0,Open Short,0.0,0xb44a863a34fc23175483042111a3e2020425003fc7708c13fd3049f445f4ab04,84555671811,True,21.302344,247972389052019,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,99.5977062316,613.0,A,1744014015547,2025-04-07 16:20:15.547,-613.0,Open Short,0.0,0x6f35381e6e5142d8847f042111a4af02042d008df604db9ec4cde8b1382c1f87,84555825014,True,21.368685,764127461264652,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,99.726,613.0,A,1744014045883,2025-04-07 16:20:45.883,-1226.0,Open Short,0.0,0x875aec6cb869faa90d6c042111a6270203ba008c2f33c41e6819fdf2e071357c,84556035832,True,21.396212,443252119938140,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,99.8313509788,613.0,A,1744014072810,2025-04-07 16:21:12.810,-1839.0,Open Short,0.0,0x04bb27da442b5975ce88042111a7720203b2009c90c15cb4a6bd466c63f67836,84556224342,True,21.418815,1062237462822146,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,99.9710122766,101.82,A,1744014185619,2025-04-07 16:23:05.619,-2452.0,Open Short,0.0,0xf26e7109ccf76eba851e042111ad0702040300101fbf47ab49707c31fee08d9f,84556921469,True,3.562666,1099213215327427,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,10.6272053507,138.3,A,1744014656051,2025-04-07 16:30:56.051,0.0,Open Short,0.0,0x546db60d03d014e333c6042111c41902030200c565b11f26e4fd8927b8c2b3f0,84559661552,True,0.514409,532197092847816,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,10.895,138.3,B,1744022073163,2025-04-07 18:34:33.163,-138.3,Close Short,-37.03674,0x014eaa7b52893cd6f3ed0421132e6602028a00a1321d1322f7d4a33a965e2930,84598837506,True,0.527372,214608116570963,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,103.78,510.76,B,1744033868105,2025-04-07 21:51:08.105,-2553.82,Close Short,-2122.105648,0xac6203f748246415375c042115703d0205b900b76fa2e12efafcddd6235c51f6,84659139430,True,18.552335,1028860666349496,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '103.72', 'method': 'market'}",
TRUMP,7.7241,5883.2,A,1744033868105,2025-04-07 21:51:08.105,5883.2,Close Long,-6563.00376,0xac6203f748246415375c042115703d0205b900b76fa2e12efafcddd6235c51f6,84659139431,True,15.904844,1001303037744118,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '7.7307', 'method': 'market'}",
SOL,105.6910711873,2043.06,B,1744033895549,2025-04-07 21:51:35.549,-2043.06,Close Short,-12392.938788,0x89f4cec07a8021a8d0f404211571850203b20009b36cd077aee5e1233a40ea44,84659461540,True,75.576614,675584329781940,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '105.56', 'method': 'market'}",
SOL,105.59,788.49,A,1744033910193,2025-04-07 21:51:50.193,0.0,Open Short,0.0,0xdfcc88b99a6ff8983958042115722402031600e650b52a4ead8baaa57563dea0,84659639921,True,29.13983,874602775374898,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.1857639285,788.49,B,1744034580569,2025-04-07 22:03:00.569,-788.49,Close Short,318.7361,0x0505eb724cc219d0f41d042115921f02054c00e40a8fcadaa3780493ff0bb4de,84666138768,True,29.028271,732871710914070,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.0309576577,333.0,A,1744034787239,2025-04-07 22:06:27.239,0.0,Open Short,0.0,0xfdab9fcbd04837862d400421159bfe02031e00980e0476452e6f495175c772fc,84668032643,True,12.357906,899797755279917,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.7,333.0,B,1744034823985,2025-04-07 22:07:03.985,-333.0,Close Short,110.1897,0x86972991e458d666c8fd0421159dca0203b300ed604b201d0697a807ba1718c6,84668352800,True,12.319335,198399577818823,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.77,420.0,A,1744035042123,2025-04-07 22:10:42.123,0.0,Open Short,0.0,0x01c42a8a564e96c2a843042115a84d0202c50021c98af1945b03211964b90c09,84670199856,True,15.695189,156394541795461,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.12,420.0,A,1744035071130,2025-04-07 22:11:11.130,-420.0,Open Short,0.0,0xaca79df1ec55fdf27179042115a9b4020a24009b1cad99ee6b894b935cb41e1b,84670460980,True,15.746638,135173701640491,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,109.24,840.0,B,1744035372941,2025-04-07 22:16:12.941,-840.0,Close Short,-1927.8,0xc5f7d2670f817c9057f3042115b7f10202b400fadb350e273b8dff2920c158b2,84673493025,True,32.116556,516288290318057,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,111.57,500.0,B,1744035490654,2025-04-07 22:18:10.654,0.0,Open Long,0.0,0x11659faa75a9de5e49d2042115bd64020213005767d737575ff13e2e81a3b390,84674686150,True,19.524749,334402560676511,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,108.25,500.0,A,1744035743148,2025-04-07 22:22:23.148,500.0,Close Long,-1660.0,0x34a8a22c7d7b854c75a6042115c8ea0204a800193cd6f88046484172536a25f6,84677342613,True,18.94375,1058154706598066,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '108.31', 'method': 'market'}",
SOL,104.8669231182,186.39,A,1744039501694,2025-04-07 23:25:01.694,0.0,Open Short,0.0,0x57ebd1b8ed8b9d5075720421167c6b02085b00c9423e276159c78e1404424c65,84708297023,True,6.841148,262443048449120,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.67,28.98,A,1744040088014,2025-04-07 23:34:48.014,-186.39,Open Short,0.0,0x65fa45ddb8bee7d5689c04211698510201f2007cfc457fb698be8ac160996b86,84712244930,True,1.07181,628950858518168,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,104.39,215.37,B,1744044531977,2025-04-08 00:48:51.977,-215.37,Close Short,125.969913,0x602e7a98538e12b4a71404211771d9010700d181c840cee72fd13385cda2b022,84736161438,True,7.868865,20826742443175,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,84523.2954545455,0.033,A,1745173493511,2025-04-21 02:24:53.511,0.0,Open Short,0.0,0xe8fc721c76b0345b535a0421ebeb8401f900a90a365b178883cbb6b53342526b,87654915039,True,0.976243,398359958575571,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,136.56,88.0,A,1745173841501,2025-04-21 02:30:41.501,0.0,Open Short,0.0,0xe8a2d5fe4c76d2e80fa60421ebfb9701ac006442ae55b43c5b433897966f9836,87655303092,True,4.206047,331722848076464,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.282,259.1,B,1745173919557,2025-04-21 02:31:59.557,0.0,Open Long,0.0,0xeb0e949d31db96c5c4b20421ebff2f015d003b7ce80c2b4f52fd56fea5759fd8,87655395231,True,1.204477,782804686570549,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,84511.0,0.033,B,1745175145032,2025-04-21 02:52:25.032,-0.033,Close Short,0.4026,0x56165673da5e6a586eae0421ec379802010c004d96ab3deba13dce17fdacbdcb,87657018805,True,0.976102,839259831436014,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,136.34,88.0,B,1745175146450,2025-04-21 02:52:26.450,-88.0,Close Short,19.36,0xf58c9242874061a8329d0421ec37a801ce006c0ac8b66a8fa8e8f6bcc4f40907,87657020370,True,4.199269,541018577240597,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.313,259.1,A,1745175147712,2025-04-21 02:52:27.712,259.1,Close Long,8.0321,0xc9683a28869ffeb3ca9e0421ec37ba0201d000f92f55855d4515d0b0e3318fb0,87657025161,True,1.207289,785611151204391,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,138.1624666667,42.0,A,1745180390947,2025-04-21 04:19:50.947,0.0,Open Short,0.0,0x8351dac4f6462f3e24670421ed2af601ed0094a1630c80a525eeed6684be2e06,87664611631,True,2.030987,254427680525332,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,85139.0,0.33,A,1745180414084,2025-04-21 04:20:14.084,0.0,Open Short,0.0,0xa2088dad5f677563bda10421ed2c1f01e900060117af704ae0ac77c650a59096,87664714494,True,9.833553,165984192860556,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.5634609756,164.0,B,1745180430692,2025-04-21 04:20:30.692,0.0,Open Long,0.0,0x7f77f01350040ec0c0f00421ed2cd80202e400c1c7192347855da4acc01552d1,87664777147,True,0.778541,6906015659793,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.373,42.0,B,1745183118697,2025-04-21 05:05:18.697,164.0,Open Long,0.0,0xc22c9ccaf16d716978010421edaa1d01e20012d9504153d5e8918031ffbf6247,87669719306,True,0.196583,1033264044694091,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,84952.0,0.33,B,1745183562803,2025-04-21 05:12:42.803,-0.33,Close Short,61.71,0x77d1296bcbb0dcea80f10421edbdbe01ae00c6e74ab27ee8723b3cbaf75d3de0,87670267591,True,9.811956,667456542398118,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,136.6946261905,42.0,B,1745183564158,2025-04-21 05:12:44.158,-42.0,Close Short,61.6465,0xe050e0f26f92761f52400421edbdcf0173003de8e7ceb915ac819f9342e6a6bf,87670268660,True,2.00941,27065289750105,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.3455907767,206.0,A,1745183565486,2025-04-21 05:12:45.486,206.0,Close Long,-36.88002,0xcefe25aacb14fad3c4a50421edbddf014800c5cc0002f021652b86b69a1bd83a,87670269722,True,0.962214,468118782308445,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86610.0,0.36,A,1745196287121,2025-04-21 08:44:47.121,0.0,Open Short,0.0,0x316a45e90a0df2635edc0421f012e202031c0004d6a94d15af3ae6b60b50d7f7,87694104267,True,10.912859,628295375666584,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86935.0534722222,0.36,B,1745196340242,2025-04-21 08:45:40.242,-0.36,Close Short,-117.01925,0x08d580e4e30dfe5bfec90421f0158602053b009b521c96462e50c1b3e80d04a5,87694348096,True,10.953815,986230790751025,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86929.0,0.44,A,1745196364230,2025-04-21 08:46:04.230,0.0,Open Short,0.0,0x68b329a522af8fd1ceac0421f016a602040a00076b77193eb1808b80e14d3791,87694470387,True,13.387066,891918887515240,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,142.38,24.39,A,1745196535793,2025-04-21 08:48:55.793,0.0,Open Short,0.0,0xd8131835b6e39aa14bab0421f01ec302016300a0cf3a14e415920f8b230b837f,87695266205,True,1.215426,224438659335247,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,88095.0,0.25,A,1745247956714,2025-04-21 23:05:56.714,-0.44,Open Short,0.0,0xf57c580d56ddc43786030421f9b02702028800c6a45bfc6c206ac681c96d16ec,87813666247,True,7.708311,101359068736412,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
KAS,0.0839695063,33333.0,A,1745248024178,2025-04-21 23:07:04.178,0.0,Open Short,0.0,0x0bd91a4462e3fd004ff70421f9b3910201f700f8f6dd46a835279d10f4ba96c9,87813885728,True,0.97963,1030486797586566,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,88178.0,0.25,A,1745249742461,2025-04-21 23:35:42.461,-0.69,Open Short,0.0,0xd2bbd2227fad6e95b93a0421fa08fc01b10093b604adbea632bcf0f536fb070a,87819289264,True,7.715574,1018228552641210,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,136.01,18.0,B,1745254417258,2025-04-22 00:53:37.258,-24.39,Close Short,114.66,0xa1d616b594ec1556cbec0421faed2f020129008723e9d1dc6c8dd26d96c60a63,87775163868,True,0.856863,758978307344603,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,134.0671048513,6.39,B,1745255150791,2025-04-22 01:05:50.791,-6.39,Close Short,53.1194,0xf6ac97d00c2a5b0018bb0421fb11570209d000b37c0b411e5fb16c507bf0a726,87836243921,True,0.29984,558374082034596,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86461.0,0.33,B,1745255249053,2025-04-22 01:07:29.053,-0.94,Close Short,366.366,0x53758440617e3c7065cb0421fb162e010600a3740e3ace7c9badc604259a260b,87836763451,True,9.986245,653379123423698,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86511.0,0.61,B,1745255290465,2025-04-22 01:08:10.465,-0.61,Close Short,646.722,0xc55bd0f2c87bdca5b09d0421fb182502044d005a8e7ac5f177cf030cf9dfd249,87837028011,True,18.470098,707069260221554,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
KAS,0.0826020562,33333.0,B,1745255291894,2025-04-22 01:08:11.894,-33333.0,Close Short,45.564338,0x47c98cba51626f91c62b0421fb18320204bf007056e61c7976d72662044d4941,87837036076,True,0.963679,430568816997414,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86593.6715555556,0.18,B,1745255361472,2025-04-22 01:09:21.472,0.0,Open Long,0.0,0x9a7b78bd9748cf0316d90421fb1b9f0201f70078e40311596fac500a47768875,87837359252,True,5.455399,102972409189895,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86638.0,0.18,A,1745255422639,2025-04-22 01:10:22.639,0.18,Close Long,7.992,0x00b083e656b032130db00421fb1e6a020279005d0f94ecc70e8936d557322524,87837652089,True,5.458194,649312294813128,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86557.0,0.25,B,1745255475377,2025-04-22 01:11:15.377,0.0,Open Long,0.0,0x05ff62e91b11842e8d310421fb210f0204ae00ab105dd28c406ad4e39aaa01a1,87837891225,True,7.573737,435349790708058,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86666.0,0.25,A,1745255492463,2025-04-22 01:11:32.463,0.25,Close Long,27.25,0xff4f13a7e0c09ba8fd160421fb21e501fb00addf561406c327ea64d9baf7d3b1,87837981666,True,7.583275,1082493731339367,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86823.0,0.33,A,1745255580365,2025-04-22 01:13:00.365,0.0,Open Short,0.0,0x31983b5bbe60cbf9773e0421fb262d02018500b5237556a3f6f2b2aa2d6016f5,87838390527,True,10.028056,229545237042818,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86741.0,0.33,B,1745255770631,2025-04-22 01:16:10.631,-0.33,Close Short,27.06,0xace81d862d3abfded6090421fb2fab0201bd00158a4d2700b2b4256fc580385e,87839219224,True,10.018585,1011887312505455,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86822.0,0.25,A,1745262282023,2025-04-22 03:04:42.023,0.0,Open Short,0.0,0xe0788ecb423df0e95d2a0421fc6b760201810033e06b84d186901af8035005f7,87859128818,True,7.596924,4014959530990,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,86993.0,0.42,A,1745262351887,2025-04-22 03:05:51.887,-0.25,Open Short,0.0,0x6750f225b495911302490421fc6ef8014d0043fb67c7549433455811dfbedceb,87859302352,True,12.787971,578924532527294,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,87148.0,0.42,A,1745263212735,2025-04-22 03:20:12.735,-0.67,Open Short,0.0,0x67bbf8602bbf8e01a0a40421fc981302012800338d513823485fd45318c36cf9,87861251224,True,12.810756,472962092886355,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
