币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,20.677,48.35,A,1738725185462,2025-02-05 11:13:05.462,-341.6,Open Short,0.0,0xb6703c19d57cbae89341041d28fdcb02010600bedbb723ac08a146d262a41414,69697828086,True,0.349906,438345677890737,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ETH,2727.1,0.3666,A,1738725190815,2025-02-05 11:13:10.815,-2.6184,Open Short,0.0,0x26b28f4bcd131816a701041d28fe17017a00fe194e452f2fafe63c6f84fa76b9,69697841537,True,0.349913,284471839386984,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ETHFI,1.17830559,848.5,A,1738725196378,2025-02-05 11:13:16.378,-6480.4,Open Short,0.0,0xbc334e36f698b4938e8f041d28fe5c01fe00b78eac979c75fdfbb1f4ac23294e,69697854051,True,0.349926,256429133855796,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FARTCOIN,0.67367,1485.9,A,1738725212001,2025-02-05 11:13:32.001,-10160.5,Open Short,0.0,0x42281208a745a3adb309041d28ff0101be00613ab91dc268382bb0db4c84e929,69697892744,True,0.350352,577450576198873,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FET,0.78987719,1266.0,A,1738725221801,2025-02-05 11:13:41.801,-9163.0,Open Short,0.0,0x430a5995fa6fef26094f041d28ff85017400bb1bb699c5c6216da50e06585fc2,69697914356,True,0.349993,255775537178978,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FIL,3.32980846,300.2,A,1738725229419,2025-02-05 11:13:49.419,-2123.4,Open Short,0.0,0xf29e434e8341315ef41a041d28ffe80201b900fc116bfa679da5cd3d003900cd,69697931794,True,0.349862,733412957781571,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kFLOKI,0.0984931,10151.0,A,1738725238141,2025-02-05 11:13:58.141,-74890.0,Open Short,0.0,0x5da761c1d891b6a66af3041d290064012800c5bedfa7a94630d47a5f3d9bad6b,69697953547,True,0.34993,939490287924491,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FTT,1.93846506,515.4,A,1738725243876,2025-02-05 11:14:03.876,-3769.8,Open Short,0.0,0x7ba87c60b9e5b3bab794041d2900a302026d008c18d0fae23ee94c58f83d6e56,69697965502,True,0.349678,37575498452421,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FXS,1.72778139,578.7,A,1738725248700,2025-02-05 11:14:08.700,-3875.9,Open Short,0.0,0xc8c8ca1d5666694c43fa041d2900da0201050040bd3886ab36eacdd6bff42b4c,69697977641,True,0.349952,1110482974725752,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GALA,0.022897,43660.0,A,1738725255948,2025-02-05 11:14:15.948,-316609.0,Open Short,0.0,0xcc3e4983f04b0b9e5afd041d29012a0173008491f592468d897f89c9fd85930a,69697994903,True,0.349888,13666153873815,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GAS,3.87371337,258.0,A,1738725277564,2025-02-05 11:14:37.564,-1865.7,Open Short,0.0,0x15dd801ef4a4856a1315041d29025101db00a38a67458bc584f5ddcb48e04ab5,69698055003,True,0.349795,265565993707515,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GMT,0.06891954,14508.0,A,1738725286163,2025-02-05 11:14:46.163,-106161.0,Open Short,0.0,0x85a3c4d33b2e748fc47a041d2902b702020f000be4d4572f79ad7de7df294bcd,69698073241,True,0.349959,489466608721496,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GMX,16.491,60.63,A,1738725292425,2025-02-05 11:14:52.425,-416.6,Open Short,0.0,0xa091b7287722de9cb6f2041d2902f90201d20013f03266c5c694ff845fa80472,69698088467,True,0.349947,596329374490290,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GOAT,0.13733853,7283.0,A,1738725298026,2025-02-05 11:14:58.026,-54350.0,Open Short,0.0,0x472eaa68405e8f9d716e041d29033702046e0088fcd4c0dfeb00c0f36b8404dc,69698112169,True,0.350081,590113157227659,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GRASS,1.4124,708.1,A,1738725308033,2025-02-05 11:15:08.033,-5673.2,Open Short,0.0,0x5dc0cc1434ccef9d2643041d2903a701bc008cc6470ddf1edee7d5db24736f0e,69698138613,True,0.350042,349960701895805,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GRIFFAIN,0.21419,4663.0,A,1738725314517,2025-02-05 11:15:14.517,-47462.0,Open Short,0.0,0x8397faadb404fe1da06e041d2903f901a800f57eda12b052dad45250c9a3f246,69698162851,True,0.349568,490560617613795,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
HBAR,0.25219973,3964.0,A,1738725320241,2025-02-05 11:15:20.241,-28644.0,Open Short,0.0,0xee2487eb0e72ec91fc6b041d29044301d30043fabd4657ef0ccb4602ea3403a4,69698188182,True,0.3499,1018720088812530,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
HMSTR,0.001802,554631.0,A,1738725326746,2025-02-05 11:15:26.746,-3839431.0,Open Short,0.0,0x64c6a1eff01f354604a1041d29049002015d00ac2cb5ab8d43a4941d601b4e27,69698210821,True,0.349805,301830168123679,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ILV,22.97975862,43.5,A,1738725332087,2025-02-05 11:15:32.087,-317.11,Open Short,0.0,0x141bb05433e62345e097041d2904cc02027900de584fe3dd0fc4df0ebad4f5d3,69698237928,True,0.349865,933011719880124,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IMX,0.81831,1221.2,A,1738725338031,2025-02-05 11:15:38.031,-8672.1,Open Short,0.0,0xe932835ae272c102c8ff041d290510020618000edd853d44d2f4fd1b71376eb8,69698278289,True,0.349762,788914752361756,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
INJ,14.43027273,69.3,A,1738725343358,2025-02-05 11:15:43.358,-482.8,Open Short,0.0,0x3b359dea34526ca2d6fd041d2905540182007822d7179d482bc15739b22ed7cb,69698300243,True,0.350005,803615784017801,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IO,1.5465,646.7,A,1738725348589,2025-02-05 11:15:48.589,-4366.7,Open Short,0.0,0x27bb1f0c1ef8c33984c1041d29059d02013900291bdd2b5f99635b538d0d528d,69698328283,True,0.350042,472046775253685,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IOTA,0.22864227,4369.0,A,1738725354241,2025-02-05 11:15:54.241,-31366.0,Open Short,0.0,0xcc2d5fb7772651cd8fbd041d2905ec02013b006941bd7cf3d9e289526e9e0115,69698351108,True,0.349627,25553324333859,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JELLY,0.026002,38356.0,A,1738725364017,2025-02-05 11:16:04.017,-203668.0,Open Short,0.0,0x3036f7e6fc5b62f1221f041d2906600201c9007e3d7da593fe368b532c75a43e,69698395724,True,0.349066,979601660433254,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JTO,2.8821,347.0,A,1738725370261,2025-02-05 11:16:10.261,-2515.0,Open Short,0.0,0x90dbd85a0ebc60edd879041d2906b202025e00dc1033a2f0043a38ef30c4522a,69698430930,True,0.350031,896928065005802,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JUP,0.9544,1047.0,A,1738725375956,2025-02-05 11:16:15.956,-7794.0,Open Short,0.0,0xfb7e166235c99bc47404041d2906fb020142006e35138c12dfc7dd0a1799aa78,69698458809,True,0.349739,1025828563385436,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
KAS,0.098224,10179.0,A,1738725381256,2025-02-05 11:16:21.256,-68801.0,Open Short,0.0,0x0053e1bf691b4b04f991041d29073601630014f661ea83e21f5d36ac1ff6961f,69698474375,True,0.349937,335612259741745,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LDO,1.7106,584.3,A,1738725386674,2025-02-05 11:16:26.674,-4047.1,Open Short,0.0,0x9f2812672ef728135410041d29076f0201ed00cabda41e89c1b1c3838f14b7aa,69698495802,True,0.349826,556240871870191,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LINK,19.9368004,50.1,A,1738725392604,2025-02-05 11:16:32.604,-357.9,Open Short,0.0,0x503972e040adc2d52ba0041d2907b902010c00c0ef0812bce3468b54f5308377,69698512761,True,0.349591,217031222641422,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LISTA,0.18395458,5439.0,A,1738725399747,2025-02-05 11:16:39.747,-39209.0,Open Short,0.0,0x2051571a23d6f733d654041d29081e0203d9000806a96ca73ea62cf052da575b,69698546650,True,0.350184,57678692537577,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LTC,102.57,9.74,A,1738725406364,2025-02-05 11:16:46.364,-69.93,Open Short,0.0,0xdd3021f0bb9e810f9e3b041d290876020124008ab11ef7f764f7073b35cfbfce,69698581019,True,0.349661,808583228611721,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kLUNC,0.064469,15507.0,A,1738725411334,2025-02-05 11:16:51.334,-115644.0,Open Short,0.0,0xe1c509bb7bd85d342b9d041d2908b401de004fac32bf6ea13dc2993ae768e678,69698599487,True,0.349902,662970240644099,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MANTA,0.41583,2404.4,A,1738725417932,2025-02-05 11:16:57.932,-16345.3,Open Short,0.0,0x78b41feff5674f30a286041d29090f0201ed00f468f8b46f60f7392e4aae4c70,69698629367,True,0.349937,685922685498393,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MAV,0.092741,10780.0,A,1738725422972,2025-02-05 11:17:02.972,-78181.0,Open Short,0.0,0x05106097d4246428fdc2041d29094902023800550d49d1e5094f0d4b6a67b0ab,69698650555,True,0.349911,195624746607128,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MAVIA,0.31108,3212.9,A,1738725428623,2025-02-05 11:17:08.623,-21774.0,Open Short,0.0,0x4abaa4538d6ba1bdc2f1041d29099602034100e341302dd7618e8ebea3552a07,69698674660,True,0.349813,49615458473784,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ME,1.37583221,726.4,A,1738725433717,2025-02-05 11:17:13.717,-5193.3,Open Short,0.0,0xf076351d7e5492fa9f48041d2909dd01aa008d0a52e1a30afe5ffff4363b0ebd,69698697581,True,0.349791,109045546279291,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MELANIA,1.656,603.8,A,1738725439140,2025-02-05 11:17:19.140,-4808.0,Open Short,0.0,0xa590c683b77ede4c580c041d290a1801d2001f1ba15de9f6dd69cb078732c87e,69698711781,True,0.349962,671962527792092,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MEME,0.00495,201979.0,A,1738725443615,2025-02-05 11:17:23.615,-1440616.0,Open Short,0.0,0xd123bb7e622e1e63076b041d290a4a01d8001cb45ceacdafaeef3faebb07d39a,69698721418,True,0.349928,87433837699735,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MERL,0.091871,10880.0,A,1738725449262,2025-02-05 11:17:29.262,-77053.0,Open Short,0.0,0x5dceb6b0e808efa88a53041d290a800201b70084bf321c9ba8176d4a47fa18b5,69698743166,True,0.349844,130175742029712,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MEW,0.003281,304878.0,A,1738725455195,2025-02-05 11:17:35.195,-2194223.0,Open Short,0.0,0x58f73f8456c472e40e9a041d290ac802019600a89a28e961d25bef5cd2c87c22,69698766157,True,0.350105,771708211436337,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MINA,0.35015158,2854.0,A,1738725462715,2025-02-05 11:17:42.715,-20260.0,Open Short,0.0,0xd5bf85f162172539734b041d290b1202015700d57714af991cb9d74974bc76ba,69698796329,True,0.349766,773048761884095,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MKR,910.44,1.0982,A,1738725468390,2025-02-05 11:17:48.390,-7.3927,Open Short,0.0,0xeb7926baee82387c92a9041d290b4c0201050008b0243a0e6905f58a29e86556,69698811771,True,0.349945,724267514597272,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MNT,1.125,888.4,A,1738725474057,2025-02-05 11:17:54.057,-6467.9,Open Short,0.0,0xac91e8e6d9bd1d7e7b1c041d290b890202430033960acc5105bd1e107566dc4a,69698839850,True,0.349807,163343839515063,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MOODENG,0.077447,12910.0,A,1738725478431,2025-02-05 11:17:58.431,-93832.0,Open Short,0.0,0x3aa27fa11c835105521b041d290bba02022000017b39e232d1a4e8a39bc125af,69698852187,True,0.349944,1120284488185502,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MORPHO,2.0221,494.4,A,1738725484977,2025-02-05 11:18:04.977,-3102.0,Open Short,0.0,0x28ef66e550e32ee50185041d290c0b014a00e004ecf2152680bde8711ab1e6dc,69698870089,True,0.349904,149542418255054,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MOVE,0.61214,1633.0,A,1738725490556,2025-02-05 11:18:10.556,-11522.0,Open Short,0.0,0x580092efbfbd2d67f320041d290c5a02021e00b3adb1ac854607c35e6431d5f1,69698895516,True,0.349868,847602416916115,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MYRO,0.021554,46382.0,A,1738725496522,2025-02-05 11:18:16.522,-340080.0,Open Short,0.0,0x160bcdb7eeb4de95df2e041d290cb201a0002569f0daf8ea7a5eb1f32ba4b982,69698919128,True,0.3499,1047261841285171,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEAR,3.3825,295.5,A,1738725503437,2025-02-05 11:18:23.437,-2003.7,Open Short,0.0,0x8e431a6533f393b02791041d290d1202016c009cb18ddf0769d5994b3a4e5aea,69698946876,True,0.349835,1008580654735402,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kNEIRO,0.37565,2661.6,A,1738725510467,2025-02-05 11:18:30.467,-18780.9,Open Short,0.0,0x701ec6cb08af5766afc4041d290d5c02011b00ba4e6e65ab53a424564ecbb842,69698975685,True,0.34994,346244071239717,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEIROETH,0.018069,55334.0,A,1738725515759,2025-02-05 11:18:35.759,-408351.0,Open Short,0.0,0x2679cb2a80a786c1d851041d290daa0201cf0057f481d8b336136d767031d131,69698993893,True,0.34994,895407231706784,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEO,11.02184454,90.7,A,1738725521110,2025-02-05 11:18:41.110,-655.02,Open Short,0.0,0xb95a3135ea25e34c0f0e041d290dfb017500e9909b96945e9efa1afb8ed17bb1,69699017021,True,0.349887,529064818658240,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NOT,0.00288,347101.0,A,1738725527830,2025-02-05 11:18:47.830,-2430634.0,Open Short,0.0,0x3608128e8088a2a8334e041d290e4c018e0041de82164bb595c397b429f3b709,69699038586,True,0.349877,657228623471152,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NTRN,0.19671,5082.0,A,1738725533257,2025-02-05 11:18:53.257,-35759.0,Open Short,0.0,0x5d8876b4b856c6a48049041d290e940201a2004eb55fe39f9fe116409bd4b6cc,69699056510,True,0.349888,1066151130171211,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
OGN,0.07366633,13562.0,A,1738725538705,2025-02-05 11:18:58.705,-95393.0,Open Short,0.0,0xb23aeef3ddc318e5ec5a041d290ed1020148004e094be0d13590c5ef5ccc037f,69699075619,True,0.349671,178054356083755,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
OMNI,5.35078887,186.8,A,1738725544838,2025-02-05 11:19:04.838,-1312.22,Open Short,0.0,0xa7c5b1d201a7ff8306c9041d290f1f02015100d6649af72fd5b6e77dd7ac9def,69699099307,True,0.349833,570104810197564,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ONDO,1.36098106,734.0,A,1738725551198,2025-02-05 11:19:11.198,-5608.0,Open Short,0.0,0x9052adacdca1624b556b041d290f7b0201de00ca207de5ee85c708cb2601494d,69699127255,True,0.349635,454712510495513,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
OP,1.1097,900.6,A,1738725556945,2025-02-05 11:19:16.945,-6329.9,Open Short,0.0,0xce2e8d349528949e580c041d290fc50201c7006609f1ff82aeb4c8dd99306fac,69699149247,True,0.349788,472030195961041,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ORBS,0.022234,44935.0,A,1738725562298,2025-02-05 11:19:22.298,-322924.0,Open Short,0.0,0xe7237c092c2bf1259818041d29101502010f00c557516d3d3ec435bbf4ffa2b9,69699166550,True,0.349679,269369236572344,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ORDI,12.845,77.83,A,1738725568214,2025-02-05 11:19:28.214,-549.51,Open Short,0.0,0xfd2db2ec9a2ec4950060041d291068020228004df617f660dddf84922a2ed4f6,69699181449,True,0.349904,851522838770285,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PENDLE,2.7994,357.0,A,1738725573648,2025-02-05 11:19:33.648,-2583.0,Open Short,0.0,0xb314c397a0b5087a5438041d2910aa019800291262f5438b9c1ee03806b53340,69699195977,True,0.349785,563887226035126,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PENGU,0.01346961,74189.0,A,1738725579160,2025-02-05 11:19:39.160,-582720.0,Open Short,0.0,0x908f3a808b05226595c6041d2910f002028900da82378293dbb3f388ba5e7184,69699209144,True,0.349753,464575668470788,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PEOPLE,0.020206,49470.0,A,1738725584776,2025-02-05 11:19:44.776,-354196.0,Open Short,0.0,0xc2b78d79a64dea62a755041d29112c02020900d3c3c47cef1a5f003e0c7f7e79,69699228750,True,0.349856,1026247210897676,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kPEPE,0.010124,98745.0,A,1738725590272,2025-02-05 11:19:50.272,-699593.0,Open Short,0.0,0xc010b4d5ff0817e2d739041d291170020194009481b9f5a32c980703cbb6f4ea,69699249468,True,0.349892,124585612871634,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PIXEL,0.07102883,14083.0,A,1738725594765,2025-02-05 11:19:54.765,-95396.0,Open Short,0.0,0x689af36992a6d71b71a8041d2911a4019b00125f3c53df89be496f425de7e1dc,69699270822,True,0.350103,653814220809990,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PNUT,0.19304,5182.9,A,1738725601700,2025-02-05 11:20:01.700,-39901.7,Open Short,0.0,0xf6afe984332a3e4ed2bf041d2911eb02023f00aab7ed9584bda8ddefde04d2d8,69699294487,True,0.350177,803430696178130,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POL,0.315,3174.0,A,1738725606343,2025-02-05 11:20:06.343,-22047.0,Open Short,0.0,0x8f340127c0ad192ba076041d29122302016400838bf5fcc5a52177889d6df466,69699320055,True,0.349933,101958350736603,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POLYX,0.17645941,5665.0,A,1738725610623,2025-02-05 11:20:10.623,-40227.0,Open Short,0.0,0x59f28a3be65babb9e4ca041d291264020177006c8ccbb6c1e8a5451424b5ff43,69699337179,True,0.349874,735677303418648,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POPCAT,0.2509,3981.0,A,1738725616067,2025-02-05 11:20:16.067,-32192.0,Open Short,0.0,0x1393891b0db69f442ac0041d2912ac02014f00339a4d7c89c424a026fc3c181a,69699358458,True,0.349591,374206633563346,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PYTH,0.20225,4943.0,A,1738725622149,2025-02-05 11:20:22.149,-34226.0,Open Short,0.0,0xe8137e3d422937e57325041d2912fc0203150097d5a58b12a8f0774b38d3166a,69699377152,True,0.349902,694883804778908,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RDNT,0.032162,31077.0,A,1738725628393,2025-02-05 11:20:28.393,-218288.0,Open Short,0.0,0x55db9fcb053f1a64b720041d29133b01870021937b92fd1adf8dcfd90ed6a988,69699400329,True,0.349824,571627874856965,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RENDER,4.59105294,217.8,A,1738725635492,2025-02-05 11:20:35.492,-1548.9,Open Short,0.0,0xa7494ba45256e3051b7f041d29138802023d00b4cce380c5185638fd41a62f16,69699427471,True,0.349975,172484739982556,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
REQ,0.08908981,11212.0,A,1738725640415,2025-02-05 11:20:40.415,-76303.0,Open Short,0.0,0xb0087a889bfb50f01a0f041d2913c5013c006e20b5dc8688e46b3a568d1d9e72,69699435373,True,0.349603,617457883104539,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
REZ,0.016814,59463.0,A,1738725646989,2025-02-05 11:20:46.989,-407493.0,Open Short,0.0,0x600b0ea01c9177f3f7d4041d291416020124005cb928387e65abfddbd9cd2abf,69699445650,True,0.349933,861520780857411,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RSR,0.00896835,111470.0,A,1738725653112,2025-02-05 11:20:53.112,-798853.0,Open Short,0.0,0x9021d90e7ed55752a4df041d29145e01d3005dbfb61ec4c4a5786939f1a9d1e2,69699464083,True,0.349895,574594889239538,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RUNE,1.4261,701.5,A,1738725658457,2025-02-05 11:20:58.457,-5648.1,Open Short,0.0,0x5cd3f6b72285a46ce3a3041d29149e02040e0061c5495447a6f34eaf5d6c014f,69699505068,True,0.350142,370327148795267,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
S,0.4357,2294.0,A,1738725664178,2025-02-05 11:21:04.178,-16440.0,Open Short,0.0,0x139c4749ce9f3e8735ca041d2914e50201fa0061c4d6f518fda80dbf3c84c4ca,69699525219,True,0.349823,245370470470300,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SAGA,0.77816,1285.2,A,1738725669760,2025-02-05 11:21:09.760,-8911.3,Open Short,0.0,0x9b5cec9eebcaa8511b7a041d29153601680060a7f5dd8b59e3cdba9415238fa1,69699549148,True,0.350031,831162913138580,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SAND,0.40064789,2494.0,A,1738725676874,2025-02-05 11:21:16.874,-17786.0,Open Short,0.0,0xf82683b27aab867d1875041d2915a10201aa00e105fe81750d322e0ea78991dd,69699581335,True,0.349725,750893760335766,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SCR,0.57254278,1747.1,A,1738725682602,2025-02-05 11:21:22.602,-13029.3,Open Short,0.0,0x1de61a83e018b99ac935041d2915f502018800db8a48d2239a60f96caeb84ebc,69699602276,True,0.350101,732345852940136,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SEI,0.2411,4147.0,A,1738725689993,2025-02-05 11:21:29.993,-29290.0,Open Short,0.0,0x8ec8e38be9123004908c041d29165501b500ef1c57a7bde7d1a553ea4f0ba0aa,69699626589,True,0.349944,915641607254577,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kSHIB,0.015919,62841.0,A,1738725695496,2025-02-05 11:21:35.496,-464337.0,Open Short,0.0,0xf1969608e41b65c02dd5041d29169801ee00dd70c7bd6235c651f5a67a11783e,69699655641,True,0.350128,121554180230542,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SNX,1.1098204,900.1,A,1738725701333,2025-02-05 11:21:41.333,-5949.0,Open Short,0.0,0x36a5ba1018cd01650725041d2916da02012600b280c3f9e8710fac5c736b42e3,69699670056,True,0.349631,252066483751598,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SOL,207.02,4.83,A,1738725710342,2025-02-05 11:21:50.342,-34.61,Open Short,0.0,0x986ef1cf827ce33c3e83041d29173f01d1001145ef9209b1b6a6930356fa01da,69699693803,True,0.349967,355028905595701,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SPX,0.81668,1224.5,A,1738725716433,2025-02-05 11:21:56.433,-8529.0,Open Short,0.0,0xf4ee6ce6802930cd1240041d291790020176000c77a64179a7b38b0402200e05,69699713691,True,0.350008,1002209366750528,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STG,0.27241293,3669.0,A,1738725723189,2025-02-05 11:22:03.189,-25960.0,Open Short,0.0,0xe9875d75a461c5ccea2b041d2917da0203b6004856a925a9369831dad995d433,69699730700,True,0.349817,63122438380291,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STRK,0.25543938,3914.5,A,1738725729463,2025-02-05 11:22:09.463,-28450.9,Open Short,0.0,0xb31401252f5fc3365a73041d2918330202510045ba4a77b2bd98fe8ca0825cec,69699749801,True,0.349971,1118784321852080,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STX,1.0172,982.9,A,1738725734816,2025-02-05 11:22:14.816,-7202.0,Open Short,0.0,0x1a9e60c3a32e830c123a041d291876015500b34bf8a4cdf9a00c39580874a3aa,69699773251,True,0.349931,80820311298921,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUI,3.6896,271.0,A,1738725741860,2025-02-05 11:22:21.860,-2168.0,Open Short,0.0,0xf19af4914d5fba6f0dd8041d2918c101c2008c3a7f24a36e0c047011576e834b,69699787673,True,0.349958,811382250858925,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUPER,0.71882957,1390.0,A,1738725749002,2025-02-05 11:22:29.002,-9852.0,Open Short,0.0,0x7d1de66dd63a4410d766041d2919120164002e94988bc4425621a776eb7a9b04,69699809273,True,0.34971,642837546914300,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUSHI,0.88403,1130.4,A,1738725754978,2025-02-05 11:22:34.978,-7930.9,Open Short,0.0,0x3bccb87b7c8f3b3892c8041d29196502011700348d4d03c18eb7e3ffaf2fe51b,69699827922,True,0.349757,519910513196290,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TAO,358.87,2.786,A,1738725760836,2025-02-05 11:22:40.836,-20.832,Open Short,0.0,0x1408863307eb94ddb0ce041d2919b90201e4004923ace026a191ab8021aab75b,69699841150,True,0.349934,1081274743064952,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TIA,3.2866,304.2,A,1738725767392,2025-02-05 11:22:47.392,-2252.6,Open Short,0.0,0x6c8c0036f1a30ab47919041d291a0f02010b0017c93d25eec55b7ed9acde6d83,69699862398,True,0.349923,147969424484483,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TNSR,0.29402,3401.4,A,1738725772990,2025-02-05 11:22:52.990,-23911.8,Open Short,0.0,0x806d96a13d791e8d2c8b041d291a560181008d17e4d227e1036618818afcb32d,69699871486,True,0.350027,75994176502122,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TON,3.8066,262.6,A,1738725781866,2025-02-05 11:23:01.866,-1782.5,Open Short,0.0,0xc225df8d1e3f19414ad9041d291ac00203f300729601f8da755a59f7186f097f,69699907238,True,0.349864,771894663605261,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TRB,33.98802719,29.42,A,1738725793931,2025-02-05 11:23:13.931,-204.96,Open Short,0.0,0x4402d03c013f1afb1df2041d291b4101f30082ba24b3ed05ad3e5cf9a28af27a,69699943948,True,0.349973,487590107694319,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
