币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95426.0,0.02619,A,1740395655396,2025-02-24 19:14:15.396,-0.56717,Open Short,0.0,0x9db5600d2f31c2b8a727041e5f1db001e2009d10e527f2323d84b42af8e04370,74439740003,True,0.874719,1054684336523821,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,89129.9330727236,0.29674,B,1740469479370,2025-02-25 15:44:39.370,-0.59336,Close Short,2262.187576,0x33ebd532c04948a1af65041e6d211d0202820018a85bcaabed0fa0fc2a207cd2,74733963494,True,9.256943,1083850127902449,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,89237.0,0.29662,B,1740469548323,2025-02-25 15:45:48.323,-0.29662,Close Short,2229.514568,0x75f68d64912ed00be6ff041e6d241c01ce006bff3ce682e03f320a54961d3e65,74734528875,True,9.264317,73924690516709,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87000.0,0.05747,B,1740479029635,2025-02-25 18:23:49.635,0.0,Open Long,0.0,0x353dc47563a64a44c68e041e6ef230020107004162dae91906545333c149aff9,74764736202,False,0.499989,508228874198911,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.7355,914.3,B,1740479612112,2025-02-25 18:33:32.112,0.0,Open Long,0.0,0x19b19c30b760440b3c67041e6f0df002041f00e8f9d7de99b7bebf4af4bbd03c,74786453190,True,0.875371,686329341406577,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.7389497926,916.2,B,1740479640889,2025-02-25 18:34:00.889,914.3,Open Long,0.0,0xf31b524591b745d23437041e6f0f3b0201cc00af4754fae7125c02c54ed13217,74786684836,True,0.878298,299537518106314,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,88262.0,0.0283,B,1740479670550,2025-02-25 18:34:30.550,0.05747,Open Long,0.0,0xddfd854ddd1379c472ad041e6f10810201a300c51b385f3fa8876f9a5062f701,74786921445,True,0.874235,1115887347305839,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.7395,912.2,B,1740479773806,2025-02-25 18:36:13.806,1830.5,Open Long,0.0,0x44eacf93fa6368d9622d041e6f153202047f00ff9990ea4e49a2ce4ef02d0819,74787652463,True,0.874639,551247550910311,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.7451,911.0,B,1740479942808,2025-02-25 18:39:02.808,2742.7,Open Long,0.0,0xafa4a15c9fd065bcff2c041e6f1d7e017500b30ffe2880f84cb6737b0d9d1ebc,74788688058,True,0.875275,888591849014420,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,88363.0,0.02829,B,1740481059358,2025-02-25 18:57:39.358,0.08577,Open Long,0.0,0x883d52b758ffe96e6fbb041e6f53e902012b0067b47824c403f071374af0bb05,74794044071,True,0.874925,214928772548880,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,88053.0,0.02838,B,1740481744428,2025-02-25 19:09:04.428,0.11406,Open Long,0.0,0xa30bbd612159a45606e6041e6f756702085d00d0fedc5a45a0b99e5ab2a1bdfc,74797176295,True,0.87463,29445252761143,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.7951,913.4,A,1740487622953,2025-02-25 20:47:02.953,3653.7,Close Long,50.55669,0x3d33c36759d1c8559007041e7093bf02013f00339e1090b3a6d6a330d728c975,74826942464,True,0.893565,639891530301938,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87303.0,0.05731,B,1740495261549,2025-02-25 22:54:21.549,0.14244,Open Long,0.0,0x5d10e92c263d6d6adc61041e72093302034100eaacc39e6c12f98010351cd1a4,74862005180,True,1.751167,1737424258660,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87475.0,0.02857,B,1740495274501,2025-02-25 22:54:34.501,0.19975,Open Long,0.0,0x612c79da9377077b82b1041e7209c501ef0089dadbe7790df92bb13cc262079e,74862084388,True,0.874706,635116131994425,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87617.7266993693,0.02854,B,1740495308960,2025-02-25 22:55:08.960,0.22832,Open Long,0.0,0x8b0f6feb820fae3b2f0e041e720b5302024d00d6ac38c8945135a76a41a4b5d2,74862277444,True,0.875212,890959224500714,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87713.0,0.02849,B,1740495341794,2025-02-25 22:55:41.794,0.25686,Open Long,0.0,0xa3994462cf70cf753120041e720cc60202bc001d14ee1e807db6de403787b071,74862491113,True,0.87463,458841523879266,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,86500.0,0.0578,B,1740495655050,2025-02-25 23:00:55.050,0.28535,Open Long,0.0,0x79a6b643d22448941295041e721ba6020184000aea68685f68c32fc65fa77c0e,74764809098,False,0.49997,882823191763710,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,86891.0,0.0288,B,1740495690617,2025-02-25 23:01:30.617,0.34315,Open Long,0.0,0xb063f5492704a3ce5cf9041e721d530207e200007191a7d92812c4b96ad43a29,74864563144,True,0.875861,446204590789025,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,86955.0,0.02876,B,1740495698485,2025-02-25 23:01:38.485,0.37195,Open Long,0.0,0xf6fdad0f829aa6694a58041e721da80201bd008e0e1d5e7b802464e3768012f7,74864619570,True,0.875289,339676142981855,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87203.0,0.02866,B,1740495753281,2025-02-25 23:02:33.281,0.40071,Open Long,0.0,0xfb6b2e354ec66d37dbf2041e7220140204d200c91f5325152f1804f45f0ad77b,74865057912,True,0.874733,42320638092445,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,86352.0,0.05797,B,1740497778814,2025-02-25 23:36:18.814,0.42937,Open Long,0.0,0xe2f0f574f1f74459b29a041e72805b01c500d1213d5b4b3ae67a4923bf544a28,74879250235,True,1.752038,1034536391978499,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.8294,2740.3,A,1740498912187,2025-02-25 23:55:12.187,2740.3,Close Long,245.667895,0xce001077d0dbd42e2b5d041e72b69e0205ac006c95b028beea0b23b1d55846ce,74886605271,True,2.713691,858200712683858,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87325.0,0.02862,A,1740506455861,2025-02-26 02:00:55.861,0.48734,Close Long,2.96217,0xbd78047dbea91f83527e041e7423d202030900e363e1cf30580769d8fa6033b4,74924302439,True,0.874734,1033029960458723,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87448.0,0.05717,A,1740507230833,2025-02-26 02:13:50.833,0.45872,Close Long,12.949005,0xc76c9ac784ece35a6710041e7449ec02029a003e913ad45f1b3838faf73bd2b0,74927981449,True,1.74979,301083320142602,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87090.0,0.0287,B,1740511892038,2025-02-26 03:31:32.038,0.40155,Open Long,0.0,0xbd24c98bcc2f57f0e15f041e752eba02018f0027e9f0f3662a3edfcccb4a0ffe,74947494582,True,0.874818,920628687932076,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,87307.6447782047,0.02863,B,1740512369455,2025-02-26 03:39:29.455,0.43025,Open Long,0.0,0xcc54eb258d2a9644e081041e754636020326002dbb924aebe9e95f0d93c39eda,74949661082,True,0.874865,732060263974920,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,89217.0,0.22944,A,1740568858737,2025-02-26 19:20:58.737,0.45888,Close Long,458.512896,0xd7e087a30d2154b25b17041e801403012f00de7085a5d6208c94c5977848841a,75130541045,True,7.164481,724720723353131,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,86385.0,0.22944,A,1740579459659,2025-02-26 22:17:39.659,0.22944,Close Long,-191.261184,0xf6dd7f46af0440930df5041e821ff702018b001b2fe7da308497f2153bdb5e10,75166426075,True,6.937061,266722335751809,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2301.7,2.1719,B,1740596624474,2025-02-27 03:03:44.474,0.0,Open Long,0.0,0x7729416417cc0e792230041e856497020108003cdbe3b8632f923e08c71e0354,75268618320,True,1.749671,356405110053696,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2269.1,2.2222,B,1740687122156,2025-02-28 04:12:02.156,2.1719,Open Long,0.0,0xa223de4d09951f95a191041e96ebbc02029c0084d5eff65cc686da4092a8ebd3,75344097860,False,0.504239,1052219953268585,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2152.0,4.6468,B,1740709990145,2025-02-28 10:33:10.145,4.3941,Open Long,0.0,0x167356d5b865950ca72d041e9b4ed6013000ad4cbebf7658be05bfe2b9ce38d6,75283093552,False,0.999991,525010470432889,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x90b8c9d44576410725d3e7c892efc54d22334ec9', 'markPx': '2156.7', 'method': 'market'}",
BTC,80568.0,0.06206,B,1740716807083,2025-02-28 12:26:47.083,0.0,Open Long,0.0,0x14f678c9c04bf190f411041e9c9a3602010c009b61f49b9a20c8a8789c7fd13d,75710096908,True,1.750017,561232651265423,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2136.7,2.3395,B,1740716857472,2025-02-28 12:27:37.472,9.0409,Open Long,0.0,0x2a9ec813474c5c46a869041e9c9cb6020197001d00e9078767d105dc2494cd16,75710298940,True,1.749583,509646363494073,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2136.6520123045,2.3406,B,1740716868708,2025-02-28 12:27:48.708,11.3804,Open Long,0.0,0xfbd7a18a535d03b72f8d041e9c9d4801ab008e5e580e008e40c549e26d1ed915,75710326182,True,1.750366,344317379056507,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.5559869681,3912.7,B,1740716957983,2025-02-28 12:29:17.983,0.0,Open Long,0.0,0xbbb7efe8286eaaa4572b041e9ca1b101f9004b16809ea82eb1ae68d0111fdb6e,75710673042,True,3.50028,817765362901534,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.556656789,3911.5,B,1740716990736,2025-02-28 12:29:50.736,3912.7,Open Long,0.0,0x23ba8e06595c5daff801041e9ca34602017700e1ab66eebbeea80cb9ad9e9f8e,75710761208,True,3.500125,427783959747617,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SOL,127.5213992347,78.4,B,1740719267357,2025-02-28 13:07:47.357,0.0,Open Long,0.0,0x13c575fc9e6a7b3dac90041e9d13c502031200c2088d866df59fd32410488b33,75722275282,True,3.499186,691416975354855,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2124.0,2.3541,B,1740719360626,2025-02-28 13:09:20.626,13.721,Open Long,0.0,0x42b0ad43cad9b2814446041e9d184802033300cdeb19ecce90b33e2ccb10cac6,75722774315,True,1.750037,1041906625678288,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,79940.5679987109,0.06206,A,1740719434178,2025-02-28 13:10:34.178,0.06206,Close Long,-38.93843,0xe9fb54c2b129eb0dde47041e9d1bd40202ed00f7d74ff5fbd087f9ffb668ccfa,75723132518,True,1.736387,805250445498405,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SOL,141.1513545918,78.4,A,1740751431337,2025-02-28 22:03:51.337,78.4,Close Long,1068.59628,0x4ff6b0002293cdea0140041ea340a802031800e9a5f3fb77e1dd4e9266a96929,75863643833,True,3.873192,794057659650173,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2218.6,2.2546,A,1740758676631,2025-03-01 00:04:36.631,16.0751,Close Long,87.36575,0x70b8e543096a719aad12041ea4a7120190001f6a08ffd4bbc2ba22a1448b80c6,75900036437,True,1.750719,673398484512239,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2217.7,2.2532,A,1740758702889,2025-03-01 00:05:02.889,13.8205,Close Long,85.28362,0x892cd5a9d494ac68eedd041ea4a8620202f6005e043cd2dc5114ca02455e2dbb,75900137638,True,1.748922,286973006324516,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
ETH,2221.4,11.5673,A,1740770098220,2025-03-01 03:14:58.220,11.5673,Close Long,480.621315,0x016bf3ee055277f19df1041ea6db9c019e0021c5d01c4d9849165f07abd1fb78,75946038180,True,8.993459,749784111638606,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.8252,1769.9,A,1740825730901,2025-03-01 18:42:10.901,7824.2,Close Long,475.890712,0x1cf694bdeefa21ef1799041eb17c8301bc00bc90ab48801728884b6e69624e87,76085949881,True,1.75011,761711714907853,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,3.1597135127,6054.3,A,1740934144596,2025-03-03 00:49:04.596,6054.3,Close Long,3653.125344,0x23d79aff8dfdccf96107041ec6302e02070b00b89fd2006dac9b96ab7a3a83fa,76368477773,True,6.695446,836255498962508,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,92857.0,0.21538,A,1740942542966,2025-03-03 03:09:02.966,0.0,Open Short,0.0,0xc90ce7b3616909a99ef4041ec7c95b0206290061e6f6c89c5b191576bef05413,76418460314,True,6.999839,378156178882705,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93815.0,0.05319,A,1740945819149,2025-03-03 04:03:39.149,-0.21538,Open Short,0.0,0xa4500e55a232cc93fac8041ec86c5201c200cea6133f278b753a98a385745676,76418567854,False,0.499001,952262939411963,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '93756.0', 'method': 'market'}",
BTC,91779.0,0.26857,B,1740990680568,2025-03-03 16:31:20.568,-0.26857,Close Short,340.466189,0x17af7873bff2d4ec68a8041ed1110a02022200f2d734174005f96884059a5cc2,76581438066,True,8.62718,373760084982858,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93081.0,0.21494,A,1741003631626,2025-03-03 20:07:11.626,0.0,Open Short,0.0,0x46fa402423b5f2aaf122041ed38ad802076200a6683a449c99fe93fd01fc8040,76628607262,True,7.00239,679498913911149,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93189.387550014,0.21494,B,1741006970523,2025-03-03 21:02:50.523,-0.21494,Close Short,-23.29682,0x22baa44eea5a4f0d9faa041ed431750201d8005662d27c16502c4097ad5c9fe4,76640584619,True,7.010543,822733734009007,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93594.6936108875,0.53419,A,1741011186651,2025-03-03 22:13:06.651,0.0,Open Short,0.0,0x95d8afd52f31ee145b24041ed5048e018a000bca0f82c89f442ebaaa217e41b7,76656145583,True,17.499071,382729136519591,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,92578.0,0.53419,B,1741012553395,2025-03-03 22:35:53.395,-0.53419,Close Short,543.057554,0xe59f5c3b2adbbc656b3f041ed548270202620033dddcfcebfcefa411527e0a49,76663258506,True,17.308984,597200929746893,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.6751,1868.7,B,1741029533100,2025-03-04 03:18:53.100,0.0,Open Long,0.0,0x431f72a1156e53efb7e0041ed88a8902021600a0237729183b2b041d5f92f617,76754389726,True,1.749635,623268163657660,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.6941079201,1857.3,B,1741030169652,2025-03-04 03:29:29.652,1868.7,Open Long,0.0,0x580fc8842a9aacf31299041ed8a9a602033b00c6da699e26024680bc86282774,76758675132,True,1.751317,208489585269228,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.6416,1895.0,B,1741031851484,2025-03-04 03:57:31.484,3726.0,Open Long,0.0,0x8c3401be967da672168c041ed8fbc60201ff007d193730117c987d812fdb7d4a,76770690029,True,1.752041,553824853735180,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.6376328376,1896.3,B,1741031996533,2025-03-04 03:59:56.533,5621.0,Open Long,0.0,0xa48f1a35a57c609ecca3041ed902c102024e00e28d2020c9a7fe30c6195f89bb,76771982157,True,1.750607,409056065046889,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.6652828202,1877.2,B,1741032334842,2025-03-04 04:05:34.842,7517.3,Open Long,0.0,0x0b60725388006bf98d53041ed912f10206e1005d87d6e666b930825cb7ba1d8d,76774943708,True,1.751142,380015816463755,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.5953,1927.0,B,1741039229564,2025-03-04 06:00:29.564,9394.5,Open Long,0.0,0x8213a47a0898d1a81669041eda666b020241007084349a6d5d5b927e3d281bd9,76807979058,True,1.750398,517561937325698,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.655,1883.2,A,1741042368154,2025-03-04 06:52:48.154,11321.5,Close Long,7.306816,0xc183cdea2ca1a9a8cdd7041edb013301f3000d988af1b8a975e08d2ab473f168,76818639591,True,1.749962,428115021702430,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3594,2116.8,B,1741093805425,2025-03-04 21:10:05.425,9438.3,Open Long,0.0,0xea41b74e57e2562fc5bc041ee4729802075d006ed758a4f28ed2fb2219a929cd,77030878765,True,1.748032,185102629110592,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3317,11555.1,A,1741094586884,2025-03-04 21:23:06.884,11555.1,Close Long,-3073.425498,0xe457681160f465a89278041ee498d30201a200f903dad05f594cc0a860172670,77035078579,True,9.430056,347120228543815,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3346041565,4284.9,B,1741095402222,2025-03-04 21:36:42.222,0.0,Open Long,0.0,0x3c822e9748a050f76ea3041ee4c11c02029700996ecfd54de51d6d1b70f86db6,77039779771,True,3.50124,1118644980018699,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3322,4284.9,A,1741102148862,2025-03-04 23:29:08.862,4284.9,Close Long,-10.28376,0x0b762b098389c63289cd041ee5fc1a02041b00a89f6bdca7e269795c7951d8c1,77084677877,True,3.497633,1097589254746034,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,82901.0,0.12065,B,1741540390505,2025-03-10 01:13:10.505,0.0,Open Long,0.0,0xfee8fb01e128b57bfd9d041f3952a3020102002c1badb28cfadbf7a1d8cc0e96,78430072533,True,3.500701,501318908086821,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3120994361,4327.1,B,1741548713946,2025-03-10 03:31:53.946,0.0,Open Long,0.0,0x79566f7623e93ac629e2041f3aef640201a1004c196aeb81e7756a9f6d77b127,78471920562,True,3.501637,722054682895101,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3221200279,1077.0,B,1741549203002,2025-03-10 03:40:03.002,4327.1,Open Long,0.0,0x0266c774161fdd67e964041f3b082102015700661426cf463c866100a0224071,78474129301,True,0.875322,466506775653697,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,2.3489,5404.1,A,1741553463034,2025-03-10 04:51:03.034,5404.1,Close Long,188.116721,0x63946297d910881bc8cc041f3bdbd2020265004386a871ac47fa54f493ea877c,78488202456,True,4.44279,611950403251022,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,83006.7358474927,0.12065,A,1741553466581,2025-03-10 04:51:06.581,0.12065,Close Long,12.75703,0x178ead408588b7c7db71041f3bdbfd01cc00300c4de6cca1cb3a97018a2c1d29,78488212023,True,3.505161,610020067839761,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
