币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.2167,3256.0,B,1716051325127,2024-05-19 00:55:25.127,-13013.0,Close Short,172.652656,0xb71f13660af60e67d97b04095aadda015200265b1e044367cbad0d99cdd509f7,22976251037,False,0.396156,752575145306242,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,984.0,B,1716051326228,2024-05-19 00:55:26.228,-9757.0,Close Short,52.177584,0x913852d868a544aebb8b04095aadea011e0071068c91001694e57333c2dc426c,22976251037,False,0.119723,153698166325742,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,1438.0,B,1716051326769,2024-05-19 00:55:26.769,-8773.0,Close Short,76.251388,0x292cb3ab2d5c4f57907204095aadf10147003443a48b7562d22591507ac69791,22976251037,False,0.174961,1080412082753900,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,1233.0,B,1716051326830,2024-05-19 00:55:26.830,-7335.0,Close Short,65.381058,0xa99c73311d74abc795d204095aadf2012f0080dd2ff8730840b32f5f9e7e47d7,22976251037,False,0.150019,358873488876058,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,1613.0,B,1716051327978,2024-05-19 00:55:27.978,-6102.0,Close Short,85.530938,0xdf3dbf1ca5cb404f8ba204095aae03013a000a82cf5a9e3001d8055b75252909,22976251037,False,0.196253,815277399920302,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,331.0,B,1716051335094,2024-05-19 00:55:35.094,-4489.0,Close Short,17.551606,0x5e1ee1626ae53dfce86d04095aae700120006e9d25dc81807aecd3c6387f4403,22976251037,False,0.040272,264910853585299,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,1643.0,B,1716051336101,2024-05-19 00:55:36.101,-4158.0,Close Short,87.121718,0x45aa0ab6f2ed4dbaecb404095aae800113003b347e35adeb132273778d2e3991,22976251037,False,0.199903,793507537443761,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2167,331.0,B,1716051364235,2024-05-19 00:56:04.235,-2515.0,Close Short,17.551606,0xe3a76698420181f2ad5704095ab01d011b00ee50529b54957123ce219eaee1d9,22976251037,False,0.040272,241386069301290,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,6932.0,B,1716051392847,2024-05-19 00:56:32.847,-90666.0,Close Short,-180.12802,0xd3988f36c35b90a9a87004095ab1ca0136006081f99cc7fdad5c44ac38d1cdb2,22976303397,False,0.605501,513868048303278,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,8033.0,B,1716051392901,2024-05-19 00:56:32.901,-83734.0,Close Short,-208.737505,0xb166daefc9c58f20f30904095ab1cc01160083e12eeb15cca77e82dacac9c1e7,22976303397,False,0.701672,126289659477602,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,2818.0,B,1716051393048,2024-05-19 00:56:33.048,-75701.0,Close Short,-73.22573,0x0c2d03cd661e6198eb2e04095ab1cd011600597451bbcfd45dd69fefb03e8fdc,22976303397,False,0.246149,238913618878146,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,2862.0,B,1716051393651,2024-05-19 00:56:33.651,-72883.0,Close Short,-74.36907,0x98a40c0b81c2d61abd4104095ab1d6011d005237fd40e68d1226a10ff28c0e79,22976303397,False,0.249992,1056310359297047,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,7312.0,B,1716051393708,2024-05-19 00:56:33.708,-70021.0,Close Short,-190.00232,0xfe51bc4937f88d47fbcc04095ab1d8010f00ba6411ef8d5939885025fa325c46,22976303397,False,0.638695,534031909782844,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,57.0,B,1716051393852,2024-05-19 00:56:33.852,-62709.0,Close Short,-1.481145,0x9f7c35712905141901d204095ab1d9011e008a9b7403a1cba402851fd88482ca,22976303397,False,0.004978,899610961640186,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,5438.0,B,1716051396870,2024-05-19 00:56:36.870,-62652.0,Close Short,-141.30643,0x02d0b293818fa492360604095ab207011700fdd9bc82dcfdfcd15d104ef34e99,22976303397,False,0.475003,38809497324673,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,1514.0,B,1716051396923,2024-05-19 00:56:36.923,-57214.0,Close Short,-39.34129,0x902a2225ad63e375955304095ab2090113009152189895af821b425d14bf038e,22976303397,False,0.132245,148571293828816,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,862.0,B,1716051397740,2024-05-19 00:56:37.740,-55700.0,Close Short,-22.39907,0xffcd71f57ded139a0c1504095ab2160119000ae82810155e1ddd3b6e8ad0b103,22976303397,False,0.075294,164601517426683,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,2576.0,B,1716051397894,2024-05-19 00:56:37.894,-54838.0,Close Short,-66.93736,0x9d478fdeb6582ff570ea04095ab2170121007ad409845bac6467daca5f221fad,22976303397,False,0.225011,147381555228792,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87349,6028.0,B,1716051399100,2024-05-19 00:56:39.100,-52262.0,Close Short,-156.63758,0x2255251ffdcf8eb7970604095ab229012f007f52712d1adef197a4b16e39eb61,22976303397,False,0.526538,922416040387939,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.05455113,118.03,A,1716051445506,2024-05-19 00:57:25.506,1813.06,Close Long,-12.80022,0x8efac2e7406c74e95b9e04095ab4da010a008fae1be40c6ad57f33998ba5e059,22976355300,True,1.53074,370440773480461,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.052,242.44,A,1716051445953,2024-05-19 00:57:25.953,1695.03,Close Long,-26.91084,0x60561cbd97d80d520f9004095ab4e1013c001b4d179f97271fb948bf3aaecfdb,22976355300,False,0.898288,383316315352606,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.052,416.95,A,1716051447805,2024-05-19 00:57:27.805,1452.59,Close Long,-46.28145,0x454fa31b6ebb1fdc503304095ab4fc012e00eb994969f08a27e1c9b986cd5cdc,22976355300,False,1.544883,202686739986556,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.052,129.1,A,1716051448045,2024-05-19 00:57:28.045,1035.64,Close Long,-14.3301,0xadc570e9903f6567593a04095ab5000000d05e911261fc929e910fcd74c9c079,22976355300,False,0.478341,892522908387291,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.07,389.63,A,1716051462597,2024-05-19 00:57:42.597,906.54,Close Long,-36.23559,0xa3e37aead639c95d2d3604095ab5db010300299c57c7229b870b30cd277098f6,22976369002,False,1.444358,79806875442792,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3110.4,0.0067,A,1716051464003,2024-05-19 00:57:44.003,25.8582,Close Long,0.111555,0x0000000000000000000000000000000000000000000000000000000000000000,22976349501,False,0.002083,508442524859411,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3110.4,12.6636,A,1716051464157,2024-05-19 00:57:44.157,25.8515,Close Long,210.84894,0xc43ca9c4254841a6c44e04095ab5f3015d00e6e1087e0880af22a57c5409c59e,22976349501,False,3.938885,56073971766565,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87309,30.0,B,1716051480942,2024-05-19 00:58:00.942,-46234.0,Close Short,-0.76755,0xe486fc31bcd8bcfacf2c04095ab6e8010c00d5420b9d9daf56a62ad784c16191,22976384819,False,0.002619,902162208500448,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87309,862.0,B,1716051481228,2024-05-19 00:58:01.228,-46204.0,Close Short,-22.05427,0x1cef4f9874a4bddef1be04095ab6ec010500f52ea8fd200483510eb40f38b444,22976384819,False,0.07526,328833586876474,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3110.2,0.795,A,1716051491700,2024-05-19 00:58:11.700,13.1879,Close Long,13.07775,0x9358f67fe41c78d212b404095ab78b011700ef142f075a7aec63c6077fbfa8f4,22976389205,False,0.24726,477298929306374,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3110.2,6.3263,A,1716051493186,2024-05-19 00:58:13.186,12.3929,Close Long,104.067635,0x432bf6adde84442b253b04095ab7a20103006946afb027e62554129732dd57a5,22976389205,False,1.967605,377390499131391,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,304.9,B,1716051549605,2024-05-19 00:59:09.605,-28062.8,Close Short,1.750126,0x06f99c8ca673bf95dff104095abaf5014400116d6461449cca5e5fda4080448c,22976412344,False,0.054214,638123176561203,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,1406.3,B,1716051549624,2024-05-19 00:59:09.624,-27757.9,Close Short,8.072162,0xf35c111dbb3573e7ac3a04095abaf6013000227f61cc084c9c33ff11b8a76385,22976412344,False,0.250054,1090965078385266,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,2108.5,B,1716051549807,2024-05-19 00:59:09.807,-26351.6,Close Short,12.10279,0x7486291d57efa7e8babd04095abaf8011e002231ab10d66eb1237f94f84f1fc9,22976412344,False,0.374912,231973957046714,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,448.4,B,1716051549825,2024-05-19 00:59:09.825,-24243.1,Close Short,2.573816,0x5226f267262c054af88504095abaf9011700e81e97ddd70d20787922d2e212f9,22976412344,False,0.07973,292001477282617,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,13.7,B,1716051550007,2024-05-19 00:59:10.007,-23794.7,Close Short,0.078638,0x044a98c503275bc1680e04095abafb011c00dec090a554d96a79cfc45ea51837,22976412344,False,0.002435,890193451904992,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,86.7,B,1716051550811,2024-05-19 00:59:10.811,-23781.0,Close Short,0.497658,0xff3923af033ea7f8b4c104095abb08013c00135228fdad53637e4e30a6221bbb,22976412344,False,0.015416,730996822617090,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,1406.2,B,1716051553227,2024-05-19 00:59:13.227,-23694.3,Close Short,8.071588,0x67fca52455ec5ec4c68004095abb2d014b009cf140f5b5a43e1977a573311dc4,22976412344,False,0.250036,671857472474042,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,224.2,B,1716051553335,2024-05-19 00:59:13.335,-22288.1,Close Short,1.286908,0x0e9d1fbb84355ad6d73b04095abb2e012e00c0502e65bbc515ffb5a11598a9f6,22976412344,False,0.039865,793275240219877,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.7781,8874.3,B,1716051553593,2024-05-19 00:59:13.593,-22063.9,Close Short,50.938482,0x98c1fbd87f9daf1929a804095abb3201040043811dd4e412d3b16f0176b0867a,22976412344,False,1.577939,1109989270709272,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,2703.0,B,1716051573538,2024-05-19 00:59:33.538,-45342.0,Close Short,-72.453915,0x53cc005de5e287b60b9b04095abc5f015600c51d55b8a1337d944ddde1597990,22976451661,False,0.236325,205786091306400,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,862.0,B,1716051586815,2024-05-19 00:59:46.815,-42639.0,Close Short,-23.10591,0xdf0e7fb7cb9fbdff24f704095abd27011900c1e494bf228d88933008a95399ad,22976451661,False,0.075365,449218869254229,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,9928.0,B,1716051586874,2024-05-19 00:59:46.874,-41777.0,Close Short,-266.12004,0xadc42c822bcb396665b904095abd2801260067c6b1f16122ddb263acb3129f8b,22976451661,False,0.868014,966529674970838,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,862.0,B,1716051587820,2024-05-19 00:59:47.820,-31849.0,Close Short,-23.10591,0x901b24999f613682dd6904095abd36011500c2e3dfdf581fce6f1041fce86e03,22976451661,False,0.075365,56011175998909,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,862.0,B,1716051588826,2024-05-19 00:59:48.826,-30987.0,Close Short,-23.10591,0x1c2268ff8084da4008f004095abd450118005f2a6ad3700fde172ed89db4c339,22976451661,False,0.075365,1093653438878898,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,862.0,B,1716051590837,2024-05-19 00:59:50.837,-30125.0,Close Short,-23.10591,0x5157e148c6749e72fb1004095abd64011500c8ce97f1c9ab345fe1c2e37cc037,22976451661,False,0.075365,735878674691312,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87431,12.0,B,1716051592139,2024-05-19 00:59:52.139,-29263.0,Close Short,-0.32166,0x3ff7755215bf8dea679b04095abd770132008b915011826caf290786cdc84e97,22976451661,False,0.001049,720360816733201,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.87642713,14625.0,B,1716051797500,2024-05-19 01:03:17.500,-29251.0,Close Short,-422.986105,0x1b1ade7dca79e04e712404095ac979012d001225fe7680519847a5ac79ed74d7,22976701461,True,4.48621,803382107693529,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.9394,1085.0,B,1716051936051,2024-05-19 01:05:36.051,-4620.0,Close Short,-73.553235,0xea2c581a4f6f4699cf1804095ad19d012000e059a7faab5b851b852cb163bc0f,22976733085,False,0.535924,700935392313527,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.9394,648.0,B,1716051936101,2024-05-19 01:05:36.101,-3535.0,Close Short,-43.928568,0xb70dcb7d5e3452ef14d104095ad19e0101004c2a4291a32c64074c695adf8059,22976733085,False,0.320073,464669684177261,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.9394,577.0,B,1716051940074,2024-05-19 01:05:40.074,-2887.0,Close Short,-39.115407,0x2af3cfc31532a41f868304095ad1da011a001f7d9cb12febf46b65e24ede4627,22976733085,False,0.285003,161107203413610,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38656,647.0,B,1716052262873,2024-05-19 01:11:02.873,0.0,Open Long,0.0,0x99f6919068ed1c704fb104095ae4b6013f00afd6974e4cd80efc571723c3208c,22977202345,True,0.087536,403481679332641,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008365,29865.0,A,1716052262873,2024-05-19 01:11:02.873,0.0,Open Short,0.0,0x77a5046eddcbe02ebf8f04095ae4b6013f01017fb86f5781687976eb605946eb,22977202346,True,0.087437,683833136795126,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38656,647.0,B,1716052264081,2024-05-19 01:11:04.081,647.0,Open Long,0.0,0x11c1f952188bd9e3c59304095ae4c6019c009a9d5f27f6795c8957e464c31e81,22977205285,True,0.087536,994475052761529,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008366,29865.0,A,1716052264081,2024-05-19 01:11:04.081,-29865.0,Open Short,0.0,0xe9e090bf8bd33646294c04095ae4c6019c0101e00a6dee455dd6dac53b7f5673,22977205286,True,0.087447,1059275114344383,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38656,647.0,B,1716052265312,2024-05-19 01:11:05.312,1294.0,Open Long,0.0,0x71443100fcdfd00d072b04095ae4d9013d00ed1c711817c109e3c20ee89539ea,22977207264,True,0.087536,224251029060142,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008367,29865.0,A,1716052265312,2024-05-19 01:11:05.312,-59730.0,Open Short,0.0,0xce7abb16577406dd734c04095ae4d9013d01012a9f20c07974fde5a1fb7bb0f5,22977207265,True,0.087458,461739689596199,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38612,647.0,B,1716052266535,2024-05-19 01:11:06.535,1941.0,Open Long,0.0,0xbaf3c54565328c11034904095ae4eb011b0004f6e5bdfc2206925f711f0cdcc4,22977208806,True,0.087436,115323206398961,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008359,29865.0,A,1716052266535,2024-05-19 01:11:06.535,-89595.0,Open Short,0.0,0x7a393b098f085468cc7904095ae4eb011b0101acb5ee0cf178ce1b682b1258aa,22977208807,True,0.087374,555040428785925,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38612,647.0,B,1716052267741,2024-05-19 01:11:07.741,2588.0,Open Long,0.0,0x12dc10baf12252b4e4eb04095ae4fe01300063ea7ac5f9cd4c8e81db00353f70,22977210043,True,0.087436,93179163284840,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008358,29865.0,A,1716052267741,2024-05-19 01:11:07.741,-119460.0,Open Short,0.0,0x439976ed48c0bb86041c04095ae4fe013001015853b7bda3414153498243b88e,22977210044,True,0.087364,981319773686499,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38612,647.0,B,1716052268951,2024-05-19 01:11:08.951,3235.0,Open Long,0.0,0xd0f41fccf83615b0546004095ae5100126007c8515cebe951718bf38ba4879df,22977210920,True,0.087436,1061487830074709,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008358,29865.0,A,1716052268951,2024-05-19 01:11:08.951,-149325.0,Open Short,0.0,0x9867cd56d5ecc214045704095ae51001260101fe80b7d8d791ddab5bf72678ba,22977210921,True,0.087364,471256874021057,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38614,647.0,B,1716052270158,2024-05-19 01:11:10.158,3882.0,Open Long,0.0,0x5b65068f5cc1fef47fd104095ae521013000f8480badc6176eaaebc712c1bb09,22977212111,True,0.087441,634366065083706,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.00836,29865.0,A,1716052270158,2024-05-19 01:11:10.158,-179190.0,Open Short,0.0,0x1d33a506db33de84e16604095ae52101300101d843f9432941b10a176accf25e,22977212112,True,0.087384,695569367905872,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38615,647.0,B,1716052271516,2024-05-19 01:11:11.516,4529.0,Open Long,0.0,0x1ce6ea1d48f7b376be0a04095ae534012500be2e01059558de5fb56482bc95f8,22977213042,True,0.087443,1006662922990696,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008359,29865.0,A,1716052271516,2024-05-19 01:11:11.516,-209055.0,Open Short,0.0,0x2f15d423cd3629cd508104095ae5340125010116887908b58aa4ac36abbaf784,22977213043,True,0.087374,556640409134844,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38615,647.0,B,1716052272658,2024-05-19 01:11:12.658,5176.0,Open Long,0.0,0x2bc2b1bba4b0af5dda2604095ae54301270033e5ddb0afbb67d53432f7e95082,22977213629,True,0.087443,763764030050448,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008359,29865.0,A,1716052272658,2024-05-19 01:11:12.658,-238920.0,Open Short,0.0,0xe0086e7f37b224c86f8904095ae54301270101b06cefd19afd6cefb18efa4eba,22977213630,True,0.087374,1040518407251101,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38613,647.0,B,1716052273872,2024-05-19 01:11:13.872,5823.0,Open Long,0.0,0x33c6c65a44fc045917fc04095ae553014c00c61af09095b7fb9bf3cc7d5e01ad,22977214462,True,0.087439,563306078533285,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008359,29865.0,A,1716052273872,2024-05-19 01:11:13.872,-268785.0,Open Short,0.0,0x737419d8925c88f6ebb204095ae553014c0101ed3e48bf34ab596fef9378e2ee,22977214463,True,0.087374,365019036830616,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3856,649.0,B,1716052285104,2024-05-19 01:11:25.104,6470.0,Open Long,0.0,0xe3494d30b38d9f242e8604095ae5f70142005c65084931df0aa709f6e9f6544a,22977221774,True,0.087589,217646691140537,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008351,29922.0,A,1716052285104,2024-05-19 01:11:25.104,-298650.0,Open Short,0.0,0x2d2d19a941a19389c91504095ae5f701420101a32c71cb60a92d178a35d5fbeb,22977221775,True,0.087457,503216023957983,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3856,649.0,B,1716052286311,2024-05-19 01:11:26.311,7119.0,Open Long,0.0,0xd5347104db4390a308d304095ae60a019c00b7642d273d04ed5bdaf56e37e303,22977223043,True,0.087589,438962620023864,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008351,29922.0,A,1716052286311,2024-05-19 01:11:26.311,-328572.0,Open Short,0.0,0x66af20fb11e5939dbf9804095ae60a019c0101a6a1e0fff410e21125d6518ec6,22977223044,True,0.087457,206656106342681,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052287517,2024-05-19 01:11:27.517,7768.0,Open Long,0.0,0xc32479cbd8321f551c4204095ae61c014500f08d8cca4f798d00fe819b85deff,22977225267,True,0.08752,464819337047976,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008352,29922.0,A,1716052287517,2024-05-19 01:11:27.517,-358494.0,Open Short,0.0,0xaeec4910ab70894064b504095ae61c01450101f34118538c7e231035b2bc5fde,22977225268,True,0.087467,659591091836228,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052288932,2024-05-19 01:11:28.932,8417.0,Open Long,0.0,0x6723cd20b36cf918232d04095ae62e013900f87b57281dc7751fc34a59731632,22977226608,True,0.08752,803940143659701,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008352,29922.0,A,1716052288932,2024-05-19 01:11:28.932,-388416.0,Open Short,0.0,0xe3668e595e7df7e8ee0304095ae62e01390101d2c3a0de96ddfc6b3e6ddaf5aa,22977226609,True,0.087467,75867172684380,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3854,649.0,B,1716052290140,2024-05-19 01:11:30.140,9066.0,Open Long,0.0,0x3cb9715b1d7e41d5478504095ae640014a0022cad20f36be47e494da38de497d,22977227655,True,0.087543,728347539383300,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008352,29922.0,A,1716052290140,2024-05-19 01:11:30.140,-418338.0,Open Short,0.0,0x2d3bc93dc0bee0f7b9ec04095ae640014a01018b652f952fec5bb73b9ef4c668,22977227656,True,0.087467,383375251026860,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.38538,649.0,B,1716052291372,2024-05-19 01:11:31.372,9715.0,Open Long,0.0,0xa515b78837ff7c127ef204095ae652012d004dedc23be9db529e87f464d9e5ff,22977228689,True,0.087539,780891656635673,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.00835,29922.0,A,1716052291372,2024-05-19 01:11:31.372,-448260.0,Open Short,0.0,0xba17c46948daa5f79aa704095ae652012d0101d563b835dbf5d33df9843b86c9,22977228690,True,0.087447,811903737397613,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052292582,2024-05-19 01:11:32.582,10364.0,Open Long,0.0,0x8ea06f9c6599ed6b1dbc04095ae665011e00cb67ec9017e7925ccc51e729b1e1,22977229610,True,0.08752,717891236727411,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008352,29922.0,A,1716052292582,2024-05-19 01:11:32.582,-478182.0,Open Short,0.0,0x461ce68eaee66e5a4b3304095ae665011e01014162e438ab86e586bd2309772a,22977229611,True,0.087467,244389182019268,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052293787,2024-05-19 01:11:33.787,11013.0,Open Long,0.0,0x7b21b290c947394bb60104095ae6750141008c0d7bd416e87a1512bca7ff0f98,22977230594,True,0.08752,513542249368151,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008352,29922.0,A,1716052293787,2024-05-19 01:11:33.787,-508104.0,Open Short,0.0,0x3820d157ced19378496704095ae675014101017eaa7909927cd1b2f8f90913ab,22977230595,True,0.087467,412058515112525,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052295105,2024-05-19 01:11:35.105,11662.0,Open Long,0.0,0x0f2b19d29825cf170ec604095ae686012e00f72412cd6a816ef8ca9b36fcce1a,22977232003,True,0.08752,1019687776500065,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008349,29922.0,A,1716052295105,2024-05-19 01:11:35.105,-538026.0,Open Short,0.0,0x8d7f06ed0e341dd7595e04095ae686012e0101988f1f831c8d17dcb91bf44164,22977232004,True,0.087436,928576364634596,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.3853,649.0,B,1716052297413,2024-05-19 01:11:37.413,12311.0,Open Long,0.0,0xff0bd46652f4c21b3f4804095ae6a8012200cd6291c49b36bca9926e1742633e,22977233707,True,0.08752,157225081981668,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.00835,29922.0,A,1716052297413,2024-05-19 01:11:37.413,-567948.0,Open Short,0.0,0xe1b5f467ff98a018481d04095ae6a801220101c76ed1dcdc1cc49806991460aa,22977233708,True,0.087447,338803414253639,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5916,96.0,B,1716052305710,2024-05-19 01:11:45.710,1920.0,Open Long,0.0,0x68fb252911f0015707a804095ae726012000e5f54e11f402933a5848b032e43b,22977240689,True,0.087077,437181842297304,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008347,29933.0,A,1716052305710,2024-05-19 01:11:45.710,-597870.0,Open Short,0.0,0x16cea2fc0b2d696ef67a04095ae7260120010191255362618f2182d47442c36d,22977240690,True,0.087447,453445572492882,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5921,96.0,B,1716052306940,2024-05-19 01:11:46.940,2016.0,Open Long,0.0,0xe3d2cc8172ade788786e04095ae739011900f15f5b528699ae4b6bf9dee01979,22977241937,True,0.087094,600285493089533,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008349,29933.0,A,1716052306940,2024-05-19 01:11:46.940,-627803.0,Open Short,0.0,0xe99d973905b506811b9304095ae739011901017e28fbbe011774a99d2445a7c6,22977241938,True,0.087468,438061524252802,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
WIF,2.5921,96.0,B,1716052308147,2024-05-19 01:11:48.147,2112.0,Open Long,0.0,0x5366d3981fb7c048b47404095ae74b012c003c4a9e53a7e2e91377cb22539bc0,22977242629,True,0.087094,497179186028458,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.008349,29933.0,A,1716052308147,2024-05-19 01:11:48.147,-657736.0,Open Short,0.0,0xbfe71051e429279319a404095ae74b012c01017a66126f4bd51f2d3a6e0d2065,22977242630,True,0.087468,94805186050661,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
