币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MERL,0.54207379,38543.0,A,1714703979156,2024-05-03 10:39:39.156,77086.0,Close Long,-371.061433,0xa07a03ec35b12065f9e90408bb90f6019d003d82b300d82943f142668ff99e78,21315021935,True,6.267943,582648679756162,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,2.80805056,6859.0,B,1714706213308,2024-05-03 11:16:53.308,-26382.0,Close Short,25.635092,0xb380aa26fc56925a266e0408bba9a1012600e90c37ef368cd28aa8659c8de54a,21317995905,True,5.77812,1046897930354698,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,2.81025635,6859.0,B,1714706220318,2024-05-03 11:17:00.318,-19523.0,Close Short,10.505592,0xb3cc269672cb8fa790c80408bba9b602011000d77648b3165a8b19bdae9d9fa2,21318007193,True,5.782659,563600069168659,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,2.80966427,6859.0,B,1714706225164,2024-05-03 11:17:05.164,-12664.0,Close Short,14.566692,0xe4638665fc65fe37b2220408bba9c2013400bc1a9a0adfdc45fea7be906c1de6,21318016295,True,5.78144,499045128410555,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,2.81105352,5805.0,B,1714706234052,2024-05-03 11:17:14.052,-5805.0,Close Short,4.26364,0xc9a8cb6d7ea56ed97dbc0408bba9d8020173002faaa1a62859421df4f77568ba,21318036938,True,4.895446,27685320482607,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02599493,750000.0,A,1714706355829,2024-05-03 11:19:15.829,5000000.0,Close Long,1704.700217,0x201d7bf5e219b04de7410408bbab320132005a95940adbe388f118bf8e434301,21318182039,True,5.848855,358123036463776,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02605097,425000.0,A,1714706374237,2024-05-03 11:19:34.237,4250000.0,Close Long,989.811267,0x8a67c99eff60829d87650408bbab6402046c009c71dd1b13f1b95f81b23df720,21318201592,True,3.321493,1033455943749232,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.0258375,956250.0,A,1714706521422,2024-05-03 11:22:01.422,3825000.0,Close Long,2022.9509,0x680af07602175cd053fe0408bbad15011c00f523589d91de456151f31642560d,21318411473,True,7.412128,504748193110362,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02574491,918000.0,A,1714706935554,2024-05-03 11:28:55.554,2868750.0,Close Long,1857.031225,0x4a1ee17dbdeb9ebeecb20408bbb1c30203ab00304ff3154f4766259c1147c9c0,21318929746,True,7.090146,322732516394011,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
RUNE,4.96537632,10281.7,A,1714715293296,2024-05-03 13:48:13.296,10281.7,Close Long,-566.353852,0xaf5f8fdeb07c52e4c6ad0408bc0dc50203d100f8633d61e6a47844dbd958ede4,21318113761,True,15.315746,1031151218936156,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.52319981,38543.0,A,1714717166018,2024-05-03 14:19:26.018,38543.0,Close Long,-1098.521323,0xa841f56443707ec22e7f0408bc223301ae0098bfae5b67c44f7c2d96c8fdcfab,21318952466,True,6.049704,330912558988174,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.51348286,71138.0,A,1714722070480,2024-05-03 15:41:10.480,71138.0,Close Long,-644.591682,0xb56c2d0dadf464fd02470408bc58b301d9006c3114ac0957d6f9ef1666f83af6,21318085216,True,10.958436,617908665963549,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.8551233,25000.0,A,1714735271275,2024-05-03 19:21:11.275,0.0,Open Short,0.0,0xcf6fef14151683bd88750408bcea180108001c158e7ac494eb9ae6ebd8d58144,21352679614,True,21.413419,507084422378046,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.84779081,25000.0,A,1714735322703,2024-05-03 19:22:02.703,-25000.0,Open Short,0.0,0x016e0446c340c6e82b050408bceab502029f00d5e7c5c1045b143bf3b66d16e4,21352751634,True,21.358425,301608202743370,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59097.6492,2.5,A,1714735483360,2024-05-03 19:24:43.360,0.0,Open Short,0.0,0x82ed9ade6250acb524920408bcec7c011500f045412154e5f387798175e1a440,21352915042,True,44.323229,1074596091386066,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.8686902,25000.0,A,1714738228238,2024-05-03 20:10:28.238,-50000.0,Open Short,0.0,0x2ba27912db4b3b51313b0408bd0a4101e50016df785eb6ae6536929f1b6efbc4,21356374661,True,21.515169,897306569457762,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.85021044,25000.0,A,1714738598251,2024-05-03 20:16:38.251,-75000.0,Open Short,0.0,0x430e8978a3ef869d12490408bd0e6902029500b96a2d4ec4cbdffe7b20971958,21356847566,True,21.376574,823573720463913,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,58974.403616,2.5,A,1714738659702,2024-05-03 20:17:39.702,-2.5,Open Short,0.0,0x4deabb2b1e067c1c97150408bd0f140203b400fab2d1b987e1580c85e9d88065,21356957435,True,44.230796,24788112097388,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.79594248,25000.0,B,1714739419314,2024-05-03 20:30:19.314,0.0,Open Long,0.0,0xc353c8551463271b496d0408bd178b0203fc0004742fa0df8fd5c9d7c8f212ad,21357963758,True,5.969564,10692953838662,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.79613348,25000.0,B,1714739421858,2024-05-03 20:30:21.858,25000.0,Open Long,0.0,0x2a0505d20bb2da920b820408bd1791020339004e06f3b3f63523604c9128c204,21357975009,True,5.970996,13092010227592,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59528.646674,5.0,B,1714739425500,2024-05-03 20:30:25.500,-5.0,Close Short,-2463.23337,0xb4395cb192a431fa74060408bd179a0205860073c64c18735eddcdde09fba3d8,21356986924,True,89.292957,746413554888635,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.80024857,25000.0,B,1714739438477,2024-05-03 20:30:38.477,50000.0,Open Long,0.0,0x2ea2602361296f0f80490408bd17b8014800374fff25b22a42a50fb55971bd4e,21358041141,True,6.001856,587474574951316,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,138.6711463,1000.0,B,1714739447231,2024-05-03 20:30:47.231,0.0,Open Long,0.0,0xb49ce345756767ebbafb0408bd17cf01d300d52bd1faaf414bf0d0d50c6a2ae1,21358075199,True,41.601331,14748674068905,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.9023058,50000.0,B,1714739479493,2024-05-03 20:31:19.493,-100000.0,Close Short,-2342.79018,0x6222dd43816736d92eb00408bd182101b2009c93e644b28370af8f124ddc73f1,21358183722,True,43.534578,858772294372926,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
OP,2.90054049,50000.0,B,1714739483245,2024-05-03 20:31:23.245,-50000.0,Close Short,-2254.5247,0xd3c018aa0e34d1547e300408bd182b017b00476a71543214b108f83a1310cb98,21358195066,True,43.508094,715450014599041,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.80105931,25000.0,B,1714739500409,2024-05-03 20:31:40.409,75000.0,Open Long,0.0,0x6ba0adce66720d034f6b0408bd185602018c0053e95187b92152662bb313825e,21358266143,True,6.00794,935028496889629,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02678465,946064.0,B,1714739529181,2024-05-03 20:32:09.181,1950750.0,Open Long,0.0,0xf6734be6fb6beb2f40690408bd189b0201ef006da1ab1d5060ec69e93846d53e,21358372826,True,7.601993,1050304533876119,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
TNSR,0.86077022,11634.2,B,1714739548506,2024-05-03 20:32:28.506,29556.6,Open Long,0.0,0x41a388bcf1f2d04b4d3b0408bd18cd0203b20088deaaa7bb942cf2383ca4dee1,21358444402,True,3.004309,482670863269762,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.80448046,25000.0,B,1714739591306,2024-05-03 20:33:11.306,100000.0,Open Long,0.0,0x3ef30aebc0b2b73492ed0408bd193a01d300e75c8fe0c5e5c3fc9d522a9f1782,21358567225,True,6.033597,50422354772808,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,139.4459315,1000.0,B,1714739654276,2024-05-03 20:34:14.276,1000.0,Open Long,0.0,0xcbd47a16d9fc787675670408bd19dc0134000af87372da8ecdeb5d523e98535c,21358765805,True,41.833773,290557301885951,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.518716,50778.0,B,1714739682879,2024-05-03 20:34:42.879,0.0,Open Long,0.0,0xf6fa7912fadf6c8b81270408bd1a2a0202a000fe9947e188af40685ee225cf8d,21358845900,True,7.901804,596082422766145,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.52260762,18791.0,B,1714739804312,2024-05-03 20:36:44.312,50778.0,Open Long,0.0,0xf8d46339c94b4429c3ea0408bd1b5902045f00813b9db0af9fb70da65d8652a0,21359242960,True,2.946094,1091420278639144,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82808784,25000.0,B,1714739818858,2024-05-03 20:36:58.858,125000.0,Open Long,0.0,0xf9dc2e395ec2d187c14e0408bd1b8002016d00ee22ea977338804b679062b9a1,21359290895,True,6.210651,190973878627965,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.52752246,28060.0,B,1714740461069,2024-05-03 20:47:41.069,69569.0,Open Long,0.0,0x9fd341fe2749ad8fe1740408bd21df01550034bd5adfcd8efbcc838e5217112a,21361110443,True,4.440679,744371043127490,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,141.9032562,500.0,A,1714740472854,2024-05-03 20:47:52.854,2000.0,Close Long,1422.3781,0xda326982d0f004fcd0d70408bd21ff02034700e86583e6cbc63b41cdfa94363e,21361143767,True,21.285485,888809051098221,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,141.7788866,500.0,A,1714740486927,2024-05-03 20:48:06.927,1500.0,Close Long,1360.1933,0xb78d592d34512d001a200408bd222302081f00f66d35c66a49a0b937fd8d0e72,21361189280,True,21.266826,773803258986254,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61057.04462,1.0,A,1714741518053,2024-05-03 21:05:18.053,0.0,Open Short,0.0,0xa9cb5679a12d10d3fdac0408bd2c7f01d700448a74442d153f30883d60bc72e7,21363956967,True,18.317105,562353970794104,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,142.656944,500.0,A,1714741546452,2024-05-03 21:05:46.452,1000.0,Close Long,1799.222,0x278478dccde7eb70e3cd0408bd2cc202017f0040d37e060838789bbe8998e13a,21364043797,True,21.398535,197762217470352,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,142.1340208,500.0,A,1714741653625,2024-05-03 21:07:33.625,500.0,Close Long,1537.7604,0xe5af771b8c8f10c9aaf00408bd2dd10201e400d06c0efb4f1fee76f1948f5e80,21364339541,True,21.3201,954655515956495,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,60924.56944,1.0,A,1714742419370,2024-05-03 21:20:19.370,-1.0,Open Short,0.0,0xc562784acbce6535dd7d0408bd35d9016d009eebc4d9580d683c3dd7bf8bda89,21366008256,True,18.277369,47564348189478,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61390.5809,1.0,A,1714743162143,2024-05-03 21:32:42.143,-2.0,Open Short,0.0,0x0f80a5ee0bc48760e8010408bd3da50202bc000645d8c401854c83cc9807883c,21367617396,True,18.417171,305570533463520,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61334.67653,1.0,A,1714743171349,2024-05-03 21:32:51.349,-3.0,Open Short,0.0,0x237bcf10b96fa88531f70408bd3dbc02022000e271bc69619e6b34587272545b,21367641538,True,18.4004,1043331843251101,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02694477,724203.0,A,1714743892932,2024-05-03 21:44:52.932,2896814.0,Close Long,1609.735171,0x9ddc9d7d19c4bfd28d580408bd451c0201a000fafaba2569dc03c879b1fe9351,21369342296,True,5.85404,971670548868039,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61654.0,1.0,A,1714745458472,2024-05-03 22:10:58.472,-4.0,Open Short,0.0,0x5748e2d58fda1bcfae8c0408bd5549020142001f978b0399d7a7ada49905e4a6,21372924726,True,18.496198,531060824731495,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61617.20283,1.0,A,1714745462515,2024-05-03 22:11:02.515,-5.0,Open Short,0.0,0xf5b18ef56a86316385610408bd555402012a00f6c27b3d7d25cb9fa64288cd8e,21372933971,True,18.485153,243429479834540,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61587.53061,1.0,A,1714745466936,2024-05-03 22:11:06.936,-6.0,Open Short,0.0,0x858c3eb24449190aef220408bd555f0201d600419756178a1d0c97404b8f34f8,21372946472,True,18.476256,1063298756910887,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82944302,30000.0,A,1714745491070,2024-05-03 22:11:31.070,150000.0,Close Long,753.54062,0x85b2b5c3cf15f4b8808d0408bd55a102044d00d07a452980b3644995f4cb82b9,21372998622,True,7.464985,904642989396189,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
TNSR,0.89023097,12276.3,B,1714745567672,2024-05-03 22:12:47.672,41190.8,Open Long,0.0,0x21cf6bc07217b6e201390408bd568a02021e00b5eaefa73beae880995745ef61,21373128394,True,3.278621,448005532629134,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02722247,347617.0,A,1714745604016,2024-05-03 22:13:24.016,2172611.0,Close Long,869.206196,0xc2602f84f69ebd150ffc0408bd56f30201f0006ae58ebf5b7a7370c6c5836fd3,21373186552,True,2.838894,514512559876660,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.52764324,29288.0,A,1714745616034,2024-05-03 22:13:36.034,97629.0,Close Long,165.396492,0xfce54f1c6a3fb68ac3910408bd5715017b00fdc6a6f320d146a2dbc524619a88,21373208469,True,4.636081,238890926936031,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.81807671,36000.0,A,1714746086322,2024-05-03 22:21:26.322,120000.0,Close Long,495.06149,0xe25276e2fb850a6c9dac0408bd5c1a02013b0085023b1a4881ee8b22c1a94df1,21374139143,True,8.835227,662666681153542,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61795.06505286,7.0,B,1714746555062,2024-05-03 22:29:15.062,-7.0,Close Short,-2999.95537,0xc37b6376713042c6d7910408bd611301fd006509eaf6449f22fb74a315f8705e,21374987996,True,129.76962,187029125260845,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61716.674685,2.0,A,1714747674217,2024-05-03 22:47:54.217,0.0,Open Short,0.0,0x3bdf1d2815e410c9b0b30408bd6d3f0119003206d920cce77d9b945f6f20268e,21376861609,True,37.029998,982294187591785,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.81989158,34000.0,A,1714748247451,2024-05-03 22:57:27.451,84000.0,Close Long,529.26388,0x88079317a08674f2b9460408bd73990201a50000479fe2652bf94ae5702d0725,21377742620,True,8.36289,348263910460561,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.81200551,12500.0,A,1714749608824,2024-05-03 23:20:08.824,50000.0,Close Long,96.0064,0x22392d1dfd415583af280408bd826f02017c005d997be91afce5c0de01fe0cf7,21379877669,True,3.045019,526681205458066,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.81966816,39674.0,B,1714751034698,2024-05-03 23:43:54.698,37500.0,Open Long,0.0,0x6b75044310e54443caf50408bd91e10202e800ea3f9889738bf1b28ce10a2d1e,21381847824,True,9.75585,676166014416180,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82078746,39674.0,B,1714751042895,2024-05-03 23:44:02.895,77174.0,Open Long,0.0,0x1a1c5ed58b19506f71ff0408bd91f8018400c207158bb9086c7faa552bd21c1b,21381857203,True,9.769171,839310176256543,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.5367062,34650.0,B,1714751380746,2024-05-03 23:49:40.746,68341.0,Open Long,0.0,0x385fba00c5b1fd8a84cf0408bd959502017100d3fb2788f022dafa48292a5200,21382314387,True,5.579056,252536818025857,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82591951,33053.0,B,1714751432583,2024-05-03 23:50:32.583,116848.0,Open Long,0.0,0x1eb1f8828eb7e0b054de0408bd96190202980053b679a189c18ce901ffe8a20b,21382387250,True,8.18973,40561629978000,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SUI,1.13597403,43435.9,B,1714752288605,2024-05-04 00:04:48.605,0.0,Open Long,0.0,0xed67fe8be3a08adc29220408bd9f4c014700f473ef3199599a3b6da9f337c3f9,21383614143,True,14.802612,511089643454918,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61661.0071,1.0,A,1714753022323,2024-05-04 00:17:02.323,-2.0,Open Short,0.0,0x8693c2bd55e3ce2127b10408bda72902018100a7909badeb81ba98cfd7499129,21384581946,True,18.4983,484720485058190,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.5399922,25747.0,A,1714753971829,2024-05-04 00:32:51.829,102991.0,Close Long,335.926215,0x31f79b9b79becc2c48ef0408bdb190012400823e3c77e8ac548dc3ec849b8abb,21385924345,True,4.170947,247811938885809,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.53993946,25747.0,A,1714753974385,2024-05-04 00:32:54.385,77244.0,Close Long,334.568265,0x84c8e5f4fd28b03b55f10408bdb19702013600d53b301725561662cc7dbdb509,21385929434,True,4.170541,17572471275820,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.53942817,25747.0,A,1714753984477,2024-05-04 00:33:04.477,51497.0,Close Long,321.404275,0x7f8230fe25170ebf86ff0408bdb1b50201890002054b03a3996bc0ce3f19c8bf,21385944214,True,4.166593,1006133771122729,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PYTH,0.5395549,25750.0,A,1714753987866,2024-05-04 00:33:07.866,25750.0,Close Long,324.70481,0x692eff2a7f39b1a76dce0408bdb1c0011900205de41a59ab6235e547b9623ef5,21385949635,True,4.168058,768836164111454,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SUI,1.13020457,43435.9,A,1714753995370,2024-05-04 00:33:15.370,43435.9,Close Long,-250.426773,0x4f6b4c2e72a2ee585a040408bdb1d40202be00338bb049b1310cc9b7548f219a,21385964500,True,14.727428,229902062519708,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.83163587,26433.0,B,1714754337392,2024-05-04 00:38:57.392,149901.0,Open Long,0.0,0x363bbcc42bf939ca27b80408bdb59a02013e00e336a311ed16fbe14508499d49,21386396326,True,6.594784,975117109726419,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61835.04681,2.0,A,1714754581017,2024-05-04 00:43:01.017,-3.0,Open Short,0.0,0x7e95c7f2332d2f23627f0408bdb83a0201e200c0ba3fe7e10b0fa6a95049c79b,21386848324,True,37.101023,448091366740536,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,142.5094476,2000.0,B,1714766277854,2024-05-04 03:57:57.854,0.0,Open Long,0.0,0x687602bc6fd613c711890408be3a5001ee00fa302861ecab66e99f871d8d2c4c,21399041016,True,85.505645,938784796821954,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,142.550877,500.0,B,1714766288693,2024-05-04 03:58:08.693,2000.0,Open Long,0.0,0x89841f29ed7d50d77a920408be3a69017d000241e3de78c5f7e41ade66693fd3,21399056293,True,21.382627,713866052503269,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61963.582188,5.0,B,1714766321082,2024-05-04 03:58:41.082,-5.0,Close Short,-1053.91094,0x36b7b8cce5c3da57a02e0408be3acc01a4003416773ac6e9f9e7dd2b887e36c9,21399086061,True,92.945363,648811548203552,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,143.1174738,500.0,A,1714767571385,2024-05-04 04:19:31.385,2500.0,Close Long,299.8869,0xfa3225fa77b4eceebd7f0408be488f011800c1f0a3c7dee49510ddd2d3e1cdc1,21400572486,True,21.467616,645201168098715,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,143.1079738,500.0,A,1714767576879,2024-05-04 04:19:36.879,2000.0,Close Long,295.1369,0xa0b003d5077d4027f5510408be489f020148002010d5042348f68965e9f8541d,21400581410,True,21.466193,934339152455249,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02686718,927991.0,B,1714767666197,2024-05-04 04:21:06.197,1824994.0,Open Long,0.0,0x24a149f2f55d00b6fb300408be498d013e005a2988ab14a32629a35933cb1795,21400727479,True,7.479746,120726818491894,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82576223,29055.0,B,1714767774709,2024-05-04 04:22:54.709,176334.0,Open Long,0.0,0xcff93cf10f7e20bc45530408be4abb012b0065952d902f17d9c11a9ffb7bc959,21400892098,True,7.197752,670554584496695,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82672702,29055.0,B,1714767778939,2024-05-04 04:22:58.939,205389.0,Open Long,0.0,0x98daeab3487d12a94fff0408be4ac5019800970c463fb68a4c6b5c6a537f7134,21400897497,True,7.206162,842725449874630,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kFLOKI,0.17375104,146093.0,B,1714767966007,2024-05-04 04:26:06.007,0.0,Open Long,0.0,0xcb3abe870804474504ff0408be4cca02033900cb82bd1f188d9a7f594df49d5a,21401238990,True,7.615135,124513338167259,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,143.8292892,500.0,A,1714769580177,2024-05-04 04:53:00.177,1500.0,Close Long,655.7946,0xfdd0d1971b3059956bec0408be5e59011f007c71f7919a77bf28d68261abbee4,21403690399,True,21.57439,733544304174593,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,62815.18223333,3.0,A,1714769594361,2024-05-04 04:53:14.361,0.0,Open Short,0.0,0x11c00d63552d396e40640408be5e7d016600b4841efbcb5fdcf1ae2abe86eada,21403723913,True,56.533656,1048415806521741,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,143.7543646,1000.0,A,1714769652612,2024-05-04 04:54:12.612,1000.0,Close Long,1236.6646,0x24d2354978701c67df3b0408be5f1a0202e8003b524807aa4892f11acdd77844,21403856319,True,43.126299,905393192544592,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,62802.623595,2.0,A,1714769685614,2024-05-04 04:54:45.614,-3.0,Open Short,0.0,0xa41e7b6d67654df65d3a0408be5f7701f9000eea36ae1325b757bb3a4b6953cc,21403923662,True,37.681569,273223825090827,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.82597016,32105.0,B,1714773620585,2024-05-04 06:00:20.585,234444.0,Open Long,0.0,0x2e29f881c763fad2cc040408be8b0c0201960015ed1867be0ba49f789a573962,21407911648,True,7.955324,678485963798316,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,62692.18844,2.5,A,1714773723020,2024-05-04 06:02:03.020,-5.0,Open Short,0.0,0xaee688722fc8e12befa90408be8c1e0202180006b2c4a125f3760844f14b6f66,21408097928,True,47.019137,1112674013724283,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kFLOKI,0.1764144,60502.0,B,1714778130910,2024-05-04 07:15:30.910,146093.0,Open Long,0.0,0x19fafb35fa8745ef51c50408bebd000201d100a0f9d0b53917e10040f7410cf3,21412444885,True,3.202025,419001455406157,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.83091156,6756.0,B,1714778324279,2024-05-04 07:18:44.279,266549.0,Open Long,0.0,0x290a6224c278188f8a270408bebf3a013200f07c258433f5f026c3431aeea1e8,21412623194,True,1.684088,676062880408980,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63187.09842133,7.5,B,1714779194477,2024-05-04 07:33:14.477,-7.5,Close Short,-3122.23816,0xc9e9c9c01ea68a9486500408bec8d9013c00a65c50b1d95c7dc200f01285f21f,21413554331,True,142.170955,551750802597008,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,62815.671416,5.0,A,1714780411529,2024-05-04 07:53:31.529,0.0,Open Short,0.0,0x25485226c75ea5a58a5f0408bed66c012c006748e2dbd42fef174afbde759756,21414842357,True,94.223494,900730774339400,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kFLOKI,0.18038592,50139.0,B,1714782872204,2024-05-04 08:34:32.204,206595.0,Open Long,0.0,0x628bff092271d3020f200408bef11a020106001f0abd95dfbb36dcffd48a67b9,21417522526,True,2.261088,413804617339910,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84047671,9585.0,B,1714783533645,2024-05-04 08:45:33.645,273305.0,Open Long,0.0,0xea26afad4908e6a6248e0408bef85e01fb0087c681384100489f788ff7812773,21418242009,True,2.013987,1014250741877712,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84107627,9585.0,B,1714783544608,2024-05-04 08:45:44.608,282890.0,Open Long,0.0,0xf17c49e09591989105350408bef87802015000a667ef0696080f54f086d35ba8,21418260573,True,2.015427,885153899388120,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63487.18423,5.0,B,1714786254564,2024-05-04 09:30:54.564,-5.0,Close Short,-3357.92115,0x7c21f148a740b4d44f8c0408bf16580113001afefe746c01761e2b34cc0530f6,21421547426,True,79.358974,417158671283755,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84482186,29247.0,A,1714786345118,2024-05-04 09:32:25.118,292475.0,Close Long,629.976326,0xaa21c0269dc47a3ccf960408bf1748011d00cc374c7fd62148ca8ddb9acf7920,21421722913,True,6.177122,862764257038387,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84474315,29247.0,A,1714786348023,2024-05-04 09:32:28.023,263228.0,Close Long,627.674216,0xdf0e46b35c32edb61fca0408bf175102037c00e57778d67d01cfd86098bdb45a,21421728780,True,6.176548,572247542573127,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63310.25066,5.0,A,1714786362470,2024-05-04 09:32:42.470,0.0,Open Short,0.0,0xe3f5178cc0ca96b99adc0408bf177b020269004565bbc2d544f9ac339f9c0cba,21421750438,True,79.137807,634126490895593,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
