币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.19576,3440.0,A,1739204925577,2025-02-11 00:28:45.577,3440.0,Close Long,52.1504,0x73ded33d1fb10a310fa9041d82c4080201ab004b131d1be6ddc395ba82b0d52d,71277480462,True,0.235695,471517292898759,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.549,31.19,A,1739204927280,2025-02-11 00:28:47.280,31.19,Close Long,20.05517,0xd7091a7c225db287e1f2041d82c420016000dbab260a5e62918aa62f38d133a2,71277487171,True,0.224323,228944112751063,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.31028,2296.8,A,1739204928967,2025-02-11 00:28:48.967,2296.8,Close Long,63.093096,0xe779ab3d217b97a901e0041d82c4390202e200b6735f3ce5ea1df92270d68896,71277492815,True,0.249427,834091850915510,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.57416,1147.6,A,1739204930897,2025-02-11 00:28:50.897,1147.6,Close Long,37.606852,0x4c416957ded37e0cd6ea041d82c457019d00633743a668845e5ba307faba2753,71277498576,True,0.230617,119919178722289,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,0.7201315,917.6,A,1739204932311,2025-02-11 00:28:52.311,917.6,Close Long,39.916977,0xdcb0c28bb7efe3bfd8e6041d82c46b017400cb27f7aa40d1daf2a199f7a75f26,71277501668,True,0.231276,206847856689839,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,5.0296,131.43,A,1739204933992,2025-02-11 00:28:53.992,131.43,Close Long,39.875862,0x0c6db4ba484026b6ab12041d82c47f02011500cafdce258c3c97cac6cd1e27c2,71277506314,True,0.231364,546999288230481,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.31406,1959.0,A,1739204935403,2025-02-11 00:28:55.403,1959.0,Close Long,-5.97495,0xcf2ab990d5774a252b4f041d82c49302013f00d1253f75fef034a27a09f7deaa,71277510938,True,0.215335,386766362501979,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.28865402,2301.0,A,1739204937617,2025-02-11 00:28:57.617,2301.0,Close Long,43.26805,0x860564f8579b04f6382e041d82c4b002021b0088769f89b5b7f26e4a13de302d,71277517714,True,0.232467,748031405460520,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,23.711,25.88,A,1739204939125,2025-02-11 00:28:59.125,25.88,Close Long,-7.192052,0x9cb95cfb2165d8722303041d82c4c2017d002964b326841f4b36134bcacb6a04,71277522170,True,0.214774,1045167836361954,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
S,0.42123233,1436.0,A,1739204940808,2025-02-11 00:29:00.808,1436.0,Close Long,-15.90753,0x9c93ba157ca4c05442cc041d82c4d6018b0093419de025dacfd738048c841fa8,71277526997,True,0.21171,463220289370267,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.70256,982.0,B,1739204992627,2025-02-11 00:29:52.627,0.0,Open Long,0.0,0xdfc3397bae935473f13f041d82c75601e2000b391ec8ef3e6ededca363f9989e,71277671576,True,0.241469,296219282938817,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.28899,2388.0,B,1739204999509,2025-02-11 00:29:59.509,0.0,Open Long,0.0,0xc8bf1c1f1fb4973fabcb041d82c7a301950083ea43dbb3f030af58bb3991cea8,71277686983,True,0.241537,630572903090018,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,6.2473,110.42,B,1739205009202,2025-02-11 00:30:09.202,0.0,Open Long,0.0,0xf7b1cc77e5f32261bbd8041d82c804020123009eb36d43d394eeac0a897ca1fd,71277721313,True,0.241439,551677909786864,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,4.7453,145.4,B,1739205016874,2025-02-11 00:30:16.874,0.0,Open Long,0.0,0xbd6b935560c8cc6616b8041d82c86e01b80065e59c153919f9261d3fbeb47a54,71277745373,True,0.241488,268868003903445,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,25.412,27.14,B,1739205024493,2025-02-11 00:30:24.493,0.0,Open Long,0.0,0x3d3b5f9cf407dfc49f69041d82c8da02012c00a3e736c192251d35a207114a12,71277787868,True,0.241388,926603785786228,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,331.23,2.083,B,1739205031259,2025-02-11 00:30:31.259,0.0,Open Long,0.0,0x34f33c5ea9f8eb28a9c3041d82c92f02011e003f3882d588310f47023ed4d424,71277818480,True,0.241483,577729390933552,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BERA,5.37692058,128.3,B,1739205598192,2025-02-11 00:39:58.192,0.0,Open Long,0.0,0x9210bdefb5c0c7b234fd041d82e53c02020500f388e6954029fee8c927cbed07,71280039563,True,0.24145,489579191721304,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,610.97228521,1.129,B,1739205606409,2025-02-11 00:40:06.409,0.0,Open Long,0.0,0x37f46435b585e2568db5041d82e59f0201f20080dfb2a982d8de6c3224695f72,71280060652,True,0.241425,510508105040287,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,39.389,17.52,B,1739205614009,2025-02-11 00:40:14.009,0.0,Open Long,0.0,0x605ed4472a85dd0c70d7041d82e5ef0151003452b64bafd701c0b040b35e808e,71280088613,True,0.241533,408493778043687,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,96958.0,0.00711,B,1739205632159,2025-02-11 00:40:32.159,0.0,Open Long,0.0,0x6bd9d417e357875a1598041d82e6c701fc006da6b3dcf2b6f223d6758d9b01f0,71280137890,True,0.241279,119544082426096,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.11420191,6043.0,B,1739205645771,2025-02-11 00:40:45.771,0.0,Open Long,0.0,0x0274a88447fdbd04e9c0041d82e77802013b00ee1a1b60e10a7ffc612e204a3e,71280181663,True,0.241542,468762545364549,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,4.83991361,142.5,B,1739205666218,2025-02-11 00:41:06.218,0.0,Open Long,0.0,0xe9e7819860c7ed6fd2a6041d82e869020119008aa34e6c2839d895f4e060eb07,71280232790,True,0.24139,526823849848171,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.57342315,1203.1,B,1739206046706,2025-02-11 00:47:26.706,0.0,Open Long,0.0,0x6ed88df32b614f9939cf041d82fbb002033200491368db8b4ac8f4d652f2a443,71281456694,True,0.241459,1028203544877097,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.516,33.63,B,1739206055448,2025-02-11 00:47:35.448,0.0,Open Long,0.0,0xa3c91b80f51118a83f8c041d82fc2f0203eb006b6be5ddc107a241c514b1b043,71281483262,True,0.241483,754236717333808,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,2659.0,0.2595,B,1739206137342,2025-02-11 00:48:57.342,0.0,Open Long,0.0,0xdf607bf4d00ded597848041d82ffe3019d003eaba038d4e6d93171d4e2fe50e5,71281751109,True,0.241503,647579171671615,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,23.758,29.05,B,1739206146294,2025-02-11 00:49:06.294,0.0,Open Long,0.0,0xde528a0b9c81386dc11f041d83005b01a50080035320d5bf7011b18368cac10a,71281776578,True,0.241559,144817503868034,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,14.496,47.5,B,1739206212448,2025-02-11 00:50:12.448,0.0,Open Long,0.0,0x00ec8ddba39db6dc2c6f041d83039a016e00757d75130e1690c4abf151848298,71282005213,True,0.240996,203303817395691,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.090792,7601.0,B,1739206222263,2025-02-11 00:50:22.263,0.0,Open Long,0.0,0xa427794be23fec2438bb041d83041901f0003e4493470e808d84a045ec8c6d90,71282045893,True,0.241538,406697202950263,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,119.91,5.75,B,1739206230181,2025-02-11 00:50:30.181,0.0,Open Long,0.0,0xe722ec8beaabc97290e9041d83047102015d00e3dd0583c586359938e2c0ea93,71282087141,True,0.241318,649041996675515,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.070466,9791.0,B,1739206237674,2025-02-11 00:50:37.674,0.0,Open Long,0.0,0x6a5399d9ea9c10d66ecd041d8304b301e10089bcd4abc64a33cba5949a8135f9,71282117112,True,0.241476,1102038935273443,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.36084,1912.0,B,1739206246074,2025-02-11 00:50:46.074,0.0,Open Long,0.0,0xdd59a67698878ddffa9d041d8305080207a1005d6838ce1a2537b548a7e2d122,71282145938,True,0.241474,132528546912577,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,3.2196,214.3,B,1739206269422,2025-02-11 00:51:09.422,0.0,Open Long,0.0,0x454d447b3d6170f3cbd7041d83060001d1008fa29012384d55cabef2378d112c,71282228887,True,0.241486,382162264831523,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,10.914,63.2,B,1739206278809,2025-02-11 00:51:18.809,0.0,Open Long,0.0,0x543d3fa12aa8a2dde666041d83066601a7001e9946654fdf51181bc5697641ce,71282258406,True,0.241417,509826841590024,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.19673697,3509.0,B,1739206289512,2025-02-11 00:51:29.512,0.0,Open Long,0.0,0x4e006dc449aefbfa9749041d8306eb020100009138f3d2b7591f31179c421268,71282292447,True,0.241621,779980984750088,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,5.0645613,136.25,B,1739206299580,2025-02-11 00:51:39.580,0.0,Open Long,0.0,0xfd39727f4af7641949c1041d83076602015b00eb128b7644c1b0d76057d6bef9,71282316297,True,0.241515,528964051678509,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.18121,3808.0,B,1739206312483,2025-02-11 00:51:52.483,0.0,Open Long,0.0,0x1249d9d1e43b95516156041d8307ee020199000967b6220dd5df5a53aaa2bc98,71282369156,True,0.241516,366593516882724,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,1.4442,477.6,B,1739206324059,2025-02-11 00:52:04.059,0.0,Open Long,0.0,0xbadae8ff83f46e16d51c041d83086f020117003e1b37c9d1dadfce1fe8f7c49c,71282411297,True,0.241412,1050726778027832,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
S,0.42192,1636.0,B,1739206331807,2025-02-11 00:52:11.807,0.0,Open Long,0.0,0xfbe606d3386e890980d8041d8308dd0201270022c1db602ef8bef07b705eb3cf,71282444175,True,0.241591,392933901941865,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,0.7224,955.3,B,1739206340693,2025-02-11 00:52:20.693,0.0,Open Long,0.0,0xace6095246ae38676afc041d8309450189009d02560ca50e4a0e6d68a3de7a24,71282476755,True,0.241538,983562828895717,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.23523,2933.0,B,1739206348264,2025-02-11 00:52:28.264,0.0,Open Long,0.0,0xdf48adbf5e2233e9f3b4041d8309b301c80092b01cab62499944b994372d9bf0,71282499430,True,0.241475,999103181349205,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,203.33,3.39,B,1739206356287,2025-02-11 00:52:36.287,0.0,Open Long,0.0,0x90bd770796e378d3a6c5041d830a2101d000ab0e8ff31edcd749642f44112709,71282520841,True,0.241251,452365209207586,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.2498,212.3,B,1739206363469,2025-02-11 00:52:43.469,0.0,Open Long,0.0,0xd706ba73ccb561f71295041d830a7d015a00fcd1e028eb1ff505d639ac51170a,71282541404,True,0.241476,951313538839928,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.2301,213.5,B,1739206370648,2025-02-11 00:52:50.648,0.0,Open Long,0.0,0x0091cfa4b3b4c248c6a4041d830adc020109008de2f34b6b11312fffd74c999f,71282555964,True,0.241369,676973014340915,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,3.815,180.8,B,1739206378760,2025-02-11 00:52:58.760,0.0,Open Long,0.0,0x780bbd099f0f518399a8041d830b3302012d00e8b70131e9cbb67ea7b34137ac,71282572940,True,0.241413,513780326857922,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.2404,2870.0,B,1739206385523,2025-02-11 00:53:05.523,0.0,Open Long,0.0,0xc69b665e57495f4a6e44041d830b7d012600d901223e9cd347ec72aa8227ccec,71282587570,True,0.241481,33683660082705,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.31493,2191.0,B,1739206413296,2025-02-11 00:53:33.296,0.0,Open Long,0.0,0xad73c748de7105b755cb041d830d070179004be1a3fd20a5286679be9a74f785,71282656532,True,0.241504,1114977910870512,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.4302,283.0,B,1739206425661,2025-02-11 00:53:45.661,0.0,Open Long,0.0,0x4e097378da514946276a041d830d8e01d4005095fa9bca01e788c84232b16eef,71282671765,True,0.240711,851512655717646,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,11.759,30.08,B,1739206435662,2025-02-11 00:53:55.662,0.0,Open Long,0.0,0xb529589dbb1c2207da13041d830e03012e0082e95562e072bb6e6c1531fc9680,71282687076,True,0.123798,561743721102041,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.31194,1088.9,B,1739206442533,2025-02-11 00:54:02.533,0.0,Open Long,0.0,0x8c369f9548187132a228041d830e5c0201f700913dc72ed81915331a289b9084,71282697501,True,0.118885,911649017541887,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,97033.0,0.00711,A,1739290886305,2025-02-12 00:21:26.305,0.00711,Close Long,0.53325,0xe6516b8facf8e34f2a5f041d92981302013b00c5cf149b5b5233a7da56dbb935,71517127390,True,0.241466,310699941035282,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,2665.9,0.2595,A,1739290887655,2025-02-12 00:21:27.655,0.2595,Close Long,1.79055,0x51ec6245af86b88d7b34041d92982702034f002b7ea30657cab821a1633c7f7e,71517134137,True,0.24213,130093479322320,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,4.8095,145.4,A,1739290889520,2025-02-12 00:21:29.520,145.4,Close Long,9.33468,0xcada9f9b264832da6d2f041d92983e016b001c12069ab2329b7f7858e0fd6578,71517139226,True,0.244754,359258185103199,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,199.72,3.39,A,1739290891000,2025-02-12 00:21:31.000,3.39,Close Long,-12.2379,0x9108a8af9429843d04c3041d92984c0205c800daa57afc767bcb18f63471e86f,71517147916,True,0.236967,872923094493622,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,26.152,27.14,A,1739290893230,2025-02-12 00:21:33.230,27.14,Close Long,20.0836,0x513e88fe5320d888a54d041d92986a020118001e45b9df63718475ad0ce0d11f,71517159430,True,0.248417,1056836086359225,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,636.18,1.129,A,1739290894961,2025-02-12 00:21:34.961,1.129,Close Long,28.459832,0x4a9005a65ae83dfb2ccd041d92988202019100a9fcf3c569d2de82c911f892dd,71517165716,True,0.251386,625200050832486,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,124.93,5.75,A,1739290896585,2025-02-12 00:21:36.585,5.75,Close Long,28.865,0x5e2911378b7bfb4c956f041d92989302012c007a132f1d2a5ebcdcdcaed1ad7e,71517168412,True,0.251421,156415313084566,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,14.692,47.5,A,1739290898749,2025-02-12 00:21:38.749,47.5,Close Long,9.31,0xa69d2002f23bb1ff5b33041d9298ab02018f0099c4277b8a979d0c3f6afa75cc,71517179490,True,0.244254,444396789467270,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.4523,212.3,A,1739290900217,2025-02-12 00:21:40.217,212.3,Close Long,42.99075,0x2dd28c15098fd3ff6843041d9298bc01e300de85892fe04125a8d02c9456c383,71517183634,True,0.256522,421251810168205,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.11606,6043.0,A,1739290901763,2025-02-12 00:21:41.763,6043.0,Close Long,11.233937,0x435d972c16e3dff204a6041d9298d302016600800664d62875972bfb4cd7bc65,71517189691,True,0.245472,1084463336112482,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.4767,283.0,A,1739290903370,2025-02-12 00:21:43.370,283.0,Close Long,13.1595,0x16552884c653eb72ab17041d9298eb02012400e684f3824ed1ca2acf070b6ced,71517193754,True,0.245317,1073704445914537,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,337.35,2.083,A,1739290905659,2025-02-12 00:21:45.659,2.083,Close Long,12.74796,0x5c46a4cffb84894e7960041d92990802027f000189606aee9287fd81a03c9136,71517198680,True,0.245944,1001075167289953,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,5.9906,110.42,A,1739290907266,2025-02-12 00:21:47.266,110.42,Close Long,-28.344814,0xa69b8ef47979fffcbf01041d92992001d1000be048837546d834783d8b640ef4,71517206640,True,0.231518,688963230498305,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.24515,2870.0,A,1739290908811,2025-02-12 00:21:48.811,2870.0,Close Long,13.6325,0x9b5effc46cc096a3ba88041d92993501f80018c0f69c9296e6d000fd8c6d9461,71517209991,True,0.246253,925873234137968,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.23368,2933.0,A,1739290910500,2025-02-12 00:21:50.500,2933.0,Close Long,-4.54615,0x4d0e8882efb1f1dc397f041d92994d01b7001a7f2fa96e9e71faa1357ff10bda,71517214932,True,0.239884,949976285957356,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,1.3684,477.6,A,1739290912512,2025-02-12 00:21:52.512,477.6,Close Long,-36.20208,0xeb93a227e2cb10c3d08c041d92996b0201150043dad4bb5536ca5181a7431e77,71517219914,True,0.228741,774048545764031,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,4.9934,142.5,A,1739290914121,2025-02-12 00:21:54.121,142.5,Close Long,21.872325,0x3d73e49359db0bea3513041d92998201ed00f7b5bee777ef4874641638ad728f,71517222645,True,0.249045,1027858668543724,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.09912103,7601.0,A,1739290915528,2025-02-12 00:21:55.528,7601.0,Close Long,63.308975,0x705cc677d947a0b76ef3041d92999401c300323940f5a34e58545b73fdc83300,71517224904,True,0.263695,340512271841837,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.3571,213.5,A,1739290917217,2025-02-12 00:21:57.217,213.5,Close Long,27.1145,0x7a345cb50040361a7dfb041d9299ad020136008eb7fb52bacd1edf9650a3b575,71517229822,True,0.250859,706626980919553,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,39.77782934,17.52,A,1739290919183,2025-02-12 00:21:59.183,17.52,Close Long,6.81229,0xdf44c587799ee98b77ee041d9299c601fa00f8c8cddf2abfc9f2189510a0aa33,71517233709,True,0.243916,178423206414261,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.7997,982.0,A,1739290920821,2025-02-12 00:22:00.821,982.0,Close Long,95.39148,0xbff201357ad6acd62a77041d9299d9011f000e89a175517929fff849314554ec,71517240458,True,0.274856,289391213596780,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,3.7961,180.8,A,1739290923136,2025-02-12 00:22:03.136,180.8,Close Long,-3.41712,0x62d86b752e5950745e26041d9299f6020271009801a8b677c50840904f2125fd,71517252205,True,0.240217,441649468017215,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.35415,1912.0,A,1739290925369,2025-02-12 00:22:05.369,1912.0,Close Long,-12.79128,0x203db6dbb35cd6d1c22e041d929a1002016c005e1f766b63050d0424bc423dc2,71517262277,True,0.236997,908170764808773,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.18180894,3808.0,A,1739290927121,2025-02-12 00:22:07.121,3808.0,Close Long,2.28077,0x1a907811541b1a6162e7041d929a2402015c001cc09622fff04362093c261ba5,71517268967,True,0.242314,1013094501692677,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,3.3232,214.3,A,1739290929161,2025-02-12 00:22:09.161,214.3,Close Long,22.20148,0x326815027938ab177341041d929a3b020109002d9eb7e71773671851c32520aa,71517278505,True,0.249256,805039661358437,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,11.19475127,63.2,A,1739290931519,2025-02-12 00:22:11.519,63.2,Close Long,17.74348,0x921f0fe1f1d58c4fbffe041d929a5e02016b004ae53f39e20f8d564677f16c9b,71517284329,True,0.247626,709978268679210,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,12.13139794,30.08,A,1739290932915,2025-02-12 00:22:12.915,30.08,Close Long,11.20173,0x4a0db04dde51cb4a7e7d041d929a7101c80083f06441da1e29ce1fab94a85991,71517287048,True,0.127717,346480575352929,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.07478,9791.0,A,1739290934443,2025-02-12 00:22:14.443,9791.0,Close Long,42.238374,0xe51f72f2a58d777ddd47041d929a8302027c00898ba1be80f8b3b7a7fc9d3ca3,71517292035,True,0.256259,825771254459739,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.19695144,3509.0,A,1739290936486,2025-02-12 00:22:16.486,3509.0,Close Long,0.755996,0x985e26c3d41edc9d985e041d929a9b0202060059344c2fdfbaf431c379eca4ef,71517301348,True,0.241885,58564009129656,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.796,33.63,A,1739290938706,2025-02-12 00:22:18.706,33.63,Close Long,9.4164,0x96e6b2ebb9c0ee6b1f8b041d929ab302016800c7877905312a6f9e778a4e4039,71517307998,True,0.244779,236009492244323,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.31084,1088.9,A,1739290940330,2025-02-12 00:22:20.330,1088.9,Close Long,-1.19779,0x07957b478a482e70104e041d929ac40201f10066ccf20cb991bf6eba88ae4de1,71517313117,True,0.118465,31929323029287,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.55656,1203.1,A,1739290942089,2025-02-12 00:22:22.089,1203.1,Close Long,-20.284266,0x1af70991e9baf07ea049041d929ade02022000d67ce0e062851a80668e6a6183,71517318988,True,0.234359,180858637932134,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,0.73100587,955.3,A,1739290943515,2025-02-12 00:22:23.515,955.3,Close Long,8.221185,0x085cd4135beb1d2ffd2c041d929af402010400ea6977738e914fde72b9fa1d6e,71517321632,True,0.244413,424662065831432,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,5.0497,136.25,A,1739290945744,2025-02-12 00:22:25.744,136.25,Close Long,-2.0165,0xd94f6b1327d5329237e9041d929b0c02024a00f014d5c3a7021b7b144f407bf5,71517329576,True,0.240807,993865053313038,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.33146,2191.0,A,1739290947539,2025-02-12 00:22:27.539,2191.0,Close Long,36.21723,0xaec98c462c93edc2e0e5041d929b20020160007fda5368acd308219f2e4e39b0,71517335667,True,0.25418,626511033066099,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.29982781,2388.0,A,1739290949229,2025-02-12 00:22:29.229,2388.0,Close Long,25.88068,0x02e1a4decb633f3202ea041d929b3501bd000e4fccd3ce0e7d57fd15c8e95090,71517338939,True,0.250595,815273095459540,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,24.42382375,29.05,A,1739290951388,2025-02-12 00:22:31.388,29.05,Close Long,19.34218,0x7f65509d55522b2475a6041d929b4e02016400ff079e8079f5088432ab0b193c,71517343605,True,0.248326,900971975708325,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
S,0.45926,1636.0,A,1739290953135,2025-02-12 00:22:33.135,1636.0,Close Long,61.08824,0xe9f7ef5002b9e654cc15041d929b660202bd00252bcd35b12b5329ae958a6e9d,71517351960,True,0.262972,334537677047670,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BERA,5.5148,128.3,A,1739290954877,2025-02-12 00:22:34.877,128.3,Close Long,17.690004,0x932f77103d8d41234980041d929b7802020600eed4c1a97005868299bf81219c,71517359841,True,0.247642,350883211059207,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.79929763,876.0,B,1739291026849,2025-02-12 00:23:46.849,0.0,Open Long,0.0,0x0f81dd7a49345413b0f9041d929ecd01ac009d047f5ab4eb7d42bd3439306d86,71517532092,True,0.245064,561762937648570,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.29926,2339.0,B,1739291034832,2025-02-12 00:23:54.832,0.0,Open Long,0.0,0x2650857f8a96cc117031041d929f2d02015700efd72ed39913a671d59f99aeea,71517550932,True,0.244989,880498271178866,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,5.9888,116.87,B,1739291042975,2025-02-12 00:24:02.975,0.0,Open Long,0.0,0xc7aee9e0e04ff19e3ffc041d929f890202a600a8db9136ae028a49051fb4871c,71517567151,True,0.244968,30791585624547,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,4.8014,145.78,B,1739291058408,2025-02-12 00:24:18.408,0.0,Open Long,0.0,0xfae9262655e8e17e7754041d92a03302032d00112b882d7816ea133196521a4d,71517612041,True,0.244981,1061709885068747,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,26.108,26.81,B,1739291067068,2025-02-12 00:24:27.068,0.0,Open Long,0.0,0x30d408eff5699c298d3f041d92a0a1013f0098ba2f0a2475e7f5595e8386a278,71517633449,True,0.244984,134488779720351,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,336.95,2.077,B,1739291097113,2025-02-12 00:24:57.113,0.0,Open Long,0.0,0x8f327f3c053fde7f00f0041d92a23601be00c102e18a962cd1f49b06f476dd74,71517698637,True,0.244945,80824392479284,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BERA,5.5055,127.1,B,1739291106758,2025-02-12 00:25:06.758,0.0,Open Long,0.0,0x70f9cfc6e47f82c0d03a041d92a2ab02015b00434f5d972b3d8ce97d0ef08ac5,71517743068,True,0.244912,1116128679335717,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
