币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.1225,32219.0,A,1733734879463,2024-12-09 17:01:19.463,-211590.0,Open Short,0.0,0x6e8979f223caebcbd1990418cb676b02025f00d7321809af12db9d5685b2f46d,53838766671,False,3.616582,712750546705499,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,388.0,A,1733734879866,2024-12-09 17:01:19.866,-243809.0,Open Short,0.0,0x4de65958263517ce74a60418cb677202025a0101d38195c0e1721f9851d02af6,53838766671,False,0.043552,103851835841892,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,66961.0,A,1733734879995,2024-12-09 17:01:19.995,-244197.0,Open Short,0.0,0x776e471ad774914235260418cb677402020f00db079515b6537f5b38a5887e88,53838766671,False,7.516372,1052057750087904,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,21172.0,A,1733734880090,2024-12-09 17:01:20.090,-311158.0,Open Short,0.0,0xd14eef100fc729c13cfc0418cb677601dd00a032f10f70e913b932544c25086b,53838766671,False,2.376557,750218811465605,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1845.0,A,1733734880198,2024-12-09 17:01:20.198,-332330.0,Open Short,0.0,0x5d06186a38d8313399bd0418cb677702028e01013140dc608b00b9bb7e9cb4e0,53838766671,False,0.207101,807215374325530,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1439.0,A,1733734880396,2024-12-09 17:01:20.396,-334175.0,Open Short,0.0,0x0a576c9f1378944d85430418cb677a0201f5010c3a4a2a72269d6684dff757d5,53838766671,False,0.161527,113088688610709,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1562.0,A,1733734880519,2024-12-09 17:01:20.519,-335614.0,Open Short,0.0,0xe88bc83c08fa7c5596850418cb677c02039d0007bfe1c1a503bc9493bedb5540,53838766671,False,0.175334,43731375396096,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,19394.0,A,1733734880718,2024-12-09 17:01:20.718,-337176.0,Open Short,0.0,0xfdffa027d91518998dcc0418cb677f02024f00f56abfcd916834bbd82c8ed5de,53838766671,False,2.176976,399491080738622,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,2059.0,A,1733734880998,2024-12-09 17:01:20.998,-356570.0,Open Short,0.0,0x66215ddb9fa25e1de1ef0418cb678302016c01025395ca3c8951b1de0ec68f92,53838766671,False,0.231122,351193418073773,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1055.0,A,1733734881120,2024-12-09 17:01:21.120,-358629.0,Open Short,0.0,0x2a905ac5510c517f958a0418cb67850201e0010303e60346f1262de66989ffae,53838766671,False,0.118423,235358529310901,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,4086.0,A,1733734881322,2024-12-09 17:01:21.322,-359684.0,Open Short,0.0,0x2ed4cee2ab090eae764c0418cb67880202d400cd812ad1291fe3e162b111f977,53838766671,False,0.458652,753089195888575,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,2073.0,A,1733734881401,2024-12-09 17:01:21.401,-363770.0,Open Short,0.0,0x84ce96942e2fbe6e25f50418cb67890201ff0101ebda7724b7e5cc9a28ab652b,53838766671,False,0.232694,587822444509203,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,26598.0,A,1733734881521,2024-12-09 17:01:21.521,-365843.0,Open Short,0.0,0x7b41a5dedc0cbbfc0ddc0418cb678b0201ff009826263d9ad1292699c398043b,53838766671,False,2.985625,1014657278402210,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1439.0,A,1733734881601,2024-12-09 17:01:21.601,-392441.0,Open Short,0.0,0xab6d86da607288abda350418cb678c0201b901060ba9cde608645759f8513542,53838766671,False,0.161527,1074545112446614,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,13352.0,A,1733734881722,2024-12-09 17:01:21.722,-393880.0,Open Short,0.0,0x2e34c6dfe0c2730dfd840418cb678e02028a001f2bbd424adbe34d891fefe9d6,53838766671,False,1.498762,643287186858744,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,620.0,A,1733734882001,2024-12-09 17:01:22.001,-407232.0,Open Short,0.0,0xc81d3f38b4a700c697950418cb67920201b000c44a1b58dac42721026ef5bae0,53838766671,False,0.069595,395565183725345,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,6042.0,A,1733734882124,2024-12-09 17:01:22.124,-407852.0,Open Short,0.0,0x6fd3fcac2b720a22fd7b0418cb6794020237008b57d7af35e64b7e4f4f24efc5,53838766671,False,0.678214,350346516738988,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,9935.0,A,1733734882203,2024-12-09 17:01:22.203,-413894.0,Open Short,0.0,0x657f1267140693fcbfcc0418cb67950201e100a5f539654961787b2ac1eaa3cf,53838766671,False,1.115203,114583260860503,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,14004.0,A,1733734882402,2024-12-09 17:01:22.402,-423829.0,Open Short,0.0,0xaefb3c2558801dc74f4b0418cb679a0201880060aa04159cb59b5193fa190dcd,53838766671,False,1.571948,692935046402274,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,7425.0,A,1733734882525,2024-12-09 17:01:22.525,-437833.0,Open Short,0.0,0xf67d406a7943e526ae610418cb679c02014700a4c16a9abdb678cc139fd48e67,53838766671,False,0.833456,565795738815833,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,176.0,A,1733734882604,2024-12-09 17:01:22.604,-445258.0,Open Short,0.0,0x3b657d819e1f9b7b249f0418cb679e01e8007e77f846dd494ab7cbaae0415933,53838766671,False,0.019756,1077734682098791,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45710558,59256.0,A,1733735022805,2024-12-09 17:03:42.805,0.0,Open Short,0.0,0x46dd826a5508f4dbcf480418cb704302015a00584a7ef0d72a3e11113f6612f6,53840001406,True,9.480184,606579345424478,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11369.0,A,1733735024214,2024-12-09 17:03:44.214,-59256.0,Open Short,0.0,0xbb29eca026d45443ab820418cb705a020140003630004909c31f883be8362c19,53840001406,False,0.519517,570732284494937,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11369.0,A,1733735024256,2024-12-09 17:03:44.256,-70625.0,Open Short,0.0,0x830442c03bc4948754140418cb705b011000077a26867b01c3f8342756a085e1,53840001406,False,0.519517,1085398114124640,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,5093.0,A,1733735024817,2024-12-09 17:03:44.817,-81994.0,Open Short,0.0,0x8a50fb2ebd20cc9830f20418cb706501df00f788cde53873057808d99904f1cf,53840001406,False,0.232729,816867338510138,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,181.0,A,1733735025020,2024-12-09 17:03:45.020,-87087.0,Open Short,0.0,0x5a3bc1b705c42b33af430418cb706902029b0015482c5159de7795082a5b0895,53840001406,False,0.00827,374689673171774,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,181.0,A,1733735027666,2024-12-09 17:03:47.666,-87268.0,Open Short,0.0,0x8b9520fb6f79b755f8bb0418cb70920203ac0017912d8460f9e68e2d62a81e32,53840001406,False,0.00827,427793425400922,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11365.0,A,1733735028314,2024-12-09 17:03:48.314,-87449.0,Open Short,0.0,0xffe4d816c87c03d2b6680418cb709c011900f25fb6b22afbd356e4047e46f01e,53840001406,False,0.519335,123095819681477,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11457.0,A,1733735028670,2024-12-09 17:03:48.670,-98814.0,Open Short,0.0,0x3f799bc5287624e0e99c0418cb70a102012600100abc002fdd5b5da4ec32c5a8,53840001406,False,0.523538,762188456223762,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10408.0,A,1733735029171,2024-12-09 17:03:49.171,-110271.0,Open Short,0.0,0x0c658f5476c2f06076b80418cb70a9019200a1761317932d12d1401267468234,53840001406,False,0.475603,189302893904296,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10407.0,A,1733735029270,2024-12-09 17:03:49.270,-120679.0,Open Short,0.0,0x5bcc4abeb86c5635de430418cb70aa01de00ef4932b79c3a202f445b591a006b,53840001406,False,0.475558,837289947643194,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,118.0,A,1733735030285,2024-12-09 17:03:50.285,-131086.0,Open Short,0.0,0x2eb743e18228dd995b110418cb70ba01f100a8d01b20563e9ee1237d10cca7aa,53840001406,False,0.005392,469235278038287,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,63.0,A,1733735031489,2024-12-09 17:03:51.489,-131204.0,Open Short,0.0,0x5c3d78622ae9da73d0b40418cb70ce02018900df7880fdae541c7943be7b2253,53840001406,False,0.002878,722819871433483,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10574.0,A,1733735031784,2024-12-09 17:03:51.784,-131267.0,Open Short,0.0,0xa1ad2627379df642ef550418cb70d302012d00b48093eeeb1bc2fa16d8d1c180,53840001406,False,0.483189,754351656344558,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11076.0,A,1733735031892,2024-12-09 17:03:51.892,-141841.0,Open Short,0.0,0xd84459bd051f2dca26500418cb70d402017f005cdcd95ba7554749bfe04eafd5,53840001406,False,0.506128,1078363297243622,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10222.0,A,1733735032386,2024-12-09 17:03:52.386,-152917.0,Open Short,0.0,0xe47dc022d6730915e5f00418cb70dc02032b008b04186bce887decceafbe0ea9,53840001406,False,0.467104,321042843379582,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,11332.0,A,1733735032497,2024-12-09 17:03:52.497,-163139.0,Open Short,0.0,0xe9e9ea71a3f37919819a0418cb70dd0203240091e75de0eaf059d41d1d94ed83,53840001406,False,0.517827,643058318559566,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10175.0,A,1733735032989,2024-12-09 17:03:52.989,-174471.0,Open Short,0.0,0x3b9b111154d62eefec940418cb70e5020176007f0345af6f8a3028adc70c8044,53840001406,False,0.464956,449234944785574,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,181.0,A,1733735033100,2024-12-09 17:03:53.100,-184646.0,Open Short,0.0,0x78ea90f9193f15bd0d660418cb70e602025c0071ee344c36571c8db7a210cd80,53840001406,False,0.00827,682921234566749,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,3860.0,A,1733735033395,2024-12-09 17:03:53.395,-184827.0,Open Short,0.0,0x3a64d07e5b14080f04920418cb70eb01e10101744728db0aa77eeb07a00e73af,53840001406,False,0.176386,126045975187477,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,23712.0,A,1733735033454,2024-12-09 17:03:53.454,-188687.0,Open Short,0.0,0xf2dbef1b3029e89fa03f0418cb70ec020121008eaffeda711cc4250d42b48f64,53840001406,False,1.083543,236262532448845,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,21042.0,A,1733735033661,2024-12-09 17:03:53.661,-212399.0,Open Short,0.0,0xc4ba9c80412bb08acf300418cb70f002019c0096889f9f0c9ce2265ae3d521c9,53840001406,False,0.961535,408074592740726,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,21778.0,A,1733735033997,2024-12-09 17:03:53.997,-233441.0,Open Short,0.0,0x98541a3fa0e153c91f170418cb70f702021a00d868a1437b6c5113663a73b2da,53840001406,False,0.995166,1082069967580323,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,18791.0,A,1733735034201,2024-12-09 17:03:54.201,-255219.0,Open Short,0.0,0x2bf8ee47f63983a944380418cb70fa02014500f3f0785cce53f7f3c2974e467d,53840001406,False,0.858673,320848087798947,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,27733.0,A,1733735034671,2024-12-09 17:03:54.671,-274010.0,Open Short,0.0,0x9f42fda01c742185cb3e0418cb71020201020042f0e88c628f5ebe3855277a42,53840001406,False,1.267286,327750511686395,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,216.0,A,1733735035412,2024-12-09 17:03:55.412,-301743.0,Open Short,0.0,0x21905576b6a08691e0130418cb710d01d70066a055a8ad33e2e5a0b3819e04bf,53840001406,False,0.00987,411183087213265,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,8682.0,A,1733735035676,2024-12-09 17:03:55.676,-301959.0,Open Short,0.0,0xbdef20a47f63927187400418cb711102016e007f3cdd0319ed6dbc8c989a7fd9,53840001406,False,0.396732,145920602643358,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,4848.0,A,1733735036077,2024-12-09 17:03:56.077,-310641.0,Open Short,0.0,0xad5191f327208d8d91640418cb711701e40051a934178c35a22acb7c8659a5a1,53840001406,False,0.221534,278995078980064,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,12049.0,A,1733735037091,2024-12-09 17:03:57.091,-315489.0,Open Short,0.0,0xa7a8ca28a3644221edf40418cb712902020e00a7c6904dc35443083914f48dc7,53840001406,False,0.550591,395905330235298,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,181.0,A,1733735037498,2024-12-09 17:03:57.498,-327538.0,Open Short,0.0,0xc2dbeeca99d08b0add550418cb712f01c8006b4b929084a6cc2890b5391778e9,53840001406,False,0.00827,812945579050853,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,9198.0,A,1733735038032,2024-12-09 17:03:58.032,-327719.0,Open Short,0.0,0x8a9f6c290e8fe27eda180418cb713502025100af3c0658ba577271b2541c69e0,53840001406,False,0.420311,985087188163446,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,18867.0,A,1733735038502,2024-12-09 17:03:58.502,-336917.0,Open Short,0.0,0xc1cf8423d452b33abaa70418cb713c02018d0035b1d513e71d959d5f74cedbf9,53840001406,False,0.862145,744364195669780,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,21062.0,A,1733735038903,2024-12-09 17:03:58.903,-355784.0,Open Short,0.0,0xe63826bd5523f2cb92810418cb714201f40011bf7d947ad00373a9d4aaa38c6f,53840001406,False,0.962449,174181172018554,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10720.0,A,1733735039238,2024-12-09 17:03:59.238,-376846.0,Open Short,0.0,0x988f0bceddd5c9928f2b0418cb714701c700d0781e9549b335ca648c78256cf1,53840001406,False,0.489861,1080563933626583,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,181.0,A,1733735039303,2024-12-09 17:03:59.303,-387566.0,Open Short,0.0,0x27707df8be229c1f9b370418cb714801fc004f9129ffac28001788be2d7b9956,53840001406,False,0.00827,662964893827394,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,10841.0,A,1733735039457,2024-12-09 17:03:59.457,-387747.0,Open Short,0.0,0x1c4e9c4cd195839774f90418cb714c0172005a9aeb942b4259f55268e9cd4145,53840001406,False,0.49539,992139113176923,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,12876.0,A,1733735039905,2024-12-09 17:03:59.905,-398588.0,Open Short,0.0,0xf01790ff9f8f12fd083a0418cb7152019100e48118a518725bd3f5a769696872,53840001406,False,0.58838,122265602670773,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,9745.0,A,1733735039976,2024-12-09 17:03:59.976,-411464.0,Open Short,0.0,0x03e7244f7445c8adff070418cb71540155004907c0d75ab8fd062b699b712468,53840001406,False,0.445307,979776185114456,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,9680.0,A,1733735040731,2024-12-09 17:04:00.731,-421209.0,Open Short,0.0,0x6adc98ec6a237c511a640418cb715a0201210088ffa285f76f6f09f266935b13,53840001406,False,0.442337,1114607995099150,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45696,9709.0,A,1733735042108,2024-12-09 17:04:02.108,-430889.0,Open Short,0.0,0xd3846991d55af32a28250418cb716f0202250091950fda5c3a3a34be3e2d5c36,53840001406,False,0.443662,583409718671423,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45544745,52603.0,A,1733735093573,2024-12-09 17:04:53.573,-440598.0,Open Short,0.0,0x232511f3d37665067a0d0418cb74a802014800988674bcc9f9defed8be09908f,53840354990,True,8.385264,573229006803792,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,3354.0,A,1733735095394,2024-12-09 17:04:55.394,-493201.0,Open Short,0.0,0xc205e29757532a0a4ac80418cb74c602010d0101688052d35cf5e696b6807216,53840354990,False,0.152744,289836174827336,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,5432.0,A,1733735098777,2024-12-09 17:04:58.777,-496555.0,Open Short,0.0,0x3a12d849892391a6dd6c0418cb74fc01d6000a1ac4aa939d253bcd3b21016247,53840354990,False,0.247378,291638186399880,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,6248.0,A,1733735098979,2024-12-09 17:04:58.979,-501987.0,Open Short,0.0,0x4486ef298e7ffb9e75390418cb74ff01cc005181bbe0b24d3715cca49fecb111,53840354990,False,0.28454,933291219812178,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,7287.0,A,1733735099387,2024-12-09 17:04:59.387,-508235.0,Open Short,0.0,0x6ca933d1ba1572b3ac270418cb75050201fa00a2d4fae1554006f7c0eee9d0ea,53840354990,False,0.331857,152024093674746,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,17768.0,A,1733735099426,2024-12-09 17:04:59.426,-515522.0,Open Short,0.0,0xc85e6e49ac1d8e96f3990418cb75060201d9000373475ef45da23aaa25b52007,53840354990,False,0.809172,391164766663523,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,11400.0,A,1733735099486,2024-12-09 17:04:59.486,-533290.0,Open Short,0.0,0x2f6148cf14697af6ef260418cb75080115009ec2c2bb907604756cb458fb0413,53840354990,False,0.519167,265967514167460,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.45541,5699.0,A,1733735099828,2024-12-09 17:04:59.828,-544690.0,Open Short,0.0,0xe360d256ea8467abb57e0418cb750f0201120071fddd76b76af64cad7626ef8a,53840354990,False,0.259538,696964154186001,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.37961658,101219.0,A,1733735102058,2024-12-09 17:05:02.058,-422709.0,Open Short,0.0,0xced1eee81b1833019fce0418cb75270201ce006a817a1a8cfad759d30a76d449,53840388712,True,84.301833,775202826063975,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3793,1600.0,A,1733735102953,2024-12-09 17:05:02.953,-523928.0,Open Short,0.0,0x1edba21503386f7a386e0418cb753701ce009e6bc141331b97a9add4b4f1b92a,53840388712,False,0.380688,274161404289015,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3793,215.0,A,1733735104360,2024-12-09 17:05:04.360,-525528.0,Open Short,0.0,0xdb70cbea152b3b0090290418cb754c0201fa00de45d54e347a9b3170bcc54caf,53840388712,False,0.051154,972757408200653,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3793,890.0,A,1733735104472,2024-12-09 17:05:04.472,-525743.0,Open Short,0.0,0x07dfad4c65d56a48bc4e0418cb754e0202fd00f3fbef616c5d3796350bd9e2ec,53840388712,False,0.211757,798044304263402,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3793,1038.0,A,1733735104562,2024-12-09 17:05:04.562,-526633.0,Open Short,0.0,0xb4f2eea0096a871db2ff0418cb754f02035100e0e5051b4c9e91e168790f3198,53840388712,False,0.246971,827650558726187,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3793,110.0,A,1733735104672,2024-12-09 17:05:04.672,-527671.0,Open Short,0.0,0xac1b853d65a1d0e293460418cb75520201870038da86b15afee31fe6212ad3d5,53840388712,False,0.026172,974344084917023,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4404735,318163.0,B,1733750992913,2024-12-09 21:29:52.913,-527781.0,Close Short,-22507.009221,0x7779be7e3c3da6dc44a10418cf45e102013600b19f4424182bda8a0ac1fe8972,53905679637,True,271.763918,573077024812477,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,5972.0,B,1733750994341,2024-12-09 21:29:54.341,-209618.0,Close Short,-425.009324,0x1f327f2ff7498f75c57d0418cf45f8018c00fbf8c99eb3629820e619196a70a1,53905679637,False,1.457705,28744767401449,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,5824.0,B,1733750994419,2024-12-09 21:29:54.419,-203646.0,Close Short,-414.476608,0x30eaf9fcaf8a6d0fd9670418cf45fa010d00fa544d2d2f111d6257923409eccb,53905679637,False,1.42158,378159126225912,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,167.0,B,1733750997966,2024-12-09 21:29:57.966,-197822.0,Close Short,-11.884889,0x12d6edea8715912a74ab0418cf463202012f004bb76f576059da761733655cb3,53905679637,False,0.040763,303798511548466,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1016.0,B,1733750998023,2024-12-09 21:29:58.023,-197655.0,Close Short,-72.305672,0xcbfc5a9a319448deb5d60418cf463301e800039147c31709d3804fe84c22358d,53905679637,False,0.247995,1047262404066667,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,761.0,B,1733750998425,2024-12-09 21:29:58.425,-196639.0,Close Short,-54.158087,0xfa2edf99d241173603d50418cf463902013000ca098b4827f67e1e73ca813d2c,53905679637,False,0.185752,276297945835283,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,478.0,B,1733750999229,2024-12-09 21:29:59.229,-195878.0,Close Short,-34.017826,0xf3c7138f3ef60a55a4780418cf464802010a004aa48a79e474511378ad0ba890,53905679637,False,0.116675,12455733043945,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1034.0,B,1733750999585,2024-12-09 21:29:59.585,-195400.0,Close Short,-73.586678,0x5be4fa0b8307de8e5ff90418cf464d01c000d5122718dd67f8bacd91ce4a9d6b,53905679637,False,0.252388,261331267074572,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1015.0,B,1733750999629,2024-12-09 21:29:59.629,-194366.0,Close Short,-72.234505,0x36733f148515b6c40c5f0418cf464e01c70016baa702ea0d796e0349a338c153,53905679637,False,0.247751,920401189693602,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,507.0,B,1733750999785,2024-12-09 21:29:59.785,-193351.0,Close Short,-36.081669,0x1d538cf0083f57d001830418cf465001c100864c25352b5a605faaaef5de2ede,53905679637,False,0.123753,505121903832570,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,186.0,B,1733751000122,2024-12-09 21:30:00.122,-192844.0,Close Short,-13.237062,0x48b6036140e4a142ee480418cf465502016700d43cab15aa1771a78e2c41af6e,53905679637,False,0.0454,106890665550937,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1190.0,B,1733751000742,2024-12-09 21:30:00.742,-192658.0,Close Short,-84.68873,0x093de569218cae6651f40418cf4658010c00c1828784063d8865112387102b40,53905679637,False,0.290467,218452001212591,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1080.0,B,1733751000817,2024-12-09 21:30:00.817,-191468.0,Close Short,-76.86036,0x16fa469a7529b91be3260418cf465a0000e2f65fcf2217bf8468bea5c6fc502b,53905679637,False,0.263617,106688813774482,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,3993.0,B,1733751002363,2024-12-09 21:30:02.363,-190388.0,Close Short,-284.169831,0x2378afbb4ec5a51ad9880418cf4670020170008f6c7e075139e378279407dd9a,53905679637,False,0.97465,661521689507864,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,890.0,B,1733751002411,2024-12-09 21:30:02.411,-186395.0,Close Short,-63.33863,0x2588a544864f6f5cec440418cf46710201c900b3f9ba6bc93896d6dc7223e886,53905679637,False,0.21724,378563270718186,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,8326.0,B,1733751002564,2024-12-09 21:30:02.564,-185505.0,Close Short,-592.536442,0x376ff1d05359b5d638d20418cf46740201e800e9cd0211c0ef47bdd7cc960174,53905679637,False,2.032293,783769754669356,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1099.0,B,1733751002612,2024-12-09 21:30:02.612,-177179.0,Close Short,-78.212533,0x56e941bb44a117219bee0418cf46750201c500b06b527e9cbe392b794aab446e,53905679637,False,0.268254,826690180464013,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,6.0,B,1733751007017,2024-12-09 21:30:07.017,-176080.0,Close Short,-0.427002,0x0000000000000000000000000000000000000000000000000000000000000000,53905679637,False,0.001464,111047794788511,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,819.0,B,1733751020598,2024-12-09 21:30:20.598,-176074.0,Close Short,-58.285773,0xf7a5768ca90b1498a28a0418cf47910201ec00e6c8190071e062a9d999c62e7f,53905679637,False,0.199909,60699681994273,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
