币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,6.6404,8.0,A,1708470230828,2024-02-21 07:03:50.828,-18.4,Open Short,0.0,0x6f66cc3c9489353a4fb10407b5d7420201bc00016f9926477c248fbe46178469,10318088926,True,0.01328,145891658900552,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6193,8.0,A,1708470272762,2024-02-21 07:04:32.762,-26.4,Open Short,0.0,0xf13b4b906af5f01f0d370407b5d7ab017f00158735e27c49fdd96e969734d12f,10318165277,True,0.013238,604293077647075,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9462,128.8,A,1708470287439,2024-02-21 07:04:47.439,128.8,Close Long,3.885896,0x60c3e59013feec336b480407b5d7d40144001a6e44a8bbaf0dd72b5808eae512,10318186200,True,0.062667,924936409124093,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.7721,34.4,B,1708471486632,2024-02-21 07:24:46.632,-34.4,Close Short,-4.497112,0x88bd55abcc63b313009f0407b5e4ff012e007d49971baee1f5247220a525a087,10319944350,True,0.05824,34709832241433,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52370.0,0.02051,A,1708471506249,2024-02-21 07:25:06.249,0.0,Open Short,0.0,0x163c7596618b0b86c4e50407b5e53202010900e6a82eed044425896e813f7d01,10319974463,True,0.268527,468090945749425,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ALT,0.51761,78.0,A,1708471773874,2024-02-21 07:29:33.874,0.0,Open Short,0.0,0x19d3ad163ba1959dc7980407b5e833013e00c658dc39af84f6c6cd987b2f061a,10320316021,False,-0.000807,640410817962634,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ALT,0.51598,78.0,B,1708473449820,2024-02-21 07:57:29.820,-78.0,Close Short,0.12714,0x762192ea9d83f7e1da4d0407b5fb1702012e0059a1078985f5261bc9d1eb940e,10322197120,True,0.010061,841207486937300,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9537,11.5,B,1708473456365,2024-02-21 07:57:36.365,0.0,Open Long,0.0,0xf6f925c9d422298c76880407b5fb2b01340021b6d033b1073a3a9048cfec4cc6,10322203545,True,0.005616,856690261248650,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52358.0,0.02051,B,1708473466921,2024-02-21 07:57:46.921,-0.02051,Close Short,0.24612,0xe10fd05ff26e67db66050407b5fb4601b500c9bb115f348fa94a72c178e32b17,10322211666,True,0.268464,874859651867078,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9652,14.9,B,1708473483807,2024-02-21 07:58:03.807,11.5,Open Long,0.0,0x12a3796df1e505e54e330407b5fb7c020189001eff8eb590e2a82d700d692160,10322230104,True,0.00732,552651794808315,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9559,100.0,B,1708473577525,2024-02-21 07:59:37.525,26.4,Open Long,0.0,0xd096856dee4b4ca6392d0407b5fc89020145004ab3847b4aeb1f170bd9f97e86,10322219014,False,-0.003911,847985955703457,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9559,19.5,B,1708473580738,2024-02-21 07:59:40.738,126.4,Open Long,0.0,0xb6cb885eeb77f421dcc60407b5fc920172005c5f74301c61139eddb35386ba62,10322219014,False,-0.000762,1051487686396559,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9792,23.3,A,1708475050369,2024-02-21 08:24:10.369,145.9,Close Long,0.524949,0x2e92ece0bb08963ce10f0407b60ce00170000741a3c43e720df095b3b8832ff3,10324060877,True,0.011528,153096439229872,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0691,10.7,A,1708475073051,2024-02-21 08:24:33.051,0.0,Open Short,0.0,0xa59001e87edfc8e98f9c0407b60d22011000bb47440df8d4d40a11cb9a90003b,10324085204,True,0.018909,1029217837488056,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.39575392,97.0,A,1708475091669,2024-02-21 08:24:51.669,0.0,Open Short,0.0,0x8ca0df8101d7bb6678de0407b60d520173003808ebb44b50cf41d4725041b7d1,10324104789,True,0.009596,20954128990601,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0112,3.2,A,1708475476417,2024-02-21 08:31:16.417,-10.7,Open Short,0.0,0xafee37a4e5f7f9d7f2fa0407b61198014f002395857d7279be09e76de82c070b,10324540741,True,0.005608,378963990581302,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0391,3.9,A,1708475568469,2024-02-21 08:32:48.469,-13.9,Open Short,0.0,0xaddefc1efa4415a23ea60407b6129901b200492634b52d0e83bf1d1b7ec5a1ad,10324522928,False,-0.000549,575781886822515,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.3945,27.0,A,1708475668441,2024-02-21 08:34:28.441,-97.0,Open Short,0.0,0xa09d9c6e50d1409119bc0407b613be02017b0087fc97ad65bce10820d2d16450,10324782020,True,0.002662,384240734522843,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,2.0456,122.6,A,1708476015714,2024-02-21 08:40:15.714,122.6,Close Long,10.902818,0x229c1ed9b8507268aa070407b61790010f00c969dd4eb80f7c5085867af269b7,10325224878,True,0.062697,304603620566624,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52225.0,0.01555,A,1708476116678,2024-02-21 08:41:56.678,0.0,Open Short,0.0,0x54bfe97c34e48d1bf3520407b618a101510022a6217bae0cae94aab0ed6f52fc,10325357274,True,0.203024,325489209277015,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52231.0,0.00389,A,1708476122777,2024-02-21 08:42:02.777,-0.01555,Open Short,0.0,0x2e6e6dbece8e34d50b980407b618b3019a009611448d49c6afaf5a3ba5b9c9eb,10325364573,True,0.050794,535172982138880,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.98455449,17.8,B,1708476245503,2024-02-21 08:44:05.503,-17.8,Close Short,1.202488,0x71ca600e713f5d9533200407b61a0701c60048fddcfa3449e673ddef48d25360,10325523119,True,0.03108,169032245828916,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.39356,124.0,B,1708476256473,2024-02-21 08:44:16.473,-124.0,Close Short,0.23808,0x345baadbba93c6ab00050407b61a2701be0045c7311a84fca77163471f6ff48a,10325540073,True,0.0122,562665214932849,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52245.0,0.00646,A,1708476265077,2024-02-21 08:44:25.077,-0.01944,Open Short,0.0,0x96f6983f429312badfe50407b61a40010d008443fc005275591e7b639b733455,10325549322,True,0.084375,705167359042299,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.53867,46.0,B,1708476582523,2024-02-21 08:49:42.523,0.0,Open Long,0.0,0x98b1ec66f49332489ade0407b61da50186009de7d8efbe67dad60605c0bb2d24,10325982281,True,0.006194,562692800688781,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8094,2.2,B,1708481059016,2024-02-21 10:04:19.016,0.0,Open Long,0.0,0x7c505ddd1856b90ce4360407b64f1301fb00656a3ea79e23fba0843eae9e4868,10331582072,True,0.003745,870495588324241,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52147.0,0.00363,B,1708481131547,2024-02-21 10:05:31.547,-0.0259,Close Short,0.304194,0x4fcdff2a662d71ee4cbb0407b64fdb012600d1338c9115772add17f009b4f422,10331665849,True,0.047323,925602965331445,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,52135.0,0.00178,B,1708481169785,2024-02-21 10:06:09.785,-0.02227,Close Short,0.170524,0x0573c8cc0b6d3954bce70407b65050012600a1ae09f2ee41eb3143a75a172c9f,10331704747,True,0.0232,922025524693555,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,2.1378,11.2,B,1708481177760,2024-02-21 10:06:17.760,0.0,Open Long,0.0,0x103b2ee9e34bbde77eb20407b6506a01bd00958050a64ea573ad9bfbe6bf9878,10331711820,True,0.005985,967553754667061,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,2.1377,23.0,B,1708481182747,2024-02-21 10:06:22.747,11.2,Open Long,0.0,0xa3f200b6d85fac3c258b0407b65078010f00438d07d3285efdea8264c179dd78,10331675151,False,-0.000983,13853691932569,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.52443,19.0,B,1708481208843,2024-02-21 10:06:48.843,46.0,Open Long,0.0,0x15bcf0e6b6c9403b7f6a0407b650bf0107003ea814a4dfa3a0d1893b8e41763a,10331748200,True,0.002491,458562645639645,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.9927,2.2,A,1708487182488,2024-02-21 11:46:22.488,2.2,Close Long,0.40326,0x785f53c0e9c0ea12813f0407b692b701d0006327d61031e289aa28cb63c44085,10338909786,True,0.003845,1099916388486655,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.51793,65.0,A,1708487186728,2024-02-21 11:46:26.728,65.0,Close Long,-1.077505,0xbc63543be62f10567b0b0407b692c3014800dd2b7e8ea1b9f1f0b0593b766eef,10338915267,True,0.008416,231991043384634,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,2.0041,34.2,A,1708487193393,2024-02-21 11:46:33.393,34.2,Close Long,-4.570146,0x960fd617072db14639f20407b692d40163002b2851d0a54a349a1caecaf6b38c,10338922723,True,0.017135,890666519303973,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,106.73690476,2.52,A,1708487225167,2024-02-21 11:47:05.167,0.0,Open Short,0.0,0x16ea79997a76c9a7bb040407b6932a010c00720e249c725290f2cfc599b2c280,10338957088,True,0.067244,572359066407558,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51236.0,0.02049,B,1708514446987,2024-02-21 19:20:46.987,-0.02049,Close Short,20.383452,0xe5fe7a1fb1cf9e0bff530407b7bc6c011f0072239aff8797751ccfbf50e0940f,10378429544,True,0.262455,905966841409378,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.71,2.52,B,1708514451816,2024-02-21 19:20:51.816,-2.52,Close Short,7.627788,0xb3e0d013cf39d27d951b0407b7bc7c011b00616b40eb2171dac1fa87498a4240,10378434767,True,0.065337,333279784503933,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.4,15.56,B,1708514936495,2024-02-21 19:28:56.495,0.0,Open Long,0.0,0x708a42ccb03e65ac82520407b7c1b2013200ea71ecc7ca9105dea20d3f46f707,10379190487,True,0.402226,1032746252021999,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.49748,200.0,B,1708514978117,2024-02-21 19:29:38.117,0.0,Open Long,0.0,0x88c023c60dbebbbb765a0407b7c221019300b1c1f1b436f612d7ec72d17163d1,10379271105,True,0.024874,1052860594030465,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8918,5.6,B,1708515028777,2024-02-21 19:30:28.777,0.0,Open Long,0.0,0xd12bc615660a3cf0e63a0407b7c2ae01750004138897c33a43308590b25ef415,10379352969,True,0.002648,576166974584564,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.43,15.56,A,1708518183034,2024-02-21 20:23:03.034,15.56,Close Long,0.4668,0x3bb4564ba9aa1c69c8870407b7e3870201a000d97f82138e8cfd6c2347ac7cff,10386098923,True,0.402342,177464300162591,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2911.7,0.0604,B,1708518231138,2024-02-21 20:23:51.138,0.0,Open Long,0.0,0xecc0093b04941a7193420407b7e3ff015b00fa417a48dfd1173295334bb7eb5c,10386188368,True,0.043966,1104830161274530,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2911.6,0.12,B,1708518232640,2024-02-21 20:23:52.640,0.0604,Open Long,0.0,0x701a86b9be3d091fa1b50407b7e403011f009ca95a9744f62817540b267cd80d,10386167154,False,-0.006987,1099393284089195,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2911.6,0.1419,B,1708518233272,2024-02-21 20:23:53.272,0.1804,Open Long,0.0,0xc425e30821fd6d2c98520407b7e405018600e24601add0487b05d2591fa5251f,10386167154,False,-0.008263,1061681555173611,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.34,472.0,B,1708522195806,2024-02-21 21:29:55.806,0.0,Open Long,0.0,0xe04bc0859ffbd61c47950407b80e8902010300dd08e4605f244c6f649fe0e2a0,10386107509,False,-0.003209,920805448071162,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.51122,200.0,A,1708523551287,2024-02-21 21:52:31.287,200.0,Close Long,2.748,0xd4c74abaf2689957b2520407b81ccc0202c400254d1008c29ecd6512adb86019,10395124896,True,0.025561,968464529048741,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.33531,472.0,A,1708523617999,2024-02-21 21:53:37.999,472.0,Close Long,-2.21368,0x44eace4520d5c7116eeb0407b81d88020170002b5960864f902225188888fef5,10395255090,True,0.039566,600922252607373,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3101,98.4,A,1708523630553,2024-02-21 21:53:50.553,0.0,Open Short,0.0,0xf17fc3c52b0989a8ecfb0407b81dab02046500f71758f77c79c9a6df020a3824,10395282368,True,0.032228,630894465376149,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.7112,18.9,B,1708523710073,2024-02-21 21:55:10.073,5.6,Open Long,0.0,0xe5cedb22f25723e06dee0407b81e85011600859832ab2fd432ef1d1178521d62,10395436789,True,0.008085,166382409043888,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3161,98.4,B,1708523737818,2024-02-21 21:55:37.818,-98.4,Close Short,-0.5904,0x13c0a7759edb97372cdb0407b81ecf02010b00dafe587aa785d67cf378422204,10395493625,True,0.032376,130551955282969,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.71326401,90.3,B,1708523745179,2024-02-21 21:55:45.179,24.5,Open Long,0.0,0xbc63440e106a071c57fb0407b81ee2011a002d2eaf182d2eb7c64ae39d92644a,10395506534,True,0.038676,151583588059970,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.7167,8.4,B,1708523767332,2024-02-21 21:56:07.332,114.8,Open Long,0.0,0xf4a86ce7e8501193fc600407b81f1e011800cd23f3154ca14d29e433bc73d8a1,10395543517,True,0.003605,428151652763709,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2892.0,0.3223,A,1708525280534,2024-02-21 22:21:20.534,0.3223,Close Long,-6.320303,0xdd581debbec395c5adda0407b82f1702014a00287b01f1c72c3f280e905870dd,10398405026,True,0.233022,317776837446910,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2981,18.6,B,1708525305402,2024-02-21 22:21:45.402,0.0,Open Long,0.0,0xb930a799bed4c61037ee0407b82f5b015a006fd34a127aa26777cbea2e769752,10398472857,True,0.006036,821409621070380,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2168,5.6,B,1708525319231,2024-02-21 22:21:59.231,0.0,Open Long,0.0,0x55003fc04cce39f9f8460407b82f7f0201ff009bcb3a6ac7d7a790549044a629,10398501307,False,-0.000696,918897173957381,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2963,103.7,B,1708525332110,2024-02-21 22:22:12.110,18.6,Open Long,0.0,0xd187dd846177ce5e189d0407b82fa101c600f34e717e25ad5a77c86344414f85,10398446273,False,-0.002688,424333349375038,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ZETA,2.0782,4.9,B,1708525373186,2024-02-21 22:22:53.186,0.0,Open Long,0.0,0x35d01fdf94e3e8cdae950407b830090201fb00b2929ec58998f2ffcac080e2fd,10398634914,True,0.002545,712136057932835,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.7483,123.2,A,1708529139345,2024-02-21 23:25:39.345,123.2,Close Long,3.327632,0x7188fba6ed3c83442bd30407b856fa019e00772e988d7031e8042d61fa5f7e9f,10407299035,True,0.053847,394674521719164,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3253,5.6,A,1708529147785,2024-02-21 23:25:47.785,5.6,Close Long,0.6076,0xa238cfaa2fc544ef73970407b8570e0201b1009e8438cafb41b5c71748cba3ea,10407315392,True,0.008855,486713305933954,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ZETA,2.1672,4.9,A,1708529152829,2024-02-21 23:25:52.829,4.9,Close Long,0.4361,0xe15adeff66355cd211f60407b8571b02012e0037dad8fa32533896a2ac27a389,10407324655,True,0.002654,431657356730710,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.7392,63.1,B,1708529189656,2024-02-21 23:26:29.656,0.0,Open Long,0.0,0xbfcba84870751774919f0407b85781020161000bb10474afbd8e3df2a8f72884,10407391984,True,0.027435,248315822244056,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3211,59.9,A,1708529203072,2024-02-21 23:26:43.072,122.3,Close Long,1.469347,0x483f6232cbef17f6a9b40407b857a3016a00319ddf3f8bf4ddd301f117fe8177,10407414756,True,0.019783,561144637853132,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.2587,4.3,B,1708529246660,2024-02-21 23:27:26.660,0.0,Open Long,0.0,0x96f5f3b91daf01a144a50407b8581d02014400f02573f60e51018962a234717a,10407488738,True,0.007803,724655583013629,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3197,62.4,A,1708529250913,2024-02-21 23:27:30.913,62.4,Close Long,1.443312,0xe091996c4b972019b5900407b8582b016000760407e433fdf7c1aa62bf0152c4,10407498019,True,0.020587,941795177617704,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.2541,25.4,B,1708529262491,2024-02-21 23:27:42.491,4.3,Open Long,0.0,0xb7d5c588f0559ba807a60407b8584d020190005ef58d606ebf6a8c8097e7a816,10407519318,True,0.046063,836031266681959,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.2726,59.1,B,1708529287891,2024-02-21 23:28:07.891,29.7,Open Long,0.0,0x3815269eb8af2c5fa66a0407b858950202330004f74a324b54f15b55e2f9b9cd,10407553255,True,0.107452,1044726540276853,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2915.0,0.0558,A,1708529316600,2024-02-21 23:28:36.600,0.0,Open Short,0.0,0x7711f018307c35805ffe0407b858df0202a200c9e2c28b322b092b125dd319ee,10407597657,True,0.040664,406729991311268,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.3293,48.0,A,1708529325744,2024-02-21 23:28:45.744,88.8,Close Long,3.00816,0x38fa7bb1880d382e42080407b858f6020196008dad00057039c4c57fa3b75235,10407608813,True,0.087951,287555392836671,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2914.4,0.2426,A,1708529342668,2024-02-21 23:29:02.668,-0.0558,Open Short,0.0,0xb396c4477b54d1eaf0b80407b8592501d3009891614003be19347c0ce2d82c4f,10407629578,False,-0.01414,96690800460966,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.3581,20.8,A,1708529382940,2024-02-21 23:29:42.940,40.8,Close Long,1.902576,0xb6f0df3e876b283578b90407b8598b0202620034e7c64de34dde970e87378175,10407694082,True,0.038262,416337259850913,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.7547,63.1,A,1708529387874,2024-02-21 23:29:47.874,63.1,Close Long,0.97805,0x2528d001463da51f4ea80407b8599702026e00b622dfd7cfad8db1d3e1790938,10407702295,True,0.02768,963547160427533,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.3773,20.0,A,1708529393115,2024-02-21 23:29:53.115,20.0,Close Long,2.2134,0x8118f7fc47a84c61910e0407b859a6013600f9445f975f949c870a0f003a8079,10407708834,True,0.036886,690788600012053,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2914.4,0.3663,A,1708529510465,2024-02-21 23:31:50.465,-0.2984,Open Short,0.0,0x0cf91bb1ff4bb4e810c70407b85adf01d900cf769894605343d64aa8467f53c3,10407716154,False,-0.02135,61966505521952,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2914.4,0.022,A,1708529584597,2024-02-21 23:33:04.597,-0.6647,Open Short,0.0,0x66b91070b8ab11a9bcd70407b85bab01e500a5b2c41993b54caeed57a8a7131c,10407958933,False,-0.001282,494056888608273,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2911.3,0.2403,B,1708530383580,2024-02-21 23:46:23.580,-0.6867,Close Short,0.754542,0x27461eb8e7a2dd4f686b0407b8640a0203c300c31f3683e0384e7e8d29150d3a,10409396230,True,0.174896,536828520133433,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.42,6.04,A,1708530390362,2024-02-21 23:46:30.362,0.0,Open Short,0.0,0x6faa878a3279e6aa00180407b8641d015500f7276931dc3fdf4d425aad95e113,10409409509,True,0.156164,108680489888080,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.39,1.05,A,1708530396313,2024-02-21 23:46:36.313,-6.04,Open Short,0.0,0x92dc99624ac3f8456e710407b8642c02020f00c866755d0d14f486ee964456e5,10409422729,True,0.027139,935007465675845,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.92,7.09,B,1708537249669,2024-02-22 01:40:49.669,-7.09,Close Short,3.513095,0x1eca15162d00adb132420407b8ad840201cd00076a0b8a3bb4014162436e1568,10420483412,True,0.182424,3529187922997,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ETH,2911.0,0.4464,B,1708537254096,2024-02-22 01:40:54.096,-0.4464,Close Short,1.535616,0x5d2c17c9a462b7b942da0407b8ad8f015500a6435356d523ef7a456b64c8f757,10420490786,True,0.324867,269114560401841,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.81,2.25,A,1708537273046,2024-02-22 01:41:13.046,0.0,Open Short,0.0,0xff86c0b61072c392d62f0407b8adbe01ec0033e5303263bba0d709c250194bb5,10420521292,True,0.05783,373852303916594,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.83,1.34,A,1708537276153,2024-02-22 01:41:16.153,-2.25,Open Short,0.0,0x472414b76be869e03aa80407b8adc7013e0050b3ee060d23cc047fe6efa46b5c,10420512341,False,-0.002755,813523510865711,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.83,0.7,A,1708537277072,2024-02-22 01:41:17.072,-3.59,Open Short,0.0,0xe6b561ba45fe4bcfea610407b8adc9015000745c585b2e29908b40470288e469,10420512341,False,-0.001439,918551936799214,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9373,32.1,A,1708537286795,2024-02-22 01:41:26.795,0.0,Open Short,0.0,0xf449b2b669b6a65fff360407b8ade8010e00fd9e297fe38960e59c170cc17b53,10420535944,True,0.015546,434373147678524,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9219,5.6,A,1708537308644,2024-02-22 01:41:48.644,-32.1,Open Short,0.0,0x580874c73195e2ceca660407b8ae1c012c0081a2bc6f6a92cd6c9daa2930c613,10420588710,True,0.00269,783712325511910,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.83,1.9,A,1708537325720,2024-02-22 01:42:05.720,-4.29,Open Short,0.0,0xc14b8f0e85fd9b3601030407b8ae4f0201cc00657ba592f846aac3e0cdd10207,10420512341,False,-0.003907,466106557872904,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.83,1.16,A,1708537328132,2024-02-22 01:42:08.132,-6.19,Open Short,0.0,0x26efb23a6612400a093f0407b8ae5502021000bd2f5f6712dd7e7c1bf866fdf4,10420512341,False,-0.002385,200109410980546,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8977,37.7,B,1708537473286,2024-02-22 01:44:33.286,-37.7,Close Short,1.406587,0x57be6d32c9f3b622494b0407b8aff3018b001ce4ffb24cc86404b66812979086,10420880045,True,0.017885,495222844402650,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.68,3.68,B,1708537483175,2024-02-22 01:44:43.175,-7.35,Close Short,0.529184,0xe4bfe7a537846327e4a90407b8b00a019700f7fc95ad1f3b3166dc0956e0cfee,10420895123,True,0.094465,714827647665371,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,50939.0,0.00756,A,1708537500100,2024-02-22 01:45:00.100,0.0,Open Short,0.0,0x41b82f9f7aa882c2668f0407b8b03d02011000a52ba0455c7f204a8ab33ab2c4,10420916963,True,0.096274,225531128314142,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.58,3.67,B,1708537513616,2024-02-22 01:45:13.616,-3.67,Close Short,0.894746,0x77994cf4498110c2cdf60407b8b06002012e008a94ca4f5e9c3a94e692b644b6,10420940945,True,0.094117,361772025715144,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,50914.0,0.00709,A,1708537521396,2024-02-22 01:45:21.396,-0.00756,Open Short,0.0,0x34a8051b3593c8d0c7de0407b8b07402012400699eedc03fa76a21e8491c8d74,10420954458,True,0.090245,686563082296889,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.65,0.1,A,1708537624926,2024-02-22 01:47:04.926,0.0,Open Short,0.0,0x704b88ae6179d83228ba0407b8b18e01cc00767d474a8bf58fe12f952a0e2ddb,10421159174,True,0.002566,787623269514472,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,101.29,0.1,B,1708541261618,2024-02-22 02:47:41.618,-0.1,Close Short,0.136,0x00cf81a7c0b62b03d4fb0407b8d84b012700851ee6f1ac743b214aa971624de4,10427087134,True,0.002532,927404766884654,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,50934.89772727,0.00264,B,1708541298724,2024-02-22 02:48:18.724,-0.01465,Close Short,-0.021114,0x0084df4ceafb987a76490407b8d8b302018500c0e59f4d383c340634842c9ed7,10427135116,True,0.033612,1090330253729330,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8731,19.7,A,1708541303529,2024-02-22 02:48:23.529,0.0,Open Short,0.0,0xc08579b4e9c5f4f2cf7e0407b8d8bf01b70085423f16581a7f22ba55f50e447a,10427142257,True,0.009225,789216778668482,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,50847.0,0.00625,B,1708541517096,2024-02-22 02:51:57.096,-0.01201,Close Short,0.499375,0x37b40b92b792758f9d250407b8db2101b1002bb072eaab7e05a8ba448f8a3a97,10427430648,True,0.079448,838177550210932,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8704,43.9,A,1708541531507,2024-02-22 02:52:11.507,-19.7,Open Short,0.0,0x7b4745cc02f74f4042770407b8db4b017e00d1b297046a86a7f96381bc0a6ac5,10427440569,False,-0.001642,505699776036933,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,50888.0,0.00576,B,1708541547260,2024-02-22 02:52:27.260,-0.00576,Close Short,0.224064,0x2c36e713ffdc5d53ef690407b8db72020145003d08922efad7715574e4a8f34a,10427473930,True,0.073278,21591690316487,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
