币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.72129,1035.0,A,1722878710360,2024-08-06 01:25:10.360,1035.0,Close Long,0.951165,0xf56b43c1962639e749cc040ebcfee5020143002de8de8e71b9ec2da3b1affb10,32787655112,False,0.074653,512974310857589,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2464.4,1.0,A,1722878728669,2024-08-06 01:25:28.669,1.0,Close Long,17.4,0x401008d8ac4fc0e599b3040ebcffb2017a0088c2004d1d376e1604ae648ee633,32787751248,True,0.86254,747643191365128,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.72558729,1432.0,B,1722879820775,2024-08-06 01:43:40.775,0.0,Open Long,0.0,0x6dd4ea9042a704e33c1f040ebd2fba017300430d372aaecb919fb8b8125e7c5e,32791270417,True,0.363663,222490273291785,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.72611,1432.0,A,1722880223530,2024-08-06 01:50:23.530,1432.0,Close Long,0.748936,0x13e894f0e4630542b113040ebd416202014d00a2f408252e6cda66d9cdf2b413,32792699884,True,0.363926,91338756314374,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2480.1,0.5,B,1722880267182,2024-08-06 01:51:07.182,0.0,Open Long,0.0,0xa7b712daf0c91d25e5d0040ebd434d0201e70090fb803547ab794e461a29f3a9,32792864352,True,0.434017,433376028699585,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
FET,0.80963,1132.0,B,1722880433580,2024-08-06 01:53:53.580,0.0,Open Long,0.0,0x76840a0da3d2840c6356040ebd4a9c01980021512acffa9cfe6adddc15981fac,32793536971,True,0.320775,190841193566430,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2386.13378,0.5,A,1722884273751,2024-08-06 02:57:53.751,0.5,Close Long,-46.98311,0xd258c46300ca54552073040ebdf3520000ff7cdd24f2c306bd778b54d62fb0c5,32804935096,True,0.417573,494428123168720,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '2386.3', 'method': 'market'}",
FET,0.7735,1132.0,A,1722884273751,2024-08-06 02:57:53.751,1132.0,Close Long,-40.89916,0xd258c46300ca54552073040ebdf3520000ff7cdd24f2c306bd778b54d62fb0c5,32804935097,True,0.30646,109779947478868,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '0.77459', 'method': 'market'}",
PENDLE,2.344,172.0,B,1722904508297,2024-08-06 08:35:08.297,0.0,Open Long,0.0,0xbfc37f09296ec7ff3e75040ec1693202013b0041955fb1c3a5595a58912ddfca,32861577317,True,0.141108,337588552449820,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.3576,172.0,A,1722925562721,2024-08-06 14:26:02.721,172.0,Close Long,2.3392,0x76e26f5e43d98844549c040ec5028e02015f00ea60cb6245c2a777d667a48519,32915296171,True,0.141927,38996380669814,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.73065,588.0,B,1722925570832,2024-08-06 14:26:10.832,0.0,Open Long,0.0,0xc5e9d205f70df841ed8e040ec502e90201db00e0b178c3267ba572fb4515b735,32915319868,True,0.150367,507490218016732,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.73797,167.0,B,1722926721893,2024-08-06 14:45:21.893,588.0,Open Long,0.0,0xb21a298c45984eaa501c040ec5356e01bb00141399893581e5d7eb45bfc5ec2e,32918414759,True,0.043134,528516699453680,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.73736,755.0,A,1722926764801,2024-08-06 14:46:04.801,755.0,Close Long,3.843705,0x00d1cf55095a0547d502040ec5374b01d400025595329da66e5a814796f439c9,32918531712,True,0.194847,410693705447258,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.631,66.0,B,1722926782531,2024-08-06 14:46:22.531,0.0,Open Long,0.0,0x0ca2cff594efd0db7a7a040ec5381001e900cac76fe3510895b002286e49a78d,32918577428,True,0.060776,717980270267247,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.6328,101.0,B,1722927902853,2024-08-06 15:05:02.853,66.0,Open Long,0.0,0xd35c695c137472826cfb040ec5691102014a007c6834ffd82ed4b1ac18931dfd,32921082690,True,0.093069,1108287573667769,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.733,167.0,A,1722942915297,2024-08-06 19:15:15.297,167.0,Close Long,16.852304,0x532e37d1c641741bb0a7040ec7f3d4018d0081bab1a2044d64191e6ad15f4143,32957532976,True,0.159743,396465224832883,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2447.8,0.3,B,1722943796471,2024-08-06 19:29:56.471,0.0,Open Long,0.0,0x734e51812263f16334d3040ec81a8a01670092beca6367321fc3ef2ad44035ae,32959464114,True,0.257019,28577742436904,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.70438,728.0,B,1722943920647,2024-08-06 19:32:00.647,0.0,Open Long,0.0,0x5ce7894c090e00c66ed4040ec81ff9017f00068cf2ce2533195e6773a02664aa,32959830078,True,0.179476,206853647166392,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2453.1,0.3,A,1722943927739,2024-08-06 19:32:07.739,0.3,Close Long,1.59,0x98ac9af9145b18db1b06040ec8204901ce004c07520f30b9cabfe09329eb518f,32959845785,True,0.257575,257914558602733,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.70408,311.0,B,1722943933339,2024-08-06 19:32:13.339,728.0,Open Long,0.0,0x773b33cbea3fd9dd5e91040ec820870201c000b9d3eb6cf2465c7730832a855c,32959859997,True,0.076639,605221024179992,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7202,1039.0,A,1722955290042,2024-08-06 22:41:30.042,1039.0,Close Long,16.53049,0x473b2dfdd67008f2064f040eca13660202980047da5c5d202d009afd8e790615,32996405727,True,0.2619,315170343830344,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4307,234.0,A,1722955422707,2024-08-06 22:43:42.707,0.0,Open Short,0.0,0x9082918ead4ec1130632040eca193802010900fc4a03fcc7b7378f61fa7960e6,32996820698,True,0.117174,765775014586224,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4341,234.0,B,1722955634001,2024-08-06 22:47:14.001,-234.0,Close Short,-0.7956,0x42173a2af71f8474fef0040eca227802011700a4a9e5c55219411914b6ef4453,32997532982,True,0.117452,275809944912077,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4323,251.0,A,1722955692020,2024-08-06 22:48:12.020,0.0,Open Short,0.0,0x44587ef01bc1d159c8e3040eca2509019b00033540d5a9f474d2ffe2ed1eb901,32997728549,True,0.125827,462991646873978,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4192,251.0,B,1722956434234,2024-08-06 23:00:34.234,-251.0,Close Short,3.2881,0xfba993c67ffc09c3acfa040eca4587020131008960e35afe10653765fb4a0b14,33000251020,True,0.124676,366454136717203,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4188,258.0,A,1722956448319,2024-08-06 23:00:48.319,0.0,Open Short,0.0,0xf59a07020318736f5456040eca462701a300e1ec465092f4373bbb39fbe4cd49,33000295693,True,0.128117,149357880165066,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4348,258.0,B,1722960568179,2024-08-07 00:09:28.179,-258.0,Close Short,-4.128,0x9ffa66b5c7894d961738040ecafb3f0201c70076b0ff15006c2fd80bb85371ff,33013105610,True,0.129562,520480780858626,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.72635,1028.0,B,1722960581563,2024-08-07 00:09:41.563,0.0,Open Long,0.0,0xd4690c5e596ecf255202040ecafbd5018100b108c8b1340eaae1612c7351fbc0,33013135631,True,0.26134,560675348885158,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.71479,1028.0,A,1722971695610,2024-08-07 03:14:55.610,1028.0,Close Long,-11.88368,0x60356e6bdab911be6f13040ecce453015900796696d6ff1e0f43023c69fcb600,33038343887,True,0.257181,328638543721080,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.41452609,230.0,A,1722972130133,2024-08-07 03:22:10.133,0.0,Open Short,0.0,0x17c5145c2c5f4b7e6e18040eccf75d01a100a5aefeeca3014552b49194f4b2c0,33039266828,True,0.113869,1049289507846404,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4266,230.0,B,1722972436526,2024-08-07 03:27:16.526,-230.0,Close Short,-2.77702,0x2ff243fe9e9bd6d19084040ecd04d201c4003d86e40ff4cef8b9a53d18af9e63,33039876517,True,0.114841,519749892127468,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.4133,205.0,A,1722974506957,2024-08-07 04:01:46.957,0.0,Open Short,0.0,0x32b01ba537453908852c040ecd5fc701d0002b0e8270bd779893a8b6f3d26ff9,33043972745,True,0.101404,520649017044915,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
WIF,1.5071,205.0,B,1722997702753,2024-08-07 10:28:22.753,-205.0,Close Short,-19.229,0x84a551020025ff5cf938040ed1589b02011600a6ba6dd5afa616022299ade998,33097612214,True,0.108134,762584370193540,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,56756.0,0.03,A,1723011664573,2024-08-07 14:21:04.573,0.0,Open Short,0.0,0xee618f2b9330c19cbfa6040ed3bc2d02019a009a6d8ace6085f9b84003596cc0,33128049618,True,0.595938,20158749345682,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,56902.0,0.03,B,1723016868985,2024-08-07 15:47:48.985,-0.03,Close Short,-4.38,0x976f0142d44eee6bbcca040ed4a030013a002b4b4edb77e6e1017b62e3de3e53,33137728289,True,0.59747,1020701346204395,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,56950.0,0.03094,A,1723017309883,2024-08-07 15:55:09.883,0.0,Open Short,0.0,0x2088cfa2733ee361a95b040ed4b3860169000ec42bd01c09b1fb577cd8c35ef0,33138613425,True,0.616711,68115358286054,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,56925.0,0.03094,B,1723017525486,2024-08-07 15:58:45.486,-0.03094,Close Short,0.7735,0x9c5576c85ba72008a6c1040ed4bcfe01ae00fd833c1ad5e2e8d17c9add717802,33138978259,True,0.616439,74264308895646,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.73133,555.0,B,1723017753332,2024-08-07 16:02:33.332,0.0,Open Long,0.0,0xb95c41df36f89154ce1f040ed4c6ee02015000cd16cf8ff3efd1f47fa4ee11e2,33139412324,True,0.14206,409209936349514,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7136,555.0,A,1723032572751,2024-08-07 20:09:32.751,555.0,Close Long,-9.84015,0x3c1fa577ea12ed321431040ed750cd01420052897cd4b2a59ea71116cd6cb3db,33167965412,True,0.138616,1108592913878443,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2374.8,0.1,B,1723041684787,2024-08-07 22:41:24.787,0.0,Open Long,0.0,0x0f502b2e7ed4912290de040ed8e194020215008eb9c1f71eff2c8b48e3adca8c,33194920010,True,0.083118,213675647178830,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2369.3,0.1,B,1723041711575,2024-08-07 22:41:51.575,0.1,Open Long,0.0,0x468105cb58f334af8036040ed8e2c50162006a751fb556435242ad0128239244,33195009651,True,0.082925,205988191658066,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2378.4,0.3,B,1723041901801,2024-08-07 22:45:01.801,0.2,Open Long,0.0,0xd0a0d1ce5c08dc64efd3040ed8eb2102024b0046bad48560dfc36ad0b41f1c39,33195726656,True,0.249732,29734909707609,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2398.0,0.5,A,1723042335204,2024-08-07 22:52:15.204,0.5,Close Long,11.07,0x7df2440e77691f354447040ed8fe3402012000251eaa39e0f305ab5cb7baeeba,33197600255,True,0.419649,706448391220464,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2388.1,0.3,B,1723042394037,2024-08-07 22:53:14.037,0.0,Open Long,0.0,0xb1df513188037ba626b1040ed900cf0201a10008230af996197a09d6d34c0ed4,33197885677,True,0.25075,1004239554101712,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2394.6,0.2,B,1723042433543,2024-08-07 22:53:53.543,0.3,Open Long,0.0,0x09b19a2c2bb683b7fc1f040ed902850201620036e5ec169e861627604baac387,33198032469,True,0.167622,1085600046662004,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2395.9,0.5,A,1723043688473,2024-08-07 23:14:48.473,0.5,Close Long,2.6,0x7e91c6bfcf0a1863ad0f040ed939bf01a2005fb4af5887acf1fc3874a6a166cd,33202581086,True,0.419282,132632878713457,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.011252,18018.0,B,1723043703407,2024-08-07 23:15:03.407,0.0,Open Long,0.0,0x858d2e3e63e56258eef3040ed93a670201b600b8d7550a3d05f4c509c8058c22,33202629913,True,0.070958,671773047479509,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.011179,3903.0,B,1723049809484,2024-08-08 00:56:49.484,18018.0,Open Long,0.0,0xbe10bee2ecbb3437688e040eda46d50201900069e286a3a350d96daa6ba8c2ad,33221234538,True,0.015271,42849357209258,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.010378,21921.0,A,1723077583485,2024-08-08 08:39:43.485,21921.0,Close Long,-18.873981,0x8dc18d645b0da4d014be040edefe4501dd00cdfaf90af85b759e1f4867a50f13,33290750244,True,0.079623,404485366933965,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.011138,13384.0,B,1723084399793,2024-08-08 10:33:19.793,0.0,Open Long,0.0,0x92ab66cefda4616574f9040ee028eb02025b004d24249b1f63f0a005df173d8d,33312124881,True,0.052174,176970473144002,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.011241,1847.0,B,1723084906109,2024-08-08 10:41:46.109,13384.0,Open Long,0.0,0xf16eac98025d9d830ca4040ee03f03014e00476735c5d0fdc0373b4285369afc,33313340040,True,0.007266,806694159204094,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NOT,0.011384,15231.0,A,1723088275126,2024-08-08 11:37:55.126,15231.0,Close Long,3.564054,0x6bbc3c34f644689e0575040ee0d28a0151006bfa5630f1452fcac14e02587c3f,33319862251,True,0.060686,94231917221035,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2442.2,0.1,B,1723090913404,2024-08-08 12:21:53.404,0.0,Open Long,0.0,0x775eaf27fc6eeb8d81e8040ee1460f01a40037ab85976f98262c676e5cbcbaea,33324462107,True,0.085477,77647611349260,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2443.3,0.2,B,1723090934073,2024-08-08 12:22:14.073,0.1,Open Long,0.0,0xf7a45cf39140db7bcdd0040ee146f50201a5008c2e7f87ef501f8d54b66530ea,33324493378,True,0.171031,257501887643736,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2427.5,0.1141,B,1723098173514,2024-08-08 14:22:53.514,0.3,Open Long,0.0,0x8713ca45c0eae1036c35040ee283e3016d005086322ad1fd2d3795efdde33b49,33337699920,True,0.096942,109285562426673,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.71881641,2665.0,B,1723113508148,2024-08-08 18:38:28.148,0.0,Open Long,0.0,0x2099d2d8193c86181487040ee523b4012200d39bd32c4e0b9f38c078e68d5a2b,33361968733,True,0.670475,97143824766508,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2438.498885,4.0,B,1723113643904,2024-08-08 18:40:43.904,0.4141,Open Long,0.0,0x131e1f186da51a8f1505040ee529a0016400419596dcd83122b68984c9c48df5,33362161011,True,3.413897,85821924866420,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
DOGE,0.1003,21092.0,B,1723114044826,2024-08-08 18:47:24.826,0.0,Open Long,0.0,0x35d41a3b132358a2bc56040ee53b2e013e003d7b21e30bdd5d7eb8abc5496cb1,33362826942,True,0.740434,1125033868086310,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.2979,352.02,B,1723118207612,2024-08-08 19:56:47.612,0.0,Open Long,0.0,0x3210d108dafcc4f31dba040ee5f1eb018600a4bdc2481b03afbad9ba34e6b61a,33369242300,True,0.652737,438295023197640,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,154.56074553,20.12,B,1723118558468,2024-08-08 20:02:38.468,0.0,Open Long,0.0,0x5a41466c27432be23fda040ee6014101af009c49a84bf1b6765195cf3d8edd1e,33369767858,True,1.088416,108303187762746,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,156.73,11.19,B,1723121027299,2024-08-08 20:43:47.299,20.12,Open Long,0.0,0xa8a99032d8b1f1c8ea21040ee66ddb017c006bccc8169fae05cce3307badcf71,33376101423,True,0.613833,453597479971748,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
DOGE,0.10117,21092.0,A,1723121685602,2024-08-08 20:54:45.602,21092.0,Close Long,18.35004,0x74ad61aa0d4894eb41ef040ee68ad7018b00c541c8b112d8f3aa660b91241eac,33378510448,True,0.746855,85245701999130,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008027,249329.0,B,1723121727989,2024-08-08 20:55:27.989,0.0,Open Long,0.0,0x1deb327fb4e61a4ab1da040ee68cb30168008cc516b6d36fd6507b50948b082b,33378626556,True,0.700477,14748450280100,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008032,53576.0,B,1723121758977,2024-08-08 20:55:58.977,249329.0,Open Long,0.0,0x9f3ae2c5276b76a2f4dd040ee68e16019c001387d7a935bbfc555711845fa921,33378694698,True,0.150612,399715976249254,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008022,302905.0,A,1723122170547,2024-08-08 21:02:50.547,302905.0,Close Long,-1.514525,0xb0b79ee0440dcc8865c9040ee6a02a01f1001b3ec757c9aaec018994a8aedb47,33379842611,True,0.850466,1110604072991376,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.5871,1284.0,B,1723122191054,2024-08-08 21:03:11.054,0.0,Open Long,0.0,0x9621c101ba8373a23145040ee6a110016e00e3be11d092ae4df50cd8781927f8,33379903352,True,0.263842,1008342402280706,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.58849,179.0,B,1723122855517,2024-08-08 21:14:15.517,1284.0,Open Long,0.0,0x17c92a55dbdcd7d8dd16040ee6be3d02011c004fb564c1527c1e04ea23b7d437,33381590372,True,0.036868,644545138574410,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2412.7,4.4141,A,1723125089677,2024-08-08 21:51:29.677,4.4141,Close Long,-113.927921,0x537ce962778f7cf8a7b8040ee7207d020131001e6ad6d7c992e40697c694ae61,33389138105,True,3.727464,446899729493612,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.271836,352.02,A,1723125163212,2024-08-08 21:52:43.212,352.02,Close Long,-9.17505,0x1de9ab8491f015e0ddf8040ee723ba0201df00efed03ae1d578a35b849986367,33389479736,True,0.649526,686363297764390,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.70530895,2665.0,A,1723125204036,2024-08-08 21:53:24.036,2665.0,Close Long,-35.99628,0x4411aabb359bae69fe66040ee7258502012500f188241a0bfbcabfeca9d7f538,33389644232,True,0.657876,214178195047426,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2424.2,1.0,B,1723125232850,2024-08-08 21:53:52.850,0.0,Open Long,0.0,0xbf4ee5fbe80fbda3bb3a040ee726cb0201d200b5fa55dc135b563164fd9e8f50,33389755082,True,0.84847,1020642645592949,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2431.8,1.0,B,1723125334867,2024-08-08 21:55:34.867,1.0,Open Long,0.0,0x5fa01766f36f833a604d040ee72b470201700008f59e1ab20d96ea7e1e571a88,33390154611,True,0.85113,119795579725179,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2446.0,2.0,B,1723126577980,2024-08-08 22:16:17.980,2.0,Open Long,0.0,0xb15e08d07c45db31e921040ee761e001f6008d7079881fa43abc85f778877607,33393978554,True,1.712197,828380070626040,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,156.63,31.31,A,1723126957651,2024-08-08 22:22:37.651,31.31,Close Long,40.51514,0x4a518082ed1f772eb854040ee7728b01d3007cbfeaf3ae746e9caed24c6b1a47,33395323522,True,1.716429,498950441499774,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.00801968,316962.0,B,1723127070023,2024-08-08 22:24:30.023,0.0,Open Long,0.0,0x66efdb876da3b14a9abc040ee7777d0201bd00053f74ad3bdd7d58645d133308,33395654086,True,0.889676,86552688992452,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,159.2,30.06,B,1723127558700,2024-08-08 22:32:38.700,0.0,Open Long,0.0,0xae07268193a951d193c3040ee78d060201ba00dd225124a413f2932b9787bda9,33397245447,True,1.674943,702328593134847,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.44404065,310.34,B,1723129083863,2024-08-08 22:58:03.863,0.0,Open Long,0.0,0xe3c33694dddab75693f9040ee7d00801ed0079e1511cd0cbf897d0084489b587,33401751750,True,0.591325,297762273356018,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2558.5,2.0,A,1723133921097,2024-08-09 00:18:41.097,4.0,Close Long,243.0,0xa7051da03dd538be7508040ee8a48e0201d000fa9a4e6c7a43fe8490e07d3ec7,33415673362,True,1.79095,900321831449365,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2571.1,2.0,B,1723134286143,2024-08-09 00:24:46.143,2.0,Open Long,0.0,0x58b56f7ace34962eee5b040ee8b49f02013c00ac0e4ac7a03a688a61d24df0e2,33416775099,True,1.79977,448451401183132,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2576.1,0.0047,A,1723134953071,2024-08-09 00:35:53.071,4.0,Close Long,0.338635,0x0000000000000000000000000000000000000000000000000000000000000000,33418761846,False,0.00121,738947642407965,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2576.1,1.9153,A,1723134954115,2024-08-09 00:35:54.115,3.9953,Close Long,137.997365,0x3c2b14879b3bc531f2f0040ee8d1d4014400fce1be17ddd7999a3990c11633d3,33418761846,False,0.4934,787080336194593,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2572.67469231,2.08,A,1723135116735,2024-08-09 00:38:36.735,2.08,Close Long,142.73936,0xd905f24762c437effced040ee8d8fa017f00b706b65f981328e2a3d43f30b288,33419230583,True,1.872906,808921010414329,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2581.77847,2.0,B,1723135225125,2024-08-09 00:40:25.125,0.0,Open Long,0.0,0x4f53fc92cd4a47dbabe3040ee8ddb9017e00c5e76e6dc8c98c8f83c7988e8ed7,33419479100,True,1.807243,181090309335298,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2577.8,2.0,A,1723135259034,2024-08-09 00:40:59.034,2.0,Close Long,-7.94,0xbb30e8fc2e8713467abe040ee8df33015a00993ceac7a01a950a907f180d40ae,33419571443,True,1.804459,193118447125665,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2578.72827,2.0,B,1723135327627,2024-08-09 00:42:07.627,0.0,Open Long,0.0,0x9b709a62b276ae4ee35c040ee8e23602016d00abaf5ea1630b9b3de4da5c0b7d,33419734106,True,1.805109,973309530476042,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2577.138765,2.0,A,1723135886871,2024-08-09 00:51:26.871,2.0,Close Long,-3.16247,0x27439b29e8aed0416a5c040ee8fab201ac00ee672b080a1c88f02c1c133702ed,33421031250,True,1.803996,122647202783888,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,159.44,30.06,A,1723135893316,2024-08-09 00:51:33.316,30.06,Close Long,7.216263,0x7b2324e2cd51f8e9dd8b040ee8fafb01430087468cde15bf326bfac71447fee8,33421048227,True,1.677467,664455968926286,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.50034136,310.34,A,1723135909221,2024-08-09 00:51:49.221,310.34,Close Long,17.484977,0xa4c0a9009090f7f9fa1e040ee8fbac018c00c6df3644ee159981098b06e8ee6f,33421074824,True,0.59744,417964055873254,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2585.0,2.0,B,1723136054059,2024-08-09 00:54:14.059,0.0,Open Long,0.0,0x4aa43f8628d8d2c9c69d040ee90209016600c57e125808ed1a8af0e1e8629773,33421371440,True,1.809499,197596563865488,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,16.28991885,240.3,B,1723136088138,2024-08-09 00:54:48.138,0.0,Open Long,0.0,0xdc75e3ee0595fbdf4eef040ee903830201010093b41ff49fef3b0f1c20a8c68f,33421460367,True,1.370062,855452394802437,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.71506115,1166.0,B,1723136148438,2024-08-09 00:55:48.438,0.0,Open Long,0.0,0x0c3c4cf88c2dcd70348a040ee906200201ee004e6a675264ad09ffd23bedf61d,33421611410,True,1.108014,73436900222309,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.00829613,316962.0,A,1723136608977,2024-08-09 01:03:28.977,316962.0,Close Long,87.840983,0x614b7584adedc38d142a040ee91a2c020181009785188627f4d940014782f737,33422705808,True,0.920345,772324722443343,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.00828039,295454.0,B,1723136708678,2024-08-09 01:05:08.678,0.0,Open Long,0.0,0x5e5f351af2bcce3cc3dd040ee91e8d01a900731158b570dc8164f473048eae98,33422968733,True,0.856265,429972616865815,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
