币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69753.0,0.0726,A,1712008131126,2024-04-02 05:48:51.126,0.0726,Close Long,42.06444,0x5c9182e8e919485a152704084bbfd301230089a8da6e351d6364a5f737246a1c,16319853583,True,1.772423,139629613180588,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00702624,335561.0,A,1712054805201,2024-04-02 18:46:45.201,335561.0,Close Long,-558.628818,0x6d1f36f13f333de17ae804084db416020137006d94de0e7e445e7b45fcdcd09b,16401215411,True,0.825205,737576094606861,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,180.22,10.53,A,1712054809110,2024-04-02 18:46:49.110,10.53,Close Long,-183.908556,0x5bf2d8e27436acee6b2704084db41f02023700c01e9c44b7fcfb6bd0e90ccde4,16401230120,True,0.6642,445049300304436,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,72208.0,0.01421,B,1712566515975,2024-04-08 16:55:15.975,0.0,Open Long,0.0,0x9644332b8a6ba2fc8471040863545a0206c10086ca2d930c1f5a3f8d0cfb95aa,15650178119,True,0.359126,1022930915984403,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3700.5,0.0732,B,1712601572414,2024-04-09 02:39:32.414,0.0,Open Long,0.0,0x28451bc1f7e4cd9e07ff040864ca7f013d00ccf69b4fe12ddb6ab7b5dee5d92c,15365286443,True,0.094806,167679688737513,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,63168.0,0.07915,B,1713047528059,2024-04-14 06:32:08.059,0.01421,Open Long,0.0,0x8be21af7db0783dfcebf040877676502042300a99c6f5eba3e766e4b23a51b3b,17991341652,True,1.749911,602459352756903,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,63441.0,0.07883,B,1713047607782,2024-04-14 06:33:27.782,0.09336,Open Long,0.0,0xaf88609ad6cd3d19fc8604087768290207e600fa16e83921271beed5a0530877,17991708090,True,1.750368,559242384186373,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,62474.77699053,0.17219,A,1713064057905,2024-04-14 11:07:37.905,0.17219,Close Long,-269.34356,0x476e74098d320f64f9f20408780afa020611000a1eeb0104ea623060740021ce,18017812974,True,3.765135,600293636445027,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,143.36713056,34.85,B,1713073410397,2024-04-14 13:43:30.397,0.0,Open Long,0.0,0x30f71f4d71b4bc1d1d3f040878692f0202150096d43ad08ca4b93f8593623a35,18074244010,True,1.74872,669612095846944,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3077.7,0.0732,A,1713566556923,2024-04-20 06:42:36.923,0.0732,Close Long,-45.58896,0x36e96094309dd1742f0a04088c47d101d400934799199a65177cc10127e7d644,19272379732,True,0.07885,623720760779580,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,143.26080344,34.85,A,1713567686441,2024-04-20 07:01:26.441,34.85,Close Long,-3.704435,0x59147db3634e363eee9204088c53f4020302008ac84f957da2e3ca1969a3fb4a,19272532096,True,1.747423,992196405597936,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,142.8,1.0,B,1714328220837,2024-04-29 02:17:00.837,0.0,Open Long,0.0,0x28ebd6f8ce31435184690408ac1b920201590006ecb7756574b9eecf230afdd0,20634739952,True,0.04998,712067028106439,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,141.32,1.0,A,1714341575296,2024-04-29 05:59:35.296,1.0,Close Long,-1.48,0x029cc1b8a838413b0a450408acafa701b700b35e0d584e5be12756b21a5e7103,20646619090,True,0.049462,742874661559071,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,140.58,1.0,B,1714342501142,2024-04-29 06:15:01.142,0.0,Open Long,0.0,0xa3ec405581f83529411e0408acb99a0203c0006f26ee8d7fe109ac20e5957234,20647994401,True,0.049203,167176893404714,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,139.81,1.0,A,1714343498899,2024-04-29 06:31:38.899,1.0,Close Long,-0.77,0xd157c00b95be61ed3dfd0408acc483013f007420c1a27934815b9aadffea06ab,20649378955,True,0.048933,370926370310602,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,139.61,1.0,B,1714343640912,2024-04-29 06:34:00.912,0.0,Open Long,0.0,0xd3d42d7ebf68dbd387590408acc5dd020330001bb020ec529467340e27b64b4d,20649944001,True,0.048863,73869590544999,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,139.57,1.0,A,1714343907363,2024-04-29 06:38:27.363,1.0,Close Long,-0.04,0x6f0efa07221c86e1aea80408acc88d02034300947d369f08d75ec09184404106,20650706049,True,0.048849,535537846323764,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,139.4,1.0,A,1714344001740,2024-04-29 06:40:01.740,0.0,Open Short,0.0,0xc76b7f89e3e932850c810408acc97f0202e50042dff16128c789aa5e30f7c09c,20650936978,True,0.04879,1059271646146757,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,139.39,2.0,B,1714344008877,2024-04-29 06:40:08.877,-1.0,Short > Long,0.01,0x00115d615c25c4ed16a50408acc99302017500b2e3171fefc864c02c54b0667e,20650958911,True,0.097573,1104079118788275,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000002
SOL,139.36,2.0,A,1714344015399,2024-04-29 06:40:15.399,1.0,Long > Short,-0.03,0x4e3f458e533825f814a40408acc9a30201170095dc691fdfddb074bef4bf20a8,20650977103,True,0.097552,459551637697156,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,139.44,2.0,B,1714344022643,2024-04-29 06:40:22.643,-1.0,Short > Long,-0.08,0x0afd2302b31e07cd60d70408acc9b5014800de6e5bbed6c99b9aef8f72a4b9d4,20650990154,True,0.097608,649651285854238,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000004
SOL,139.33,2.0,A,1714344030318,2024-04-29 06:40:30.318,1.0,Long > Short,-0.11,0x92b6bb425a622df3d5960408acc9cb02037d00c385c0484effa7b6deeddc1544,20651012257,True,0.097531,240668437393983,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000005
SOL,139.46,2.0,B,1714344036656,2024-04-29 06:40:36.656,-1.0,Close Short,-0.13,0xf84153f3aaf771d498700408acc9db0201d9005b9594dc59407fe9e0d4ceb059,20651032131,True,0.097621,1050263176493903,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000006
SOL,139.35,2.0,A,1714344059434,2024-04-29 06:40:59.434,1.0,Long > Short,-0.11,0x4e814a4d5664479ea9440408acca160202cd00cedac2238a70b5c358da51a851,20651093106,True,0.097545,893481496638637,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000007
SOL,139.42,2.0,B,1714344066341,2024-04-29 06:41:06.341,-1.0,Short > Long,-0.07,0xcde560925652a66bc3b90408acca260202d100e84b8fd1ded230018cedbd039a,20651111696,True,0.097594,557399247793035,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000008
SOL,139.4,1.0,A,1714344165844,2024-04-29 06:42:45.844,1.0,Close Long,-0.02,0x450009aab5189be9a55d0408accb3301de009d8ceb808e66a8f3b02f84afcd1b,20651329339,True,0.04879,961528107951689,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,137.92,1.0,A,1714346139452,2024-04-29 07:15:39.452,0.0,Open Short,0.0,0xfbd95faa4aaefb65e99b0408acdfbd019500b8677d057ec330d319e4c29a807b,20655484431,True,0.048272,283664569028706,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,138.1396,2.0,B,1714346863633,2024-04-29 07:27:43.633,-1.0,Close Short,-0.2192,0xf16e4c0757a373214f360408ace7470201a3002b628889ea9dded82ca5707dbe,20656916245,True,0.096697,152449683325576,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,137.1,2.0,A,1714347571941,2024-04-29 07:39:31.941,1.0,Long > Short,-1.04,0xaea7394f3983990fff060408acee8b016800e8bfb2fa2166f244028bbcb524da,20658372134,True,0.09597,780504841491235,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000005
SOL,137.69,2.0,B,1714348385823,2024-04-29 07:53:05.823,-1.0,Short > Long,-0.59,0xe33f74be5d210fab68c30408acf7210201ec004c10c01588a380e574167da6aa,20659967949,True,0.096383,520607838639420,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000007
SOL,137.65,2.0,A,1714348425067,2024-04-29 07:53:45.067,1.0,Long > Short,-0.04,0xa2a6ef9223db7e00b5e40408acf781011d00f3fad574132be069bdf387a9f1df,20660026716,True,0.096355,208271813411829,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000008
SOL,137.86,2.0,B,1714348715177,2024-04-29 07:58:35.177,-1.0,Short > Long,-0.21,0xad4760f0c2600bbac8390408acfa9a02023c00c49ee4ecb06eb0542e0d85b32b,20660449502,True,0.096502,902438251805284,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000009
SOL,138.43,2.0,A,1714349355489,2024-04-29 08:09:15.489,1.0,Long > Short,0.57,0xf757a24ea3e4d8aaadb20408ad01280201270004f79237a781a510362ab3ae78,20661670507,True,0.096901,1070834471474799,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000a
SOL,138.27,2.0,B,1714352284129,2024-04-29 08:58:04.129,-1.0,Short > Long,0.16,0xe7acf5c37aa0946a3e090408ad201a02012f00b79dc9aafc5ac2ae6fffe238ee,20665872058,True,0.096789,672234771995236,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000b
SOL,138.38,2.0,A,1714352433288,2024-04-29 09:00:33.288,1.0,Long > Short,0.11,0x7f568703c4f27f0b31be0408ad21af02023900573ed84cafaeb115688654d91a,20666033424,True,0.096866,782254433311158,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000c
SOL,138.08,2.0,B,1714352623769,2024-04-29 09:03:43.769,-1.0,Short > Long,0.3,0xdd7c90ef7c980addd68b0408ad23a8019900864ce2b543d1af7d5131cbc8fd58,20666399444,True,0.096656,594645331512664,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000d
SOL,137.89,2.0,A,1714354024620,2024-04-29 09:27:04.620,1.0,Long > Short,-0.19,0x88f814992e978ade55030408ad329d013400156f492eca473b59b3d57a790d76,20668423893,True,0.096523,682150857371614,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000e
SOL,138.04,2.0,B,1714354257166,2024-04-29 09:30:57.166,-1.0,Short > Long,-0.15,0x080c3d856b5adf8d4c610408ad35450201b400ccac5bb789a94c3d4d6b4257a4,20668728597,True,0.096628,725203554104303,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000f
SOL,138.38,2.0,A,1714355386149,2024-04-29 09:49:46.149,1.0,Long > Short,0.34,0xa9e0e456561a7a5facc00408ad412301af00c7696a65905888fe11a17dea20e4,20670472843,True,0.096866,541960031581432,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000010
SOL,138.51,2.0,B,1714355687697,2024-04-29 09:54:47.697,-1.0,Short > Long,-0.13,0x18831a76892f4483fcc10408ad44470201b700ca32d8154c2f606db6b3e4823c,20670974194,True,0.096957,249397438652836,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000011
SOL,138.56,2.0,A,1714356172432,2024-04-29 10:02:52.432,1.0,Long > Short,0.05,0x55ed8370fc647c2506360408ad497c02017000a85acfd85ba916eb877222b576,20671635606,True,0.096992,339640892527682,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000012
SOL,138.3,2.0,B,1714356354047,2024-04-29 10:05:54.047,-1.0,Short > Long,0.26,0x8a0bb987a99b1a9646c40408ad4b63012f00e30730e08ff50b76964e17e4949a,20671880579,True,0.09681,316385819286803,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000013
SOL,138.2106,2.0,A,1714356363256,2024-04-29 10:06:03.256,1.0,Close Long,-0.0888,0x00b275c3fcca3ac0b4910408ad4b7c0201510099d0418def5905d4ce2031efea,20671896381,True,0.096747,961969360221703,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000014
SOL,138.4393,2.0,B,1714356560049,2024-04-29 10:09:20.049,-1.0,Close Short,-0.2286,0x24ca6a09e24c6ecde5c30408ad4d930114005f46ae07f3885df6dd97f135be3e,20672184443,True,0.096907,852508715924919,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000015
SOL,138.08,2.0,A,1714357217418,2024-04-29 10:20:17.418,1.0,Long > Short,-0.36,0x63caaee5ffea3955f6030408ad54ab0153005fbdd7018e58e364989e3808b12d,20673240718,True,0.096656,775775629708431,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000016
SOL,137.67,2.0,B,1714357753119,2024-04-29 10:29:13.119,-1.0,Short > Long,0.41,0x3cf96ef4641f46160b3e0408ad5a4701b600983bd31bbc7043630a0a47f69122,20674166690,True,0.096369,128207329234890,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000017
SOL,137.78,2.0,A,1714357817698,2024-04-29 10:30:17.698,1.0,Long > Short,0.11,0x7cd779987d0d0f7948120408ad5af90193007bdab128ef18bd212e12fc754cb2,20674261644,True,0.096446,91674275392887,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000018
SOL,137.4,2.0,B,1714358123142,2024-04-29 10:35:23.142,-1.0,Short > Long,0.38,0x97e8ce5343a95ed007ac0408ad5e2f0203a000c147c35403028c08a2dadb2b76,20674753875,True,0.09618,304008269068511,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000019
SOL,137.33,2.0,A,1714358131286,2024-04-29 10:35:31.286,1.0,Close Long,-0.07,0xd86b472124aa508acd6c0408ad5e4501f5006e420a69517aa69630f90d4e8334,20674777542,True,0.09613,152971092932938,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001a
SOL,137.34,2.0,B,1714358139366,2024-04-29 10:35:39.366,-1.0,Short > Long,-0.01,0xab80528979f54087902d0408ad5e5902010900fff8e01a915a6912b4d0598f92,20674799463,True,0.096138,155387754665163,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001b
SOL,136.5,2.0,A,1714358514638,2024-04-29 10:41:54.638,1.0,Long > Short,-0.84,0xbde73645d182d4e656dc0408ad620a012700a2e4a8e8fba3532121726b68d0c9,20675970341,True,0.09555,862483333363979,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001c
SOL,136.17,2.0,B,1714360532670,2024-04-29 11:15:32.670,-1.0,Short > Long,0.33,0x95cdf0e36a06b43c4bce0408ad7649015e0028aa0fd43af1a95b4a209e9b712e,20681372353,True,0.095319,406325694422929,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001d
SOL,136.18,2.0,A,1714360585564,2024-04-29 11:16:25.564,1.0,Long > Short,0.01,0x8c5eeecabcb8e57cb6160408ad76d3014c00ed857402b9126ec7ff4f1ccaf292,20681506006,True,0.095326,539210816223493,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001e
SOL,136.37,2.0,B,1714360621832,2024-04-29 11:17:01.832,-1.0,Short > Long,-0.19,0x6eee1dc09f74a88548170408ad77340202d1000df5c75b1973a3380014cb4df7,20681589465,True,0.095459,49079462968516,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000001f
SOL,136.3,2.0,A,1714360628516,2024-04-29 11:17:08.516,1.0,Long > Short,-0.07,0x968052d2714ccbfeface0408ad7745012c003a4d58c440a6711b4ea5ca8051ba,20681609493,True,0.09541,68435816571732,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000020
SOL,135.09,1.0,B,1714390147929,2024-04-29 19:29:07.929,-1.0,Close Short,1.21,0x1455c6286c68a350cd7d0408aeb10e016000fb5fff62eb4c82891c2749b78031,20731482491,True,0.047281,865634655464956,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,135.65,1.0,B,1714400401575,2024-04-29 22:20:01.575,0.0,Open Long,0.0,0xa2004afc653e265fd7240408af1a0901cc004fec623d707a1d28d30f0306efab,20753611501,True,0.047476,246019477576069,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,135.97,2.0,A,1714400647776,2024-04-29 22:24:07.776,1.0,Long > Short,0.32,0xb185912f3d76058943e80408af1c8c01b1001d908b880e92272541c9fa3132ce,20754131196,True,0.095179,786453376115410,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000002
SOL,136.87,2.0,B,1714401020489,2024-04-29 22:30:20.489,-1.0,Short > Long,-0.9,0xa58a59e0b2b4391758820408af204401c400d0766501cf29708cae03e0fb7a20,20754985292,True,0.095809,477254664568470,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,136.52,2.0,A,1714401721964,2024-04-29 22:42:01.964,1.0,Long > Short,-0.35,0xa4523815e3c94d1b8d6c0408af27410202ac00aabbbe809e28edb52c0feda185,20756897289,True,0.095564,176838506836984,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000004
SOL,136.64,2.0,B,1714401976686,2024-04-29 22:46:16.686,-1.0,Short > Long,-0.12,0xa855fbb06bdbb196f5650408af29f10201d0008bab3c6dff5c22e495558ea9b6,20757424561,True,0.095648,585170484260201,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000005
SOL,136.59,1.0,A,1714403967758,2024-04-29 23:19:27.758,1.0,Close Long,-0.05,0x78fcf4f74cfa31b64e110408af3e710201ad00b74224cf6badbbfb90dae195a2,20761473657,True,0.047806,809497079880713,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,136.6,1.0,A,1714404100428,2024-04-29 23:21:40.428,0.0,Open Short,0.0,0x0cffad0be48fc83f6bd30408af3fdf020143004027dde7d371910a6ac1170f2c,20761683846,True,0.04781,9436023331548,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,136.53,2.0,B,1714404133060,2024-04-29 23:22:13.060,-1.0,Short > Long,0.07,0xb9d18f8e31d43bb381870408af4033010f00f3346b12f8ce7d22cce99aec469a,20761740881,True,0.095571,1050722567524136,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000002
SOL,135.68,2.0,A,1714405074433,2024-04-29 23:37:54.433,1.0,Long > Short,-0.85,0xf8279ae1961fe9960f910408af4a1302014e003749cc2a850c955a4616c5867d,20763465568,True,0.094976,261982800964499,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,135.8,2.0,B,1714405087243,2024-04-29 23:38:07.243,-1.0,Short > Long,-0.12,0xb792e7b7a8bef6f1708c0408af4a390201980082dcf301b2de9ed134388cf648,20763487629,True,0.09506,52733911676994,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000004
SOL,136.3415,2.0,A,1714406345837,2024-04-29 23:59:05.837,1.0,Close Long,0.543,0x3fdfeddaca5a5004e2ad0408af577e02031400b85a20db3024eb64a846c9cbaa,20765660986,True,0.095438,838627211775141,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000005
SOL,136.5,2.0,B,1714406413955,2024-04-30 00:00:13.955,-1.0,Short > Long,-0.16,0xfd5f155cae3fdd80ace20408af5836020344004f525bfd3151ee5b9d2e5ed41c,20765794427,True,0.09555,109336462561918,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000006
SOL,135.2625,2.0,A,1714408265020,2024-04-30 00:31:05.020,1.0,Close Long,-1.235,0x78891809ef09366d3fe40408af6bd4017100c6ce5861e731b08e2c2738a8c4a6,20769148233,True,0.094683,402668840293526,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000007
SOL,135.35,2.0,B,1714408324624,2024-04-30 00:32:04.624,-1.0,Short > Long,-0.09,0x1f04a3750513c90bcf9f0408af6c7501880022ec3b8a5b80965e9a88faa7a50c,20769294146,True,0.094745,684008938158261,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000008
SOL,134.56,2.0,A,1714409360642,2024-04-30 00:49:20.642,1.0,Long > Short,-0.79,0x20fccfcd2b91fe3fdd300408af7747011700cac8bc62947ca6720da5cd333859,20771338188,True,0.094192,1058136106886449,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000009
SOL,134.57,2.0,B,1714409438736,2024-04-30 00:50:38.736,-1.0,Short > Long,-0.01,0x0294235f3806aad672a20408af783001390025a2e918217998e5e78f450ecdc3,20771489879,True,0.094199,301741972053062,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000a
SOL,134.48,2.0,A,1714409478821,2024-04-30 00:51:18.821,1.0,Long > Short,-0.09,0xdaa3bc899be09992cb800408af789e020424008b92cebee544c757b108d274fd,20771565252,True,0.094136,503066546338749,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000b
SOL,134.35,2.0,B,1714409707829,2024-04-30 00:55:07.829,-1.0,Short > Long,0.13,0xcc215ad381ee9d4954a10408af7b0b011d00999851dc7daae5ef1033755dc7a6,20772016893,True,0.094045,1000466913454405,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000c
SOL,135.03,2.0,A,1714413616678,2024-04-30 02:00:16.678,1.0,Long > Short,0.68,0x34f911afe224a4f19f1c0408afa5190201a6005d0a2e561c57f17f28032c4894,20778378362,True,0.094521,775037359158483,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000d
SOL,135.09,2.0,B,1714413623711,2024-04-30 02:00:23.711,-1.0,Short > Long,-0.06,0xabf0312dfa60431edf8d0408afa52a020653008f9ed98cd350a3177ec786a51b,20778397360,True,0.094563,200187804316911,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000e
SOL,135.55,1.0,A,1714422210236,2024-04-30 04:23:30.236,1.0,Close Long,0.46,0x6665a3053ff92a81b2f60408b0005a02037800a81ac4ba21e63f7dd7aa0d8b02,20791588297,True,0.047442,1031812804206037,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,137.86,1.0,A,1714430002589,2024-04-30 06:33:22.589,0.0,Open Short,0.0,0x89c67a450aca35cf8a370408b054fe0202980053fe732da0f124cc7b0e624a57,20800536573,True,0.048251,1064675672106480,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,137.77,2.0,B,1714430009416,2024-04-30 06:33:29.416,-1.0,Short > Long,0.09,0xd169d94441fce3e4b5810408b05510014f007e6d2fea6acfe74ea9f948c5643b,20800552892,True,0.096439,1061051181567477,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000002
SOL,137.79,2.0,A,1714430025043,2024-04-30 06:33:45.043,1.0,Long > Short,0.02,0x5c13818bc42fc505138f0408b05538015a00cf1bcc4ab40474e28993eedd8283,20800592309,True,0.096453,1038560181589543,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,137.63,2.0,B,1714430095488,2024-04-30 06:34:55.488,-1.0,Short > Long,0.16,0x740f7d8307eb2f4e8d7a0408b055ee01e9006dc49e0cc2224161dc6db323863e,20800773665,True,0.096341,91430688435806,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000001
SOL,137.62,2.0,A,1714430102633,2024-04-30 06:35:02.633,1.0,Long > Short,-0.01,0xfce296ac70f79ef3e3610408b0560302039200a72a1e8c7521e4cbb6b551fd45,20800788125,True,0.096334,182735970231866,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000002
SOL,137.66,2.0,B,1714430109459,2024-04-30 06:35:09.459,-1.0,Short > Long,-0.04,0x25847f1864752f333c5d0408b0561501b1001b603d84b32e495d0a50c16934c9,20800809861,True,0.096362,104850636618637,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000003
SOL,137.49,2.0,A,1714430116498,2024-04-30 06:35:16.498,1.0,Long > Short,-0.17,0x20969eab5d7b11722c2c0408b05627014c00b5c995dec983aac91bd484766829,20800830105,True,0.096243,266601230187204,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000004
SOL,137.39,2.0,B,1714430135682,2024-04-30 06:35:35.682,-1.0,Short > Long,0.1,0x8603430d5e1ebc99beda0408b05657014a003f42a51497bb569c198b76db1f1b,20800890339,True,0.096173,560581678985163,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000005
SOL,137.31,2.0,A,1714430155288,2024-04-30 06:35:55.288,1.0,Long > Short,-0.08,0x7270015ddd2cd64a66360408b0568a016c001672b46000ad42cec00de2deb1ac,20800944277,True,0.096117,455341673238434,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000006
SOL,137.24,2.0,B,1714430167724,2024-04-30 06:36:07.724,-1.0,Short > Long,0.07,0x7c3e54693cbcddfd601a0408b056ab0203bf007c2b68d32f3903603dee8323cf,20800980869,True,0.096068,912598948824821,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000007
SOL,137.16,2.0,A,1714430175139,2024-04-30 06:36:15.139,1.0,Long > Short,-0.08,0x733db7c656b2510b6b690408b056bf0201a80092f730ee7efb2f93525745aa45,20800999604,True,0.096012,578980862516242,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000008
SOL,137.1,2.0,B,1714430181300,2024-04-30 06:36:21.300,-1.0,Short > Long,0.06,0xe2e4c77829fd4f9225b80408b056ce02092c00220b1601cd8c94543d774a65e3,20801024278,True,0.09597,359025165206583,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x00000000000000000000000000000009
SOL,137.16,2.0,A,1714430226943,2024-04-30 06:37:06.943,1.0,Long > Short,0.06,0xe6eb405abb810e01f3730408b0574902075500e6f296fa88becca1200b5df097,20801133848,True,0.096012,79090581363960,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,0x0000000000000000000000000000000a
