币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,10.238,24.5,B,1755509328710,2025-08-18 17:28:48.710,1594.0,Open Long,0.0,0xd652f688ebd956acfe1a0429c4315f0204b5007ad38e971bdb834f633ffa4e19,137574425993,True,0.100332,330672519209234,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1748.2535801323,0.8617,B,1755509390453,2025-08-18 17:29:50.453,23.8251,Open Long,0.0,0xe875f30b0f2ca663c5970429c4344b02020e000f7fc0e3a81d010f03e1fdc3a7,137575268747,True,0.602587,166678605816561,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.3,1.96,B,1755509631683,2025-08-18 17:33:51.683,-933.3,Close Short,10.472476,0x7ce5f6c534e57137a63e0429c4400e02017d0026aa0adc1e5db0f7332d30886d,137578178685,True,0.090395,930786322916111,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1748.1,0.9796,B,1755509631683,2025-08-18 17:33:51.683,24.6868,Open Long,0.0,0xcaeae7b8845f72f31de80429c4400e02017d01017acb8e6a099f0b6ec3f4db11,137578178686,True,0.684975,60246532770985,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.35,1.98,A,1755509663702,2025-08-18 17:34:23.702,-931.34,Open Short,0.0,0x6fc565bce83ef03b0da20429c441b302013b00562c1bb67b046de111d84fa2d8,137578585741,True,0.091357,466211189346313,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1747.7,1.607,B,1755509694314,2025-08-18 17:34:54.314,25.6664,Open Long,0.0,0xd3007acaf0100558385e0429c443260201b100a26625dc4bcafbdec0e1ea4e58,137578939459,True,1.123421,1045211900439533,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.12,9.3,A,1755510529204,2025-08-18 17:48:49.204,669.8,Close Long,-6.688839,0x9003aad4aa38940ddd670429c46aff02024000143d45ab826d55f09c786e323d,137589711541,True,0.093446,909998956285521,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.167,9.2,B,1755510561166,2025-08-18 17:49:21.166,660.5,Open Long,0.0,0x92ee28f6dfff49f677eb0429c46c9a0208d900925d06d01b66db6f363199a677,137590063637,True,0.092614,544558412608785,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1744.8,0.2615,B,1755514484669,2025-08-18 18:54:44.669,27.2734,Open Long,0.0,0x5d7693ae88ff986e06de0429c530af02014e005b52bed5fd15264e5c4625d5c5,137633795523,True,0.182506,503431775969562,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1743.1,0.3014,B,1755514665981,2025-08-18 18:57:45.981,27.5349,Open Long,0.0,0x45232a0d6e9b2fb736160429c539f80201940092b5ad7afd59368c395d549bf2,137635794430,True,0.210148,201274352092722,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1740.2,0.2622,B,1755516534890,2025-08-18 19:28:54.890,27.8363,Open Long,0.0,0xb1f2d893e0edb0c13c590429c597c302013500b6cec4dd35862916b42e05e1a5,137655529340,True,0.182512,1043826559288620,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1739.5,0.3152,B,1755516596636,2025-08-18 19:29:56.636,28.0985,Open Long,0.0,0x8c4acf9a689d381457af0429c59af90201a5005d89c73f44de4e4d7ab3a75294,137656081444,True,0.219316,1068101691908614,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1735.232651311,2.4486,B,1755516776988,2025-08-18 19:32:56.988,28.4137,Open Long,0.0,0xcc3b2fb6cc21444100210429c5a3fa02052e00fb216307eff1a57ca044105677,137658343455,True,1.699555,398319504984226,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1729.5,1.0954,B,1755517682092,2025-08-18 19:48:02.092,30.8623,Open Long,0.0,0x1561047d5958ca628f540429c5d10f01b70099b01ee58c31b845b9c3523ebeee,137669303555,True,0.757796,208740139946197,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.359,9.3,A,1755521565395,2025-08-18 20:52:45.395,669.7,Close Long,-4.3803,0x933b62d86dd5c519fabc0429c691230201c700bcde04a09d22056ff105623435,137717388736,True,0.094335,192770496269641,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.287,9.2,B,1755524535849,2025-08-18 21:42:15.849,660.4,Open Long,0.0,0xf43427ce201c764387910429c721b002149d0020642c943ffa7e14e2309122b8,137755119761,True,0.093056,1108378011249709,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.38,9.2,A,1755527140812,2025-08-18 22:25:40.812,669.6,Close Long,-4.071276,0xf6b5bddad1805ae7ae9c0429c79d3502011e00173b8773286ed1b39e076b4b43,137792450021,True,0.093398,120194876214608,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.415,9.1,B,1755527171925,2025-08-18 22:26:11.925,660.4,Open Long,0.0,0x0075f94d9764a587bd3d0429c79ebb0204dc00bbc9fbfa76a94afab609d0409f,137792911864,True,0.09251,229550915257102,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.497,9.2,A,1755527261046,2025-08-18 22:27:41.046,669.5,Close Long,-2.944,0x5092ad1a925bf1ebea890429c7a30b02012c004e2fb76a90bd158b72b2ad1423,137794120751,True,0.093828,411631647181004,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.551,9.1,B,1755527292192,2025-08-18 22:28:12.192,660.3,Open Long,0.0,0x1e9a12fb247e67f20ef50429c7a4a602013a00e40288a8b0fe41ca96d132652e,137794514819,True,0.093005,475323667035799,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1726.3580734795,0.6478,B,1755534936810,2025-08-19 00:35:36.810,31.9577,Open Long,0.0,0x0b9d7db17bf7af55f2d70429c9163402059b00ee07f4d2d41af8208fa19c9c0e,137898850945,True,0.447333,339464586077260,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1726.4757389163,0.5684,B,1755534999617,2025-08-19 00:36:39.617,32.6055,Open Long,0.0,0x66e1a6bd49f9422c6ccb0429c9192b020630002793c0372c65b382955b537f42,137899631052,True,0.39253,695120168497604,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1722.7021388807,1.3652,B,1755535063174,2025-08-19 00:37:43.174,33.1739,Open Long,0.0,0xdb41dc8cbbedc51118870429c91c39020bc70013cc7c1b89250cdd142b73a724,137900574319,True,0.940731,544944066814512,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1715.8296004806,1.6645,B,1755535340778,2025-08-19 00:42:20.778,34.5391,Open Long,0.0,0x492630a5f4758d8fccaa0429c9299402019700231ded841a1be433863c63e139,137904386515,True,1.142397,192274395318472,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1709.9,0.2619,B,1755535466012,2025-08-19 00:44:26.012,36.2036,Open Long,0.0,0x27fc20435445a56b09c40429c92f8802031f00e29bde2e978062aee8441ff486,137906095040,True,0.179129,19374823958213,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1705.9,0.2624,B,1755536232920,2025-08-19 00:57:12.920,36.4655,Open Long,0.0,0x32f331655923a9e43c040429c9547402031b0017a4b334a5ec18d5fd5989c19c,137916819069,True,0.179051,701949422992695,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1707.5,0.2624,B,1755536263840,2025-08-19 00:57:43.840,36.7279,Open Long,0.0,0x857fd4359c6eac2a7ad30429c955fd0206200062b8f019f9dd39ef4ae2325dc9,137917238450,True,0.179219,713614069182510,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1703.8,0.2629,B,1755536751796,2025-08-19 01:05:51.796,36.9903,Open Long,0.0,0xca99452d3dacfc9b4dae0429c96de202076300756d5d90174f1a9df962343e08,137923676771,True,0.179171,651061889455940,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1695.7,0.65,B,1755536814762,2025-08-19 01:06:54.762,37.2532,Open Long,0.0,0x816d18090df91500c90b0429c970f5020285007522d78db7e1ef2de9db5ee801,137924575624,True,0.440882,1044933857194798,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1686.6,0.2842,B,1755536938363,2025-08-19 01:08:58.363,37.9032,Open Long,0.0,0xfc90dee7d1cdf32e22120429c976ef01e600eaa19a15fc3cf254505ca4761b0a,137926379894,True,0.191732,916313520294617,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.63,9.1,A,1755538646791,2025-08-19 01:37:26.791,669.4,Close Long,-1.668758,0xa4397fbeadb9ab2c69410429c9ca0e0205af00a12e9d39737b8effaaac06f915,137949135035,True,0.093293,42908159810502,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.631,9.1,B,1755538679170,2025-08-19 01:37:59.170,660.3,Open Long,0.0,0x705d352c9d4e21f1d3760429c9cb97020201009378371f1319a74f24c32205bb,137949537971,True,0.093296,724736117084945,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.809,9.1,A,1755543771185,2025-08-19 03:02:51.185,669.4,Close Long,-0.01729,0x53703edf908ad3e4065c0429cac5a00202560010419c916d83eea08095985ebe,138012792706,True,0.093944,657457821493772,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.827,9.0,B,1755543802561,2025-08-19 03:03:22.561,660.3,Open Long,0.0,0xf1cd091ef2f22665e6520429cac72d0201e50071c4668c43b9a24ec3371a7221,138013135466,True,0.092977,516468301719672,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.837,9.1,A,1755543894766,2025-08-19 03:04:54.766,669.3,Close Long,0.235508,0xefc30038044984579aac0429cacba901df00442b12100552eb4c4705c7b3b27b,138014299883,True,0.094046,502070050279305,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,25.8907333333,9.0,B,1755543926295,2025-08-19 03:05:26.295,660.2,Open Long,0.0,0x3f401942b2ab3726b5cd0429cacd1f02044600b759e9b2ce68ea6bc45cfc722e,138014733531,True,0.093205,236486955177070,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.052,9.0,A,1755554746402,2025-08-19 06:05:46.402,669.2,Close Long,2.15829,0xb0aa93c6cf03c0ef0e0e0429cce61b02097e00d90bb0d522e0f1920f43c073c4,138138206382,True,0.093787,261956005567750,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.102,8.9,B,1755554808868,2025-08-19 06:06:48.868,660.2,Open Long,0.0,0xdc392ea7e4460ac49ff10429cce93502013c004de1040b5e5853ddb62fbaa8d1,138139035696,True,0.092923,1026413375797926,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.08,9.0,A,1755554899512,2025-08-19 06:08:19.512,669.1,Close Long,2.37564,0x9ab7bf848e6532b61fa30429ccede102017200b09f36c04c484f6a5da5a4a523,138140097893,True,0.093888,139842292970628,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.076,8.9,B,1755554931259,2025-08-19 06:08:51.259,660.1,Open Long,0.0,0xfc16ee9953ad0a5ce2f00429ccef6b02011c00afa36b91421f3a3084990d6679,138140428956,True,0.09283,139412449261459,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.316,17.8,A,1755555740732,2025-08-19 06:22:20.732,669.0,Close Long,8.8377,0x052278a7cb418b99baca0429cd17b00201330051557bd792e20938e5d3bcf1f8,138149621409,True,0.187369,124109782620983,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.48533767,169.1,A,1755555771993,2025-08-19 06:22:51.993,651.2,Close Long,112.59315,0x78788e60b6efbc2c8b050429cd195902013800f2c6b0ddb461032f540f7ce055,138149966779,True,1.791465,591988486692817,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.589,222.1,A,1755555802742,2025-08-19 06:23:22.742,482.1,Close Long,170.90595,0x753408366059970f5b040429cd1ad002072000951f5ba4585a2cddb5c0e1decd,138150339434,True,2.362166,702547142328204,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.6136687563,398.8,B,1755555834321,2025-08-19 06:23:54.321,260.0,Open Long,0.0,0x89a62bd92ea589b1cc070429cd1c5b0202e100238d57be96133cf33f3d2bc880,138150708521,True,4.245411,1044269142167230,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.671,35.1,A,1755555896887,2025-08-19 06:24:56.887,658.8,Close Long,13.013676,0xb3cd57b08eebc9c104600429cd1f630205180047087f092303e188e3866080fb,138151396167,True,0.37446,730320241783219,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.669,34.5,B,1755555927979,2025-08-19 06:25:27.979,623.7,Open Long,0.0,0xfcf8854b8916772df1a90429cd20ee0203df00f2a8a3e191afb5b3ff67b77050,138151792778,True,0.368031,596840984969408,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.698,8.8,A,1755556047316,2025-08-19 06:27:27.316,658.2,Close Long,3.330184,0xaa9d828668a4c82d64bb0429cd26e801bb00753430d6b792b2d7d186c7d94e94,138153187857,True,0.093976,152683526245913,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.69,8.6,B,1755556078079,2025-08-19 06:27:58.079,649.4,Open Long,0.0,0xbc258a8eb433bce16c790429cd288c020303009f04fea7614fec82d69b5a92db,138153520600,True,0.091813,777470671804926,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.727,17.6,A,1755556138380,2025-08-19 06:28:58.380,658.0,Close Long,7.085584,0xaec11dc5371a6daba6d20429cd2b7c02023a001b1c72c9567bf5d3669bfbc6f3,138154150582,True,0.188158,353116539284659,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,26.6927701149,17.4,B,1755556169767,2025-08-19 06:29:29.767,640.4,Open Long,0.0,0xfbc12acdfb9b883935190429cd2d12020182006bcd2f524fec63e5ef96ce7853,138154555541,True,0.185781,725897399515744,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,13.985,16.3,B,1755563534230,2025-08-19 08:32:14.230,1114.5,Open Long,0.0,0x59140117139549c1d8da0429ce9c3002099500bb704620958856008cbe300d53,138237666498,True,0.091182,462419079295990,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5360014983,180.2,B,1755563534230,2025-08-19 08:32:14.230,7909.8,Open Long,0.0,0x2bc834bcbb5dbdc7df0e0429ce9c300209950101735dfa0e52e1e48417a13185,138237666499,True,0.182794,5148420201115,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,13.948,16.4,B,1755572735490,2025-08-19 11:05:35.490,1130.8,Open Long,0.0,0xb1766e55f14d20f7db780429d05ae302061a00964a057baadef933f9fb575a71,138358633578,True,0.091498,992101689363585,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5311,183.4,B,1755572766952,2025-08-19 11:06:06.952,8090.0,Open Long,0.0,0x1788a120d78b839d38870429d05c64020bbb008629a6750040ca3abbd1218ddd,138359127909,True,0.185681,119869533798748,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5285,153.7,B,1755573805851,2025-08-19 11:23:25.851,8273.4,Open Long,0.0,0x281e8060634269ab967e0429d08f000208d5004b307fcc119f876a09cd87cb6b,138373056270,True,0.155452,556477522879116,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5216,183.9,B,1755574665321,2025-08-19 11:37:45.321,8427.1,Open Long,0.0,0x1d9bc9e0041370a7d2f50429d0b8fc020f7f00929557a696845dc0ec02e08ab0,138384272089,True,0.185488,774099447712213,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5165182079,279.0,B,1755574789266,2025-08-19 11:39:49.266,8611.0,Open Long,0.0,0xa1f42cd3849fe8c9c8c70429d0beb202034c005a65112296fa58118790af8340,138386044136,True,0.280842,796685732909914,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5137,175.2,B,1755574819924,2025-08-19 11:40:19.924,8890.0,Open Long,0.0,0x5518321f460ae499647d0429d0c036020450003dbdfcccdb9e81be7dae6834c4,138386460534,True,0.17616,812713917186050,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5112,634.1,B,1755574970550,2025-08-19 11:42:50.550,9065.2,Open Long,0.0,0xbf8dd79bef2c57f3f2c80429d0c783020f9c00e627cb49e2bc61ef265a650f0d,138388472966,True,0.63694,571484495150701,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOGE,0.21668,1599.0,B,1755575002848,2025-08-19 11:43:22.848,72697.0,Open Long,0.0,0x1d8c3211d205cc4e8ecb0429d0c917020f040069eda6327453d740644968cfd1,138388992634,True,0.138588,566320689917843,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.5065,330.2,B,1755575002848,2025-08-19 11:43:22.848,9699.3,Open Long,0.0,0x5f06c143102da69776810429d0c917020f04010191fb0b65f5ee7f398c00fcdb,138388992635,True,0.331058,365992596982205,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,13.7658004808,83.2,B,1755575038867,2025-08-19 11:43:58.867,1147.2,Open Long,0.0,0x0380f39e0bb0cea9d8920429d0cac3020581008ec647ea22742c7d2ee69f59c4,138389553409,True,0.458123,583897102728834,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.49858591,1452.8,B,1755575038867,2025-08-19 11:43:58.867,10029.5,Open Long,0.0,0x2463094fff3266980d290429d0cac302058101016480d173b7912b8b5839518b,138389553410,True,1.451976,457151329766837,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.21,24.93,B,1755575585926,2025-08-19 11:53:05.926,-933.32,Close Short,135.165474,0x6c0428f2f93e160564e90429d0e4a20201f7001e60370e06e2aba6d6a830a458,138397513033,True,1.148873,1033027789041659,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.2510050251,1.99,A,1755575616546,2025-08-19 11:53:36.546,-908.39,Open Short,0.0,0xd675bfae16ea8c709a290429d0e6160202e000e4077405b7e8991ac07efdd16f,138397933480,True,0.091739,532256901325760,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,3.8141,60.7,B,1755576219668,2025-08-19 12:03:39.668,4509.0,Open Long,0.0,0xf83717d92b48b888ea190429d103bd0214680085b4171b797f20f644fbf1deaf,138405482420,True,0.092606,688925201652932,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,10.223,26.8,B,1755576219668,2025-08-19 12:03:39.668,1618.5,Open Long,0.0,0xb8de6c0b0538f64182aa0429d103bd021468010107d0cb84d78b3fd6eba912bb,138405482421,True,0.10959,1060225450265925,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,10.222,53.6,B,1755576253019,2025-08-19 12:04:13.019,1645.3,Open Long,0.0,0x38f7363890f990bd53d40429d1054c0202c900e514b9c80af947e673f5cfe65f,138405971993,True,0.219159,840480905104152,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,10.215,51.4,B,1755576284488,2025-08-19 12:04:44.488,1698.9,Open Long,0.0,0x9caf3c376b07c4fd9e3f0429d106c602044100d94582bb2d7a5d976bd210c504,138406400548,True,0.21002,448074412847072,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.24,1.97,B,1755576468827,2025-08-19 12:07:48.827,-910.38,Close Short,10.598797,0x041f4f1a8496468089090429d10fae02022f0086daaaf33e7b0f377630c76555,138408952229,True,0.090809,69357047111744,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,10.197,105.2,B,1755576468827,2025-08-19 12:07:48.827,1750.3,Open Long,0.0,0x740dc4f511348f3fc8640429d10fae02022f0101b8204c20f60b4cbe63f8e20b,138408952230,True,0.429089,1022323181545953,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,3.8098,242.9,B,1755576500988,2025-08-19 12:08:20.988,4569.7,Open Long,0.0,0x371a28d9627901505cfa0429d111480202b300f184bb2d4551fc630ecc62ffd9,138409386075,True,0.37016,590461736090773,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.21,4.47,B,1755576500988,2025-08-19 12:08:20.988,-908.41,Close Short,24.183147,0x75cfd898879724b1df140429d111480202b30101311406156a2360bf414f944d,138409386076,True,0.205995,447277538523669,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.0732337247,37.48,B,1755576532770,2025-08-19 12:08:52.770,-903.94,Close Short,207.896548,0x1b2760d3455f2062d82c0429d112e4020c4700f0f7b6b36a063966de935f317a,138409826753,True,1.725177,955820023082743,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.012373,39711.0,B,1755576532770,2025-08-19 12:08:52.770,1240637.0,Open Long,0.0,0xa8a47c0bb5a4ff2eea360429d112e4020c470101e4a8370b03f920100ce7eeff,138409826754,True,0.196537,489610406777788,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,3.8029,60.9,B,1755576569394,2025-08-19 12:09:29.394,4812.6,Open Long,0.0,0x3a27b1a15f00afc759980429d1147e020af700ff374c7024e44ffbe02cf94608,138410372580,True,0.092638,112951650308354,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.16,11.93,A,1755576569394,2025-08-19 12:09:29.394,-866.46,Open Short,0.0,0xa7208b25a2991e96b0f20429d1147e020af70101f9a81e670e7dee5ede9e52cf,138410372581,True,0.549543,870080784001166,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.012373,18507.0,A,1755576569394,2025-08-19 12:09:29.394,1280348.0,Close Long,-25.262055,0xd40748b5accaf349c7c10429d1147e020af70102448062e5dee67aac95a5f014,138410372582,True,0.091594,360274265151507,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.1458585859,1.98,B,1755576603638,2025-08-19 12:10:03.638,-878.39,Close Short,10.692082,0x465524af83e648ab4b770429d1161a020dcb00602138e4ade88bf483353212a3,138410867829,True,0.091194,419420065648546,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.012366,39820.0,B,1755576603638,2025-08-19 12:10:03.638,1261841.0,Open Long,0.0,0x19586a94481294da4ef50429d1161a020dcb0101570f1cba430651118a28a5cb,138410867830,True,0.196964,684955161667561,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.21,1.99,A,1755576636999,2025-08-19 12:10:36.999,-876.41,Open Short,0.0,0xccdef9733f0f8e2575f10429d1179c020998005aa0005f63e1c25273f9a325af,138411362219,True,0.091707,553950098174009,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.012377,18492.0,A,1755576636999,2025-08-19 12:10:36.999,1301661.0,Close Long,-24.390948,0x22b4a8ff7ec3785e308e0429d1179c0209980101d7261597f2bf8239ce78eb76,138411362220,True,0.09155,799300072988019,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,13.736,16.6,B,1755576947337,2025-08-19 12:15:47.337,1230.4,Open Long,0.0,0x52490fdbc2309f5f1ef30429d1265702092f000c727c15a0351e846c4d4d6d7f,138415877629,True,0.091207,852266668284562,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.036987006,36.94,B,1755576947337,2025-08-19 12:15:47.337,-878.4,Close Short,203.052272,0xfdb6618aaf882e7f8a8b0429d1265702092f01018108799538535256e82e78cd,138415877630,True,1.699785,188585954815957,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.0123449046,38157.0,B,1755576947337,2025-08-19 12:15:47.337,1283169.0,Open Long,0.0,0x602466a834206ef20c6f0429d1265702092f0102a9ffad8bdc2e9fe71cacb0f6,138415877631,True,0.188417,761673021588521,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LTC,115.31,13.9,A,1755576980650,2025-08-19 12:16:20.650,-841.46,Open Short,0.0,0x4518aac803546ceaea140429d127ff0202fb00ddf33ed845e5cce352c5ae1e53,138416361304,True,0.641123,438846180045106,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
kSHIB,0.012373,18501.0,A,1755576980650,2025-08-19 12:16:20.650,1321326.0,Close Long,-23.755284,0x38218daeff7acc4942fd0429d127ff0202fb0101a7bd3faf5d18d615d6e29a8d,138416361305,True,0.091565,139792741428449,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,23.978,78.5,B,1755577438996,2025-08-19 12:23:58.996,657.8,Open Long,0.0,0x3da625136d53dc6da3390429d13e0b02038b0044183cb13dbd42f04ada7dcc0b,138423153579,True,0.752909,781493913960393,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,3.7947,60.2,B,1755577562016,2025-08-19 12:26:02.016,4873.5,Open Long,0.0,0x029306c490085b42c61b0429d143ed02023400573923f67b43cda08aebe9fb72,138424903444,True,0.091376,408997069966169,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.4905,413.0,B,1755577562016,2025-08-19 12:26:02.016,11482.3,Open Long,0.0,0x0c39ed03b70e2e25e7800429d143ed0202340101209f12f6065fa644743b7dd4,138424903445,True,0.41143,564278056027125,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,10.172,26.9,B,1755577562016,2025-08-19 12:26:02.016,1855.5,Open Long,0.0,0x35d9dac0cfaa364c55a80429d143ed02023401026a9ac6599319194878fa3824,138424903446,True,0.10945,939555427373467,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,24.049,19.5,A,1755577657232,2025-08-19 12:27:37.232,736.3,Close Long,-39.66222,0xa80b342fc8b1956b4a6e0429d14871020168009e1049d209b91e5695d6ec681d,138426251489,True,0.187582,233906549611321,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,24.056,9.7,B,1755577688791,2025-08-19 12:28:08.791,716.8,Open Long,0.0,0xcdbdd6e189801cec7a940429d149e702022900be4c80bdd8b9d2f534c7470a86,138426708823,True,0.093337,623044064596399,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,24.089,57.4,A,1755578538316,2025-08-19 12:42:18.316,726.5,Close Long,-112.899486,0x117e6e40a8511d78d1500429d17332020268009aed4ff2857e23e115b24a9ac3,138437913993,True,0.553083,20805400505860,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
LINK,24.082,19.3,B,1755578569965,2025-08-19 12:42:49.965,669.1,Open Long,0.0,0x9ef3e5d320c2f1b01a4f0429d174bd020631001e521e8dd9bb2fc0eddf75825f,138438354088,True,0.185913,1109874208224577,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
