币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,4.1573,3.6,A,1730215836517,2024-10-29 23:30:36.517,-1799.9,Open Short,0.0,0x785484d7842c8214b06404157c731301e400bb50eaa962704d23b5dbacdd8687,43826130229,True,0.005238,817230288429159,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,5.0187,1519.6,B,1730219939040,2024-10-30 00:38:59.040,-1519.6,Close Short,-23.462624,0x8a55620dc559fd984ade04157d723801570073987062a5a51753655ec1dc23fd,43835878914,True,2.669245,363790195250893,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1122.42194432,2.227,A,1730219959948,2024-10-30 00:39:19.948,-6.7288,Open Short,0.0,0xef7af7ed02197a5b2e0604157d738102013f00f2b205ee85ec8c584ba01c0ad5,43835917810,True,0.874871,57664069957794,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.2158,592.8,A,1730219965184,2024-10-30 00:39:25.184,-1803.5,Open Short,0.0,0xbc4ddbf84c1aba0aeb5704157d73d5013800965b1f0b8db2d9c30b9d8f181c4e,43835924609,True,0.874694,1092120760463820,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.050932,49086.0,A,1730219970994,2024-10-30 00:39:30.994,-149535.0,Open Short,0.0,0x42a337d4883499cd33cf04157d743101b200c8db6cbff8370054a633c6b2a161,43835932303,True,0.875016,1060095530113539,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.050963,2296.0,B,1730219983883,2024-10-30 00:39:43.883,-198621.0,Close Short,-2.110024,0x7b5c209d1abd94d463f504157d74fc0201b40047813ae9d6cc06659cf6e99e24,43835963796,True,0.040953,906244056371017,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.2203,26.0,B,1730219989984,2024-10-30 00:39:49.984,-2396.3,Close Short,-1.09538,0x6d2c852f678c4329176004157d755d01920033c73a5f6e0db0487ce5567d4293,43835976765,True,0.038404,758830789868412,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,181.39,0.54,A,1730219996232,2024-10-30 00:39:56.232,55.66,Close Long,2.368008,0x78ea634a833c57543c1304157d75c101d300cb37c649642cfde5468a9e40836c,43835988960,True,0.034282,847900751352558,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,72629.0,0.00234,A,1730220002484,2024-10-30 00:40:02.484,0.27772,Close Long,9.535032,0x5f8d660d834cbfabf38404157d762301bf001784913371fa555a77df5f69dac7,43835998027,True,0.059483,58081651135535,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1122.6,0.0472,B,1730220008724,2024-10-30 00:40:08.724,-8.9558,Close Short,-0.095816,0x151ba16271129ba47e9c04157d768502016c00721014d8039d81788fed621b43,43836016108,True,0.018545,57389228910040,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.05113024,98485.0,B,1730220171072,2024-10-30 00:42:51.072,-196325.0,Close Short,-106.978204,0x097cc0eb06659546f13204157d80990191002419c95b7496e6554d4a75c2709a,43836325979,True,1.762444,159367840548780,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.0511318,97840.0,B,1730220179923,2024-10-30 00:42:59.923,-97840.0,Close Short,-106.430829,0xfa030bd986a2416b213804157d812601ce00f00573596627f7c9c65e17d59b43,43836340436,True,1.750956,2433656638937,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.2224,1183.8,A,1730220191872,2024-10-30 00:43:11.872,-2370.3,Open Short,0.0,0x124a0ef6f016709d850e04157d81e40161006ac5d7ccbeb7c272361e936d8deb,43836359460,True,1.749466,533946828376643,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1125.0,4.4442,A,1730220199327,2024-10-30 00:43:19.327,-8.9086,Open Short,0.0,0x8432c24167e9f7f26be804157d825b018c0075e728134c3dd4f2b60874daed1d,43836373956,True,1.749902,519275075881687,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,72814.65364224,0.27538,A,1730221319637,2024-10-30 01:01:59.637,0.27538,Close Long,1173.243724,0xf4e164eb5f9a16ecaf8104157dc7eb01f10042709bd0385d9598529c6c54b5df,43839175425,True,7.018094,874660601445414,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,182.47796807,55.12,A,1730221320729,2024-10-30 01:02:00.729,55.12,Close Long,301.681024,0xf88c468908ecce4b1a0804157dc7fa020116009047577bee9b539d74948dbfad,43839177722,True,3.520364,589981630257558,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1135.56307591,13.3528,B,1730221321737,2024-10-30 01:02:01.737,-13.3528,Close Short,-180.4374,0x7916db6ca6f3f5e1b44a04157dc80a01b2009094143993afeccd946a7bba3924,43839181258,True,5.307028,188236879307582,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.23560936,3554.1,B,1730221322811,2024-10-30 01:02:02.811,-3554.1,Close Short,-151.79333,0x8ab5a2f8f56524a4ab6004157dc81b0202010076acd0149f0b41c972bb99c9d2,43839187208,True,5.268821,510593845281792,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
