币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.6987040392,32672.0,A,1755270925289,2025-08-15 23:15:25.289,-21433.0,Open Short,0.0,0x408ac6c8a4303c36255d04299572580202e0009c420399195b377585a19b69f0,135238116458,True,10.272625,1088532178585159,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.6967629918,54105.0,B,1755271476718,2025-08-15 23:24:36.718,-54105.0,Close Short,122.00722,0xb8df47137df3d4def2b10429958c1e02089100fcdd0e056c3a287bc77705759b,135245776860,True,16.964261,721161108458280,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.0119501961,994.5,B,1755277491315,2025-08-16 01:04:51.315,6194.6,Open Long,0.0,0x27ebd68195b748768089042996aabe0201ac00b4d458b6aade20fba9b3b140bb,135324701361,True,0.900396,573774378402553,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6887847294,3716.3,B,1755277663145,2025-08-16 01:07:43.145,7502.4,Open Long,0.0,0xded642cb961d3d36a65d042996b316020819000d7d3cd976b687a0ca9eb2f9c0,135326959509,True,4.496545,1101176100166478,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6862786002,3724.8,B,1755277705072,2025-08-16 01:08:25.072,11218.7,Open Long,0.0,0x109caef0ff7b267b69cd042996b52f02040500cd0da127e3a18c5db8f9feed62,135327511937,True,4.50263,800687344789327,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.019,1237.8,B,1755277724475,2025-08-16 01:08:44.475,7189.1,Open Long,0.0,0xffc7e344e88275b34485042996b62b0201c000dc2db549c7ffa6630c1099a53b,135327752960,True,1.124603,986529017946646,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.0472788198,8829.0,A,1755280354358,2025-08-16 01:52:34.358,0.0,Open Short,0.0,0xf900f79f2b738c2df346042997349e020218006e0da8f3e1e814eddb3855e403,135361535197,True,12.106988,458302251845030,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.0793421339,8829.0,B,1755289825870,2025-08-16 04:30:25.870,-8829.0,Close Short,-283.094238,0x3ab1536695409efe9c2604299903dd0202f70062460ea85646f2c4ccad461968,135476172593,True,12.234375,712575492731831,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1883870391,8426.9,A,1755290456464,2025-08-16 04:40:56.464,8426.9,Close Long,490.841974,0x647475bf774807802e6304299923300201b800deba1644b809f6f91f80231105,135483505056,True,8.29859,69833161182594,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.197689999,4017.6,B,1755290519924,2025-08-16 04:41:59.924,0.0,Open Long,0.0,0xcfc4a40afbda382116d2042999264d0205e700aef69ba717adc6c325628462b4,135484270602,True,3.973246,173589692436230,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6787251672,3737.8,B,1755291462905,2025-08-16 04:57:42.905,14943.5,Open Long,0.0,0xed09f6761a40fab3d2b104299955ed02035a00231b46c7262ad0b4ab9d606a91,135494229340,True,4.50564,1091849377014842,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1704,441.0,B,1755291548343,2025-08-16 04:59:08.343,4017.6,Open Long,0.0,0x7f5375a46d3faa836c2b0429995a570201af00c19cde411c8384aa6c110ea196,135493364664,False,0.143571,603477171812996,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1704,592.7,B,1755291553522,2025-08-16 04:59:13.522,4458.6,Open Long,0.0,0x0e021c2cbc8c3fddacc50429995a990201c70011d8f7cfd3bdbddf80e4b481e5,135493364664,False,0.192959,100190709973080,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1329,670.1,B,1755293683097,2025-08-16 05:34:43.097,5051.3,Open Long,0.0,0x5bd7af83c4d98d0174af042999c3fc0201bd00a4fd006cb485ed0b56982fda09,135518784401,True,0.643165,950908684522010,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.0987,9458.0,A,1755371454511,2025-08-17 03:10:54.511,0.0,Open Short,0.0,0x9aa85cec713dea5e7a040429a90d2d0201480096ccf0c6e51fdda6e6443904a4,136268642429,True,13.188376,250583264639677,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.0972407169,9458.0,B,1755382094818,2025-08-17 06:08:14.818,-9458.0,Close Short,13.8019,0x3185c57b506c28d534cb0429ab28f00208e700ab0e60575940f2f9c32e092803,136347608401,True,13.182161,785539253973138,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.7274105347,9340.6,A,1755459417336,2025-08-18 03:36:57.336,18681.3,Close Long,229.503536,0x73d6922ce288c3fdb4be0429ba88290201f6009512dd072c2e1d25b73b332628,137033874369,True,11.464036,691846128230259,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
SUI,3.7973428349,2960.9,B,1755460257044,2025-08-18 03:50:57.044,0.0,Open Long,0.0,0xb23a23239a3848a971db0429bab27e01cd0049cd2634b9a3c55f5488b7443d4a,137042309816,True,5.059598,646883494960779,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
SUI,3.7991159276,2960.9,A,1755462863434,2025-08-18 04:34:23.434,2960.9,Close Long,5.258344,0x419e75eb26cae8ace9010429bb353202024700471b288c7dd14e3c228412a9ff,137067601839,True,5.061959,154887841945040,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.7167200803,3412.3,B,1755465917548,2025-08-18 05:25:17.548,9340.7,Open Long,0.0,0x70fc0ae47cdcd141f7180429bbcf4e01f100c9e55b3d15722c801ba6f4b34828,137093012662,True,4.171616,469332198752885,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117663.0,0.3632,A,1755467877332,2025-08-18 05:57:57.332,0.0,Open Short,0.0,0x20d73911a2b040d2968f0429bc34140201880006aac9ff6839d7fd1f31754f58,137108017105,True,19.23084,125504422031673,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117900.0,0.11352,A,1755470151991,2025-08-18 06:35:51.991,-0.3632,Open Short,0.0,0x86d947e1bc9cba9271fb0429bca51e02069800e472f8fb28947ab137e8942057,137111496000,False,2.007601,126601672775223,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.265,5721.4,A,1755506156380,2025-08-18 16:35:56.380,5721.4,Close Long,456.739362,0x755930952a99168b9c3c0429c39448020358002139d433afed0c4a881bf135ff,137538908680,True,5.831536,984665304205067,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5915,1929.1,B,1755521451418,2025-08-18 20:50:51.418,12753.0,Open Long,0.0,0x06914f6976f12b2c79ab0429c68bae0202c2008f9f854da71ca1df71092e11c6,137715912435,True,2.249666,247445523365700,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115398.6382992113,0.47672,B,1755596731030,2025-08-19 17:45:31.030,-0.47672,Close Short,1106.353518,0x7e2e8d31f4e97783ebc00429d4efff02029300fb75883d57fcb4e1054d1c7f32,138663263132,True,24.755773,818068703931562,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5128,995.2,B,1755597038036,2025-08-19 17:50:38.036,14682.1,Open Long,0.0,0x260f12e17a12145aaf110429d4ff3c01d70071217e1ec8c479cff36e99de32cf,138666872651,True,1.125332,7047347749706,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4109,283.45,B,1755597995863,2025-08-19 18:06:35.863,3858.56,Open Long,0.0,0x1751b29dc0ecd2a4b4680429d52eea02021d00059725304fc7f757b5feeb310d,138678270039,True,0.562621,875043596741827,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5381634753,1969.9,B,1755605617680,2025-08-19 20:13:37.680,15677.3,Open Long,0.0,0xf0b842de735bfe985ddc0429d6a94302010500610247219cf1c068e5ffb9a712,138770267278,True,2.249965,1070984921626943,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.4886,1004.2,B,1755616670911,2025-08-19 23:17:50.911,17647.2,Open Long,0.0,0x8d63c21c390f3bbceab90429d8bdc4020269004466dffd7e995d023fb1351fdc,138920094742,True,1.124573,199637881800687,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.4462812604,1021.9,B,1755642067118,2025-08-20 06:21:07.118,18651.4,Open Long,0.0,0x1af7dc282b733808cc3d0429dd90e40204410027a734eb58413e9e0e39d889a2,139235362313,True,1.124933,1111929314602699,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.3256450002,289.11,B,1755642154742,2025-08-20 06:22:34.742,4142.01,Open Long,0.0,0x7192fd6dd145402f80f90429dd952902069d0064f750eedd4c526de9109705c5,139236570074,True,0.562764,419013277866434,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2032,1680.2,B,1755642543273,2025-08-20 06:29:03.273,0.0,Open Long,0.0,0x184a094a0e4898b8be1b0429dda82102028500efb29f98013dae3486b04e9f2c,139241213743,True,1.665817,926660959323652,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1875479968,2248.9,B,1755700182567,2025-08-20 22:29:42.567,1680.2,Open Long,0.0,0x4f077b496b4787d1c89e0429e8b5b1020555007565ecfcbdf837765fc3562b0c,139941608370,True,2.213807,275167972109982,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2021874077,1964.7,A,1755701204764,2025-08-20 22:46:44.764,3929.1,Close Long,15.614272,0xff5a1fcec005e8239c8e0429e8e56e020538008e499852e23f07e6bdccf30ca9,139956455567,True,1.946985,816258298755246,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2153084123,2225.3,B,1755702417486,2025-08-20 23:06:57.486,1964.4,Open Long,0.0,0x20c9653d0016592850240429e91ec402075d000a4eb05bc898887bfaea0f8886,139974132064,True,2.218372,195282558542675,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2639684989,4189.7,A,1755713756996,2025-08-21 02:15:56.996,4189.7,Close Long,245.258749,0xe6923e215f37217fd30a0429eb40b70207bd002c3f6a0f34295a74a5ab38e53e,140126905096,True,4.268402,427251972744131,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
PUMP,0.003014,2663541.0,A,1755714573086,2025-08-21 02:29:33.086,0.0,Open Short,0.0,0x140dae9b09906f2677e40429eb67bd020204001da8de3f40bcb618cb34bcf249,140137771032,True,3.612558,779073773412524,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
PUMP,0.003126,2663541.0,B,1755719139055,2025-08-21 03:45:39.055,-2663541.0,Close Short,-298.316592,0x0d3e95e9daa3a70a2eec0429ec454e0202270065f15575454d7e7f63f7598562,140195341199,True,3.746799,927232510488851,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3455700208,3652.2,B,1755719760956,2025-08-21 03:56:00.956,0.0,Open Long,0.0,0xcba6044a5ee437c6221f0429ec63fd0207cb00993c4f4eda9488e7ce09d71085,140202587910,True,3.854916,643939075445707,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.557451255,1956.1,B,1755719865084,2025-08-21 03:57:45.084,19673.3,Open Long,0.0,0x9d229a10bd6c77ff0aba0429ec68fc02021c00dd135eb0723d4cd46e32f543da,140203868068,True,2.251179,777267865101833,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5596008492,1954.7,B,1755719891973,2025-08-21 03:58:11.973,21629.4,Open Long,0.0,0x0f75948d39e32018bd120429ec6a470203eb0027c1a34cbc8d8819eee1383f1c,140204214121,True,2.251459,865735804257913,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3939327556,3652.2,A,1755725384212,2025-08-21 05:29:44.212,3652.2,Close Long,176.630456,0x5ed1fd78729c96f06a150429ed799102011600ef5bc77f5bd5478135104c34bb,140268168262,True,3.934403,315132282113401,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4260021627,2062.2,B,1755726213355,2025-08-21 05:43:33.355,0.0,Open Long,0.0,0x9dca572efdf6fb096bc60429eda37f01ea0080b1275ab41d618653b0cb50ab3f,140276741826,True,2.251303,347365148370312,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5584553343,3911.5,B,1755726770560,2025-08-21 05:52:50.560,23584.1,Open Long,0.0,0x0ab3059776c97821a03f0429edbfc102042500616e7f150eedcd146102232c41,140282179165,True,4.503322,426282123084918,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3148104572,540.3,B,1755785225114,2025-08-21 22:07:05.114,2062.2,Open Long,0.0,0xb6988d37d84e1d4ee2370429f9003e020c5f0063e6de3eaa2335eaa1d9d92476,140950255003,True,0.56281,178443829690730,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.1518809683,2602.5,A,1755861039476,2025-08-22 19:10:39.476,2602.5,Close Long,-653.303055,0x6d913c96ae9bcf6920ff042a07987402012500a6ece3da9ae8919f7f7eb41993,141666112000,True,2.52012,896630443649528,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,24.3673497969,615.5,A,1755863345879,2025-08-22 19:49:05.879,0.0,Open Short,0.0,0x78ed346801381c4456e6042a080be2020283003c113689ca6789d928983a264b,141684313409,True,6.749144,289305647194703,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,24.1909432981,615.5,B,1755864595436,2025-08-22 20:09:55.436,-615.5,Close Short,108.57217,0x38a03739d398aa2f04c9042a0847fd0202e3007853b59eb8b3066d7bea3b9915,141698292548,True,6.700282,813179828732977,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
AAVE,360.2016475749,41.03,A,1755964127198,2025-08-23 23:48:47.198,0.0,Open Short,0.0,0xd2b8c90364355d02d432042a1b395802015b00e8ff387bd476817456233936ed,142689674995,True,6.65058,41075530388744,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
AAVE,364.6142105263,4.56,A,1755965035130,2025-08-24 00:03:55.130,-41.03,Open Short,0.0,0xcab3560f66006c6ecc2d042a1b66d402021400f501038b406e7c016225044659,142697701043,True,0.748188,970895171016106,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
AAVE,359.0457446809,45.59,B,1755971319584,2025-08-24 01:48:39.584,-45.59,Close Short,72.81887,0x63e78a0f30840aa06561042a1ca60f02019500f4cb87297207b03561ef87e48b,142741295757,True,7.366001,53320299481201,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6411439272,5499.1,A,1756021392093,2025-08-24 15:43:12.093,27495.6,Close Long,118.197255,0x524e7b8d9cb4313b53c8042a268a81019600937337b7500df61726e05bb80b25,143113740594,True,6.535759,418512819574858,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,25.5307961182,571.9,A,1756028400720,2025-08-24 17:40:00.720,0.0,Open Short,0.0,0x1e6b58a66564d8701fe5042a27edd601f000708c0067f742c23403f92468b25a,143166338406,True,6.570476,791880753746218,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,25.3779290086,571.9,B,1756031649576,2025-08-24 18:34:09.576,-571.9,Close Short,87.421201,0xd464706d357634e6d5de042a2890ec0202ab0052d07953b8782d1bbff47a0ed1,143191617526,True,6.531136,611383911802326,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.594093714,1928.1,B,1756032714664,2025-08-24 18:51:54.664,21996.5,Open Long,0.0,0x2aa5edbcc2e142532c1f042a28c6ba02011400a25de46125ce6e990f81e51c3d,143201745649,True,2.250748,537501100145454,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5921668153,1928.6,B,1756032748732,2025-08-24 18:52:28.732,23924.6,Open Long,0.0,0xfbb1fc8c6e12213ffd2b042a28c87d0201300072091540129f7aa7df2d15fb2a,143202012668,True,2.249663,1094930392999910,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,114515.0,0.33781,B,1756044269969,2025-08-24 22:04:29.969,0.0,Open Long,0.0,0xadbad6abce1ef28faf34042a2b0fc2020217009169121161518381fe8d12cc7a,143269887897,False,5.802646,89994971373710,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,113142.0,0.33781,A,1756064172595,2025-08-25 03:36:12.595,0.33781,Close Long,-463.81313,0x8710fc7bd097e317888a042a2ef0a2011f0014616b9b01e92ad9a7ce8f9bbd02,143496782846,True,17.199224,114450366715578,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,"{'liquidatedUser': '0x2d60c78598f778b2ff149f7741276d66382f5bde', 'markPx': '113085.0', 'method': 'market'}",
NEAR,2.660864794,12926.5,A,1756064473151,2025-08-25 03:41:13.151,25853.2,Close Long,583.951975,0x54d1ddc65ee44a8a564b042a2efd7102170100abf9e7695cf89a89191de82474,143500960008,True,15.478045,264681271764570,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5048169644,1998.3,B,1756066934517,2025-08-25 04:22:14.517,0.0,Open Long,0.0,0x62c42090d25f34be643d042a2f6c3002085500766d525390068ccbe391530ea9,143536145632,True,2.252414,292169975819990,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5056701303,598.6,B,1756068168281,2025-08-25 04:42:48.281,1998.3,Open Long,0.0,0x2e35ac5c4270c1492faf042a2fa8070201340041dd73e01bd1fe57af01749b33,143552052491,True,0.674951,513568298467805,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4907812276,2596.9,A,1756068635823,2025-08-25 04:50:35.823,2596.9,Close Long,-36.950699,0xfb1406c4d75f977bfc8d042a2fbeee0202ef00aa7252b64e9edcb21796537166,143557850004,True,2.910738,526724269983315,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6636627514,5638.6,B,1756075987773,2025-08-25 06:53:07.773,12926.7,Open Long,0.0,0x46dabc1656f819294854042a312b5802036700fbf1fb37fbeaa3676915fbf313,143641264042,True,6.758694,1080921352621516,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.55,3921.5,B,1756105175196,2025-08-25 14:59:35.196,18565.3,Open Long,0.0,0x935557b4f327461194cf042a36d69e020844009a8e2a64e3371e0307b22b1ffc,143638684248,False,1.499973,802472562465395,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,25.0674746844,752.5,A,1756108198123,2025-08-25 15:49:58.123,0.0,Open Short,0.0,0xbcbd7ea8a9d5b459be37042a376b2702097a008e44d8d32b608629fb68d98e44,143984513183,True,8.488467,487862821071497,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,24.9326477076,752.5,B,1756108900260,2025-08-25 16:01:40.260,-752.5,Close Short,101.453775,0xf2872c71f08dab02f400042a378cc402074c00578b80c9d5964fd7c4af8184ed,143993185655,True,8.442813,864495975183958,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5139512506,995.5,B,1756128610113,2025-08-25 21:30:10.113,22486.8,Open Long,0.0,0xc2cb7ba38a964835c445042a3b60a30202fa008925996707669426f6499a2220,144199740618,True,1.126186,877034087876207,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.4885608646,2010.2,B,1756138510198,2025-08-26 00:15:10.198,23482.3,Open Long,0.0,0x75b9eed11c43fde87733042a3d3d82020d3200b6b7471cba19829a23db47d7d3,144329460131,True,2.251125,149636644434504,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5819918603,2215.55,A,1756140769045,2025-08-26 00:52:49.045,4431.12,Close Long,308.386526,0x2c96fd9f12dac5332e10042a3dac540201e90084addde405d05fa8f1d1de9f1d,144355758998,True,4.568229,695517651156816,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,24.2812309145,635.3,A,1756145067269,2025-08-26 02:04:27.269,0.0,Open Short,0.0,0xcf558fb20f64be21d0cf042a3e7d810202f90097aa67dcf3731e3b04ce68980c,144406499544,True,6.941629,1124292856522607,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINK,24.2715921612,635.3,B,1756148094614,2025-08-26 02:54:54.614,-635.3,Close Short,6.122919,0xa31bff107622af12a495042a3f12d10201b500f61125cde446e4aa63352688fd,144437952070,True,6.938881,835991891290872,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4195620001,1132.16,B,1756156185425,2025-08-26 05:09:45.425,2215.57,Open Long,0.0,0x9804a285fc461e0f997e042a4095bb020655006b97493ce13bcd4dd8bb49f7fa,144534574405,True,2.25164,391095391306355,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4377865802,1125.87,B,1756158619483,2025-08-26 05:50:19.483,3347.73,Open Long,0.0,0xa5da99a44f657f9ca754042a410cd20204a40089ea689e6e49a344f70e695987,144563521772,True,2.248364,304884523901568,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4008122279,568.29,B,1756167221787,2025-08-26 08:13:41.787,4473.6,Open Long,0.0,0xf36b98d237b63f60f4e5042a42b83502064200b7d2b95e3397344424f6ba194b,144649237981,True,1.12542,694415943545608,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.4248667895,2062.3,B,1756210971740,2025-08-26 20:22:51.740,25492.5,Open Long,0.0,0x9f03a2d36d8de097a07d042a4b2c7f0201b500b90880ff6942cc4e262c81ba82,145091515763,True,2.250358,1023490674606878,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.8283376428,6040.7,B,1756313585389,2025-08-28 00:53:05.389,0.0,Open Long,0.0,0x1ec8f1c8b69cb6922042042a5f215402028500ae519fd564c2919d1b7590907c,146151789713,True,2.251674,146384903110732,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,4471.0,3.6173,A,1756400773101,2025-08-29 01:06:13.101,0.0,Open Short,0.0,0x75ac7d48333ab5537726042a6fff63020254002dce3dd4251975289af23e8f3e,147027371901,True,7.277826,1065595447874072,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,4483.2797918717,1.4222,A,1756402241551,2025-08-29 01:30:41.551,-3.6173,Open Short,0.0,0x83c6c45a127b259e8540042a70484c02041b003fad7e4470278f6facd17eff89,147044329839,True,2.869252,1111736319855986,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,4493.5827085682,1.4192,A,1756402989506,2025-08-29 01:43:09.506,-5.0395,Open Short,0.0,0x453ed59ee6fb34d846b8042a706e2002087f008481fe53aae90780f1a5ff0ec2,147051585431,True,2.869779,404448070268046,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,4470.8,6.4587,B,1756408864906,2025-08-29 03:21:04.906,-6.4587,Close Short,50.765382,0xa3db8c9147a33cf8a555042a71930402044e0076e2a65bca47a437e406a716e3,147109854914,True,12.994,435444740423511,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.8114999617,3682.5,B,1756420316701,2025-08-29 06:31:56.701,6040.7,Open Long,0.0,0x63991150186798de6512042a73d5850202f50035b36ab7b00761bca2d76b72c9,147209931802,True,1.344756,64691738212952,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.754140994,2650.9,B,1756476406192,2025-08-29 22:06:46.192,9723.2,Open Long,0.0,0xc1a8779b6e295e26c322042a7e9eb9020bad0081092c7cf8657122ee2d2d3811,147803878456,True,0.899617,56060444547813,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.4391476309,2051.4,B,1756477050853,2025-08-29 22:17:30.853,27554.8,Open Long,0.0,0x428108fe9e1c08a843fa042a7ebbc402078d00e4391f277ae649b4515d1fe292,147813127919,True,2.251646,1024369016246773,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.7528074876,2657.6,B,1756500957917,2025-08-30 04:55:57.917,12374.1,Open Long,0.0,0x21be93b1c5e21ee12338042a834694020402009760e53db3c5873f0484e5f8cb,148098037001,True,0.900296,622902758487010,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.7527338097,2656.9,B,1756501000390,2025-08-30 04:56:40.390,15031.7,Open Long,0.0,0xa3c5c3dfaf73fa8da53f042a8348c002012700c54a77195f478e6f326e77d478,148098406169,True,0.89997,892067190907682,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,108691.0,0.28648,B,1756542699278,2025-08-30 16:31:39.278,0.0,Open Long,0.0,0xd5ac553f293d9d95d726042a8b695802022b0024c430bc6779750091e8317780,148457449062,True,14.012006,872680686183953,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.775338577,1935.4,B,1756590928297,2025-08-31 05:55:28.297,17688.6,Open Long,0.0,0xf9777c6a13d5faf6faf1042a94c8e901d000944faed919c99d4027bcd2d9d4e1,148868285385,True,0.675263,1006154070604344,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.759033978,3294.6,B,1756690561561,2025-09-01 09:36:01.561,19624.0,Open Long,0.0,0x7aa473394382f54a7c1e042aa80df80202f8001ede86141c1e6d1e8c0286cf35,149720721312,True,1.12532,342279715180974,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINEA,0.053302,8450.0,A,1756721057017,2025-09-01 18:04:17.017,0.0,Open Short,0.0,0xb04a6de3cdd09346b1c4042aadd2980202c500c968d3b218541319368cd46d31,150068918271,True,0.20268,65182625555448,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
LINEA,0.053654,8450.0,B,1756725632743,2025-09-01 19:20:32.743,-8450.0,Close Short,-2.9744,0xca373bf97b0241a8cbb0042aaeb2de02023200df1605607a6dffe74c3a061b93,150121739798,True,0.204019,877139907147239,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,108628.0,0.1461,A,1756726802400,2025-09-01 19:40:02.400,0.28648,Close Long,-9.2043,0x60f185369d164abe626b042aaeed2a02037f001c3819699004ba30895c1a24a9,150134744955,True,7.141747,307494392884278,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4630825565,2520.94,A,1756728152188,2025-09-01 20:02:32.188,5041.89,Close Long,79.113542,0x2c13196b108562e92d8c042aaf2fd00205100050ab8881bbcfdbc4bdcf893cd3,150147054676,True,5.063018,804874517143854,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.3915,2091.6,B,1756728517029,2025-09-01 20:08:37.029,29606.2,Open Long,0.0,0x78435a32b4821f3079bd042aaf41c602010200184f853e021c0c05857385f91b,150150908866,True,2.250927,291995429867415,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.7615849991,3283.8,B,1756728536265,2025-09-01 20:08:56.265,22918.6,Open Long,0.0,0xe3fc34e272e93586e575042aaf42be02010000c80dec545887c4e03531ed0f71,150151024024,True,1.1254,716645147133771,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
