币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,237.44,1.02,A,1738069774340,2025-01-28 21:09:34.340,-2441.03,Open Short,0.0,0x6efb4a36bda2443da9cb041cae6de401a400bf59f197a2cb1ff799785a64e4a2,67205127440,False,0.024218,734658613874790,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.45,12.23,A,1738069775553,2025-01-28 21:09:35.553,-2442.05,Open Short,0.0,0x5942b26aea0e174f4657041cae6df701a900f49b9e8a0bd6c331b602467779c0,67205127441,False,0.290401,608408233398543,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.46,3.0,A,1738069778333,2025-01-28 21:09:38.333,-2454.28,Open Short,0.0,0xce326874928dea38aca3041cae6e1a020104006958d980dcad9882d7b613c4d5,67205127442,False,0.071238,52899712138475,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.46,9.23,A,1738069778399,2025-01-28 21:09:38.399,-2457.28,Open Short,0.0,0x314c5f5525c7688c8af5041cae6e1b02016400893466f271a46edb4aa2975db5,67205127442,False,0.219175,257676907659062,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.47,3.0,A,1738069778399,2025-01-28 21:09:38.399,-2466.51,Open Short,0.0,0xea6a23e091ef437ef1ff041cae6e1b02016500b407ac469929c6d87d33871570,67205127443,False,0.071241,131120372408909,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.47,6.0,A,1738069778533,2025-01-28 21:09:38.533,-2469.51,Open Short,0.0,0x8545f495f922cf1f75b4041cae6e1d0195002a438d0565ddd0dc7a0544f1af72,67205127443,False,0.142482,799081375111314,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.47,2.0,A,1738069778959,2025-01-28 21:09:38.959,-2475.51,Open Short,0.0,0x463d9203d62a40a21160041cae6e2301a8003a573b20f3ed70429723e85271eb,67205127443,False,0.047494,683945775986040,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.47,1.23,A,1738069779058,2025-01-28 21:09:39.058,-2477.51,Open Short,0.0,0xbbc2ae5cb665621cd32f041cae6e24020140003736faf4d8d11319526277b4a6,67205127443,False,0.029208,313932550322139,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.48,12.23,A,1738069779058,2025-01-28 21:09:39.058,-2478.74,Open Short,0.0,0xdf7a0edbecec80e21695041cae6e2402014800880f127e8012123c3b2373f8d9,67205127444,False,0.290438,807320093379630,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.49,12.23,A,1738069791052,2025-01-28 21:09:51.052,-2490.97,Open Short,0.0,0x3c2e0371fa0f5e021bc6041cae6ebd0189004684bbddeaf737adcc80d6ca3b3e,67205127445,False,0.29045,119227318871957,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.49,9.4,A,1738069791052,2025-01-28 21:09:51.052,-2503.2,Open Short,0.0,0x3c2e0371fa0f5e021bc6041cae6ebd0189004684bbddeaf737adcc80d6ca3b3e,67205127446,False,0.22324,10754597040756,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.49,2.83,A,1738069791106,2025-01-28 21:09:51.106,-2512.6,Open Short,0.0,0x0fdcd01a1dbff25b0953041cae6ebe0201710050fe1c748f776725d4186262c5,67205127446,False,0.067209,869471704851167,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.5,12.23,A,1738069792858,2025-01-28 21:09:52.858,-2515.43,Open Short,0.0,0x98166c11bab3273501ad041cae6ed0012a008706164a78c558452b8c5ee38f6b,67205127447,False,0.290462,171615732722229,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.51,6.46,A,1738069792858,2025-01-28 21:09:52.858,-2527.66,Open Short,0.0,0x98166c11bab3273501ad041cae6ed0012a008706164a78c558452b8c5ee38f6b,67205127448,False,0.153431,870849175660633,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.51,0.35,A,1738069796027,2025-01-28 21:09:56.027,-2534.12,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205127448,False,0.008312,755344452899879,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.51,5.42,A,1738069797210,2025-01-28 21:09:57.210,-2534.47,Open Short,0.0,0x6358675b0f046e54cbfc041cae6efc02016d008edcbe13565e90c471c9c68ef2,67205127448,False,0.12873,943702521548912,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.52,12.23,A,1738069797407,2025-01-28 21:09:57.407,-2539.89,Open Short,0.0,0x8e78f0f09453a9c6a241041cae6efd020142003aa33e8e44e83e519fa5a7b765,67205127449,False,0.290486,963740530573744,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.53,12.23,A,1738069798731,2025-01-28 21:09:58.731,-2552.12,Open Short,0.0,0x3528c751d19c87040c76041cae6f0a01540018e2bd1fc488b7853b378703bad4,67205127450,False,0.290499,953846308064417,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.53,12.23,A,1738069798731,2025-01-28 21:09:58.731,-2564.35,Open Short,0.0,0x3528c751d19c87040c76041cae6f0a01540018e2bd1fc488b7853b378703bad4,67205127451,False,0.290499,260552868697302,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.54,6.93,A,1738069798731,2025-01-28 21:09:58.731,-2576.58,Open Short,0.0,0x3528c751d19c87040c76041cae6f0a01540018e2bd1fc488b7853b378703bad4,67205127452,False,0.164615,701739766809932,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.54,5.3,A,1738069798812,2025-01-28 21:09:58.812,-2583.51,Open Short,0.0,0x22ba3f23b5d253aea001041cae6f0b02014000a776a4973bf144ab5afa68cd4c,67205127452,False,0.125896,185659826894048,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.55,6.27,A,1738069802082,2025-01-28 21:10:02.082,-2588.81,Open Short,0.0,0x197fcf0d9006a73b2106041cae6f2a02012a00ab39ee86b46312f997080f1132,67205127453,False,0.148943,977112078057691,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.55,5.96,A,1738069802281,2025-01-28 21:10:02.281,-2595.08,Open Short,0.0,0x5a6cc881579dd70b0163041cae6f2c0202920027205a2ee37294ebcce64ae132,67205127453,False,0.141579,677155786985838,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.56,3.0,A,1738069802994,2025-01-28 21:10:02.994,-2601.04,Open Short,0.0,0x0dfda5cec331da97091b041cae6f33020134004db64dd7054a9e4dd2947b5f87,67205127454,False,0.071268,404786073016667,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.56,6.0,A,1738069803096,2025-01-28 21:10:03.096,-2604.04,Open Short,0.0,0x33af325b010525c96604041cae6f3402018c00eafd8ac5d2bffa239d129e4390,67205127454,False,0.142536,916618604989620,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.56,0.48,A,1738069803298,2025-01-28 21:10:03.298,-2610.04,Open Short,0.0,0x3e7907bba4e4f2259b67041cae6f36020113000d1be5e4a8d0705a322bd9002d,67205127454,False,0.011402,503920320770254,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.56,0.97,A,1738069804761,2025-01-28 21:10:04.761,-2610.52,Open Short,0.0,0x27f0921623410060712a041cae6f4b019900cf4cdfe36984641ae7c6a2172790,67205127454,False,0.023043,176219131039502,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.56,1.78,A,1738069805511,2025-01-28 21:10:05.511,-2611.49,Open Short,0.0,0xff8832eae6a1855c0d5a041cae6f560201250096fff8c1df893d96b5ec091878,67205127454,False,0.042285,811639446131552,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.57,12.23,A,1738069837767,2025-01-28 21:10:37.767,-2613.27,Open Short,0.0,0xf166b2979c4ebf7f0af2041cae70ea015400dea96e151783889a3a6738bda96d,67205127455,False,0.290548,842306002853163,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.58,8.9,A,1738069837767,2025-01-28 21:10:37.767,-2625.5,Open Short,0.0,0xf166b2979c4ebf7f0af2041cae70ea015400dea96e151783889a3a6738bda96d,67205127456,False,0.211446,106771373861682,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.58,3.33,A,1738069840206,2025-01-28 21:10:40.206,-2634.4,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205127456,False,0.079114,755604982361417,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.58,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2637.73,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205127457,False,0.29056,466796403339036,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.59,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2649.96,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205127458,False,0.290572,1001879087970086,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.6,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2662.19,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205127459,False,0.290584,182592843603997,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.61,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2674.42,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132190,False,0.290597,353112626570074,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.62,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2686.65,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132191,False,0.290609,9443361787260,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.62,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2698.88,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132192,False,0.290609,572700656696383,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.63,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2711.11,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132193,False,0.290621,50576645256127,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.64,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2723.34,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132194,False,0.290633,427065539007100,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.65,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2735.57,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132195,False,0.290645,394373548779447,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.66,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2747.8,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132196,False,0.290658,1035186684215095,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.67,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2760.03,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132197,False,0.29067,720603302022133,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.67,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2772.26,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132198,False,0.29067,148532648563779,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.68,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2784.49,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132199,False,0.290682,23236732992903,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.69,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2796.72,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132200,False,0.290694,782698406856591,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.7,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2808.95,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132201,False,0.290707,457744143271428,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.71,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2821.18,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132202,False,0.290719,513779385186412,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.71,12.23,A,1738069840206,2025-01-28 21:10:40.206,-2833.41,Open Short,0.0,0xa6f742daeb38f2e83c41041cae710e017300af9126419ab91e9e4697dc94fa59,67205132203,False,0.290719,270365350398828,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.72,0.49,A,1738069851069,2025-01-28 21:10:51.069,-2845.64,Open Short,0.0,0x840a3e624612d80d8b5a041cae718b0202aa00a454e0965c7e759601bef46602,67205132204,False,0.011648,648817677763432,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.72,0.44,A,1738069852019,2025-01-28 21:10:52.019,-2846.13,Open Short,0.0,0xd4063ab3ed0b44d08852041cae719502018100f5347aad052a18d5152e379d7c,67205132204,False,0.010459,530205145136099,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.72,5.0,A,1738069852221,2025-01-28 21:10:52.221,-2846.57,Open Short,0.0,0x0b671f6c1c9fd249369f041cae719702019b0074fd2e0cf841a55d8cb8bbb545,67205132204,False,0.11886,90082174093665,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.72,0.05,A,1738069853027,2025-01-28 21:10:53.027,-2851.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205132204,False,0.001188,590984388001631,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.72,6.25,A,1738069854640,2025-01-28 21:10:54.640,-2851.62,Open Short,0.0,0x6207327976130f281589041cae71b10201ef0033b4d49e9f53302d3f588feb26,67205132204,False,0.148575,134840408537486,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.73,6.37,A,1738069854640,2025-01-28 21:10:54.640,-2857.87,Open Short,0.0,0x6207327976130f281589041cae71b10201ef0033b4d49e9f53302d3f588feb26,67205132205,False,0.151434,197973690452628,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.73,0.35,A,1738069856038,2025-01-28 21:10:56.038,-2864.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205132205,False,0.00832,215661954543199,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.73,5.11,A,1738069862039,2025-01-28 21:11:02.039,-2864.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205132205,False,0.12148,590864909662558,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.73,0.4,A,1738069865718,2025-01-28 21:11:05.718,-2869.7,Open Short,0.0,0x3c3fcde5bb98acfd1ad3041cae723b020248007cdb262d7e541793040cc3482e,67205132205,False,0.009509,587132952521181,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.74,12.23,A,1738069866331,2025-01-28 21:11:06.331,-2870.1,Open Short,0.0,0x4c5c0a8101eb650f0872041cae72420201cb00e8ea6bb56d84f9df9ab0d5a8da,67205132206,False,0.290756,1090490901209879,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.75,12.23,A,1738069866331,2025-01-28 21:11:06.331,-2882.33,Open Short,0.0,0x4c5c0a8101eb650f0872041cae72420201cb00e8ea6bb56d84f9df9ab0d5a8da,67205132207,False,0.290768,905833313401522,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,3.1,A,1738069866331,2025-01-28 21:11:06.331,-2894.56,Open Short,0.0,0x8f54043af2ed95618418041cae72420201e600233dcd102c9d74259dcceb24f5,67205132208,False,0.073705,586190479814110,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,2.0,A,1738069866935,2025-01-28 21:11:06.935,-2897.66,Open Short,0.0,0xbd601b75423bde1af286041cae724802018000814927dfdb99182dc98d132057,67205132208,False,0.047552,972094641349941,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,0.18,A,1738069869305,2025-01-28 21:11:09.305,-2899.66,Open Short,0.0,0x3bc59c90fbc6dca5a656041cae726801de00871aada2a3df34f9c800c7a94b12,67205132208,False,0.004279,419312081659194,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,3.0,A,1738069870167,2025-01-28 21:11:10.167,-2899.84,Open Short,0.0,0x058bda326ace15123dde041cae72750201cb004d9c3c82a8c45d690c92fddf9a,67205132208,False,0.071328,86339253068191,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,3.95,A,1738069870369,2025-01-28 21:11:10.369,-2902.84,Open Short,0.0,0x0ae5b47345089adfc919041cae72780201ab007fe08fe3f2d00eec85ec2bad6a,67205132208,False,0.093915,990321690047735,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.76,12.23,A,1738069870369,2025-01-28 21:11:10.369,-2906.79,Open Short,0.0,0x0ae5b47345089adfc919041cae72780201ab007fe08fe3f2d00eec85ec2bad6a,67205132209,False,0.29078,139945276183486,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.77,12.23,A,1738069870516,2025-01-28 21:11:10.516,-2919.02,Open Short,0.0,0x9c029eaeed3a2afdec8f041cae727a020261008a2bd2b7eb6609df6371d71825,67205132210,False,0.290792,1117464234880492,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.78,6.0,A,1738069870980,2025-01-28 21:11:10.980,-2931.25,Open Short,0.0,0xedbea573944dc2f605cd041cae728102017d003d062e7f9bfe21f2f54853d076,67205132211,False,0.142668,206871434841884,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.78,6.23,A,1738069871386,2025-01-28 21:11:11.386,-2937.25,Open Short,0.0,0x90a1467b87991fa0cb61041cae728702016b00032c933b1da652d8600cb45c6e,67205132211,False,0.148136,571530713801358,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.79,12.23,A,1738069871997,2025-01-28 21:11:11.997,-2943.48,Open Short,0.0,0x45ebbbfaebd0227bdd91041cae72900201320060dd3b2da7bf781563a12f9176,67205132212,False,0.290817,1110587339087725,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.8,0.07,A,1738069873076,2025-01-28 21:11:13.076,-2955.71,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205132213,False,0.001664,382257753981568,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.8,12.16,A,1738069875571,2025-01-28 21:11:15.571,-2955.78,Open Short,0.0,0x1f544dcb9093891b6b4c041cae72c0017600e0d040bfe0b2c16f0cc5db4ae8c1,67205132213,False,0.289164,375054930198973,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.8,12.21,A,1738069875571,2025-01-28 21:11:15.571,-2967.94,Open Short,0.0,0x1f544dcb9093891b6b4c041cae72c0017600e0d040bfe0b2c16f0cc5db4ae8c1,67205132214,False,0.290353,472222904726245,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.8,0.02,A,1738069875972,2025-01-28 21:11:15.972,-2980.15,Open Short,0.0,0xdddd042fb3b169492f99041cae72c7016e00d6d272ca2472e4f7200980e0940d,67205132214,False,0.000475,437348297144775,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.81,12.23,A,1738069877096,2025-01-28 21:11:17.096,-2980.17,Open Short,0.0,0xa77df9ed9bf09b0e8ee4041cae72d302021f005bb2f2705c72bf23915a7be3e1,67205132215,False,0.290841,144686354096312,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.82,2.96,A,1738069877096,2025-01-28 21:11:17.096,-2992.4,Open Short,0.0,0xa7439b5f08a067fc53ed041cae72d3020220006e786433caf8bafd0dc9c945ea,67205132216,False,0.070394,1106518645375921,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.82,9.27,A,1738069877188,2025-01-28 21:11:17.188,-2995.36,Open Short,0.0,0xd932b6b6f5ac3d6e8295041cae72d401d900e259ad0706566f300d113277063b,67205132216,False,0.220459,1046522551184201,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.83,1.73,A,1738069877188,2025-01-28 21:11:17.188,-3004.63,Open Short,0.0,0x9808c9ae77d8bd7023b3041cae72d401e20074b072d1011e77f21a07c17c3608,67205132217,False,0.041144,456646015846110,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.83,10.5,A,1738069877279,2025-01-28 21:11:17.279,-3006.36,Open Short,0.0,0x9441413d58acb35447f7041cae72d50203b60014c34a9fa696fea6b03f4c3218,67205132217,False,0.249721,400613303790449,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.84,12.23,A,1738069877279,2025-01-28 21:11:17.279,-3016.86,Open Short,0.0,0x3d72a5033575ca07369b041cae72d50203b9001d445a25a5067440e1d60e17c3,67205132218,False,0.290878,822273345546893,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.84,12.23,A,1738069877279,2025-01-28 21:11:17.279,-3029.09,Open Short,0.0,0x0e1e7e4a1264a081127a041cae72d50203c400eae5323c568edc562affe62118,67205132219,False,0.290878,611172520843430,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.85,12.23,A,1738069877279,2025-01-28 21:11:17.279,-3041.32,Open Short,0.0,0x3466cf39c4765e2e8ba1041cae72d50203c700933fd2571a6a630b63a7f3d3b6,67205132220,False,0.290889,280212993206449,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.86,1.72,A,1738069877279,2025-01-28 21:11:17.279,-3053.55,Open Short,0.0,0x9f3d8158e7552d081871041cae72d50203d3007a09a84237e6565e0946b05ff3,67205132221,False,0.040911,1057174892875801,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.86,3.0,A,1738069877389,2025-01-28 21:11:17.389,-3055.27,Open Short,0.0,0xf0b0f9976ba129de75d7041cae72d701c70011cfffb32043a90a7fcfa1771a58,67205132221,False,0.071358,430136795072258,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.86,4.0,A,1738069877994,2025-01-28 21:11:17.994,-3058.27,Open Short,0.0,0x566a94030a0842f437c3041cae72dd01a9001fcaa44e91b73fdc841a454c0040,67205132221,False,0.095144,308054656603107,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.86,2.0,A,1738069878302,2025-01-28 21:11:18.302,-3062.27,Open Short,0.0,0x257e6bfd5d8e8659ce72041cae72e002062e004f3a5d81e096552a4817198505,67205132221,False,0.047572,245216347310631,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.86,1.51,A,1738069878407,2025-01-28 21:11:18.407,-3064.27,Open Short,0.0,0x0acb7def278ec535cc5c041cae72e101a4001e6e39292e05ae1667e8fa32ad51,67205132221,False,0.035916,81983367535660,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.87,1.49,A,1738069878407,2025-01-28 21:11:18.407,-3065.78,Open Short,0.0,0x0acb7def278ec535cc5c041cae72e101a4001e6e39292e05ae1667e8fa32ad51,67205132222,False,0.035442,1085124320004017,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.87,10.74,A,1738069878502,2025-01-28 21:11:18.502,-3067.27,Open Short,0.0,0x78a43553c5e5d71fb45e041cae72e20202a50075303af3879dd23673946a2cbd,67205132222,False,0.255472,285225615951822,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.88,12.23,A,1738069878502,2025-01-28 21:11:18.502,-3078.01,Open Short,0.0,0x21ca8e8df6cec35820ae041cae72e20202ae0047beeee5260eda4aa368adf00f,67205132223,False,0.290927,218779001242380,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.89,12.23,A,1738069879071,2025-01-28 21:11:19.071,-3090.24,Open Short,0.0,0x85b244f7bc9b8074fdfd041cae72e60202c900687972ee52fae715fd78461fba,67205132224,False,0.290939,703205427368581,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.89,12.23,A,1738069879071,2025-01-28 21:11:19.071,-3102.47,Open Short,0.0,0x85b244f7bc9b8074fdfd041cae72e60202c900687972ee52fae715fd78461fba,67205132225,False,0.290939,1075495252410022,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.9,12.23,A,1738069879071,2025-01-28 21:11:19.071,-3114.7,Open Short,0.0,0x46ce929fc9fc407377ae041cae72e60202ce001f0fd3885c0c17d7eda4ce2cd5,67205132226,False,0.290951,344429201209669,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.91,5.0,A,1738069879491,2025-01-28 21:11:19.491,-3126.93,Open Short,0.0,0x21fd19f82470d1fbba73041cae72ec020303008669513eb1be91832038a4fe56,67205132227,False,0.118955,184676632188626,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.91,1.05,A,1738069880106,2025-01-28 21:11:20.106,-3131.93,Open Short,0.0,0xedad8351ceddc544e04a041cae72f40201a800c90209d2d8c2029e282711ae4d,67205132227,False,0.02498,710853609579464,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.91,6.18,A,1738069881068,2025-01-28 21:11:21.068,-3132.98,Open Short,0.0,0x2fb0df66f0a780fd20e1041cae7301016e00e8cb01432716883d4f18d52c65fd,67205132227,False,0.147028,717729377304963,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.92,2.17,A,1738069881313,2025-01-28 21:11:21.313,-3139.16,Open Short,0.0,0xf6f0928ab900aed22edf041cae730502014a0008be4cbd7bf8d7c066f5386e23,67205132228,False,0.051628,633770976348970,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.92,1.28,A,1738069882478,2025-01-28 21:11:22.478,-3141.33,Open Short,0.0,0x2aba718058dceb6078b5041cae73150201f6005cc85e583e61aa09a7a340080c,67205132228,False,0.030453,146000207968785,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.92,0.05,A,1738069883056,2025-01-28 21:11:23.056,-3142.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67205132228,False,0.001189,282331016919205,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
SOL,237.92,3.02,A,1738069883375,2025-01-28 21:11:23.375,-3142.66,Open Short,0.0,0x3484b32d7e3f107f3bc1041cae73200201a8001d2cd28737c4467f84d6565150,67205132228,False,0.071851,442352103530770,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
