币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,63.25111448,15.81,A,1727881147213,2024-10-02 22:59:07.213,-31.36,Open Short,0.0,0xf435d3bc6d1947778aa204134784740201e400ddce81e76aff93cfca25a160b5,40155784611,True,0.349999,62489896989538,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.54333,1840.3,A,1727881151464,2024-10-02 22:59:11.464,-3645.3,Open Short,0.0,0x5a93422dcd36a8e81b8a04134784b70178005802c5dd0937318ad1225f870b3e,40155797678,True,0.349961,750293785242588,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMT,0.12571196,7952.0,A,1727881156066,2024-10-02 22:59:16.066,-15759.0,Open Short,0.0,0xb99544cf0404000d888e0413478500018e0082dc856f6d14aef9277c8e41c8fa,40155814061,True,0.349881,102645920820423,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ADA,0.34747363,2877.0,A,1727881161129,2024-10-02 22:59:21.129,-5698.0,Open Short,0.0,0x6fdc8be3b247100d2447041347855002010900ca787cea498b599d180bd40073,40155823481,True,0.349888,152141899512540,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.87610447,1140.5,A,1727881167361,2024-10-02 22:59:27.361,-2256.9,Open Short,0.0,0x5d4745b400575f58efba04134785b3015200ee909bce061e7ec440bd02494ebf,40155840802,True,0.349718,95165466701010,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.65924998,602.6,A,1727881173818,2024-10-02 22:59:33.818,-1191.7,Open Short,0.0,0xf2910f81b9b5ceb09dd90413478616019200c8905a3028ebfaf73488d2ac5324,40155856742,True,0.349952,757259909050106,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
STRK,0.3864,2586.6,A,1727881181920,2024-10-02 22:59:41.920,-5114.2,Open Short,0.0,0x0c322d0e7dcfe6ea7b810413478696020102006cc83ea11de51715bdcedf95c0,40155879962,True,0.349811,779088069606311,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.4422,225.07,A,1727881187964,2024-10-02 22:59:47.964,-444.87,Open Short,0.0,0xb4a34c7a4acd23e5b43704134786f5016e00dd92c65eea50d4fa8ca6d7eecf68,40155894447,True,0.349932,138405807077496,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ZETA,0.58868,1698.3,A,1727881192419,2024-10-02 22:59:52.419,-3353.1,Open Short,0.0,0x193516a6c509bca843b2041347873b01a80088ee2b6b4dd1003ec2a9abdf55b1,40155903012,True,0.349914,795670659355364,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LDO,1.0804243,924.7,A,1727881197624,2024-10-02 22:59:57.624,-1823.9,Open Short,0.0,0x52c064b2f0dc278f5405041347878d01df00f9e5db8ed3d1303244f16405bdf4,40155917594,True,0.349671,791394285166469,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
AI,0.41062898,2436.5,A,1727881202248,2024-10-02 23:00:02.248,-4794.5,Open Short,0.0,0xfcadad15ec54367c56d204134787c202019400f658249815232add604a09310f,40155934140,True,0.350173,299338238485064,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
XAI,0.19587098,5100.9,A,1727881206678,2024-10-02 23:00:06.678,-10022.1,Open Short,0.0,0x352410de3c921c581f50041347880a02010400e81e4ae874641114d3818dbf34,40155954566,True,0.34969,1102062306981624,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
PIXEL,0.13311071,7508.0,A,1727881212301,2024-10-02 23:00:12.301,-14738.0,Open Short,0.0,0x26ebc6d158e34ff4f56c041347886501c8003ac1ec4dcf17957f83c2a14dd07b,40155980691,True,0.349788,168102757430385,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ACE,2.0768,481.51,A,1727881217302,2024-10-02 23:00:17.302,-941.96,Open Short,0.0,0xca62fc3836a8e88bb34104134788b3014e003374b6d561d3f46be713c805ae6f,40156000774,True,0.349999,218727017889936,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MEME,0.010222,97799.0,A,1727881221547,2024-10-02 23:00:21.547,-191190.0,Open Short,0.0,0xdc1c0e894931426d777f04134788f80201d700e62691922977c0c957357b6468,40156016684,True,0.349895,347689599772275,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.0365,198.5,A,1727881227271,2024-10-02 23:00:27.271,-386.2,Open Short,0.0,0x810177848b213a0f2806041347895101a100d33065b327ac3cbb6a9383864fc5,40156044287,True,0.34991,229632119289670,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61135.77755701,0.32714,B,1727881267416,2024-10-02 23:01:07.416,0.65301,Open Long,0.0,0x02d948723bf9125e814a0413478bd1019000e5af3532588d4a7e5460d0abcdcc,40156174026,True,6.999984,544063561220276,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61140.0,0.0013,B,1727881272910,2024-10-02 23:01:12.910,0.98015,Open Long,0.0,0xb6127cbcf48c69eb896f0413478c2b020288000cbb10e268a90b1dfc223c6f9d,40156193928,True,0.027818,1074700309096940,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.4595,6580.0,B,1727881444785,2024-10-02 23:04:04.785,-6580.0,Close Short,-11.23206,0xfe60d94a88cf7a3e46bc04134796cb0202a40095f98a60131cdddae127242da7,40156797429,True,1.058228,445859591908653,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.66270847,4560.0,B,1727881450170,2024-10-02 23:04:10.170,-4560.0,Close Short,-28.2696,0x230d12027931a6daba2f041347971f020214009722785db59fded2ac0be28b53,40156828689,True,1.057682,1124264744221153,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004562,658815.0,B,1727881454478,2024-10-02 23:04:14.478,-658815.0,Close Short,32.94075,0x53ca143206479371cbd9041347976402013e000bf913a90c873bcd9c63737497,40156853670,True,1.051929,283999127420734,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004569,1094331.0,A,1727881565761,2024-10-02 23:06:05.761,0.0,Open Short,0.0,0x29198b181381d6c5987e0413479e4802020100e6639f76775c76fb94b787088e,40157191965,True,1.749998,531296011347211,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02298647,217514.0,B,1727881571591,2024-10-02 23:06:11.591,0.0,Open Long,0.0,0x6f291265fe38ff2eb8fb0413479ea5020103000872152ff3452980a2636422e2,40157214011,True,1.749956,382261381602902,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.45943321,10876.0,A,1727881635304,2024-10-02 23:07:15.304,0.0,Open Short,0.0,0xabb843acf57d6d3728a8041347a2950201d5002abeb004a47d731dc94955bc12,40157413490,True,1.748878,663930487514775,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46088,3616.0,B,1727881716564,2024-10-02 23:08:36.564,-10876.0,Close Short,-5.232352,0xeb6c30e6a540647eca53041347a79f0198007c24e37cf0f7c8cf8ead9faaa27a,40157651385,True,0.583289,88129055979620,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.00456,362000.0,B,1727881728469,2024-10-02 23:08:48.469,-1094331.0,Close Short,3.258,0x848d794e36f597cb0d8b041347a85a01660035dcd5807477832a63c47c96210a,40157682388,True,0.577752,191845606149776,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.66057526,5040.0,A,1727881734861,2024-10-02 23:08:54.861,0.0,Open Short,0.0,0x6107a0c11c6c03b4d6c7041347a8ba018700cb8cb9f7b137f42c476c16df32f3,40157702421,True,1.165254,116890651398036,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.00976,512610.0,B,1727881868635,2024-10-02 23:11:08.635,0.0,Open Long,0.0,0x8d707e5a96b92c37ca6f041347b10701e700499c1b9c05050ecf5ce558b60a5a,40158063246,True,1.751075,361430970143464,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.022945,217514.0,A,1727882015246,2024-10-02 23:13:35.246,217514.0,Close Long,-8.918074,0x17618448f2565b0bce8f041347ba1c01bb0000dad22114b87a5307f5a0edc736,40158459061,True,1.7468,186013083276359,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009738,512610.0,A,1727882018229,2024-10-02 23:13:38.229,512610.0,Close Long,-11.27742,0x27dca25c4bc34f46a276041347ba4a019500b832729eec5a4b510430e25d2eb1,40158464348,True,1.747128,886429888342561,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02314499,216104.0,B,1727882219358,2024-10-02 23:16:59.358,0.0,Open Long,0.0,0xec35ccdffbc82c40ebc6041347c6ba02012200b61b867ecca938d09dcd042a2e,40158976368,True,1.750603,948104583955470,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.66865961,5040.0,B,1727882368663,2024-10-02 23:19:28.663,-5040.0,Close Short,-40.74642,0xa4416f2f72af683ccd35041347cffa02011e009a51411a5651401403a6ed330d,40159400363,True,1.179515,902040293123974,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004581,363596.0,A,1727882376721,2024-10-02 23:19:36.721,-732331.0,Open Short,0.0,0x431be944bdd6d4ac808d041347d07d01d90014f51cc3b9b1d90862e503f9ed54,40159416180,True,0.582971,332503115880335,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.45846,3633.0,A,1727882381957,2024-10-02 23:19:41.957,-7260.0,Open Short,0.0,0x0dae44e557adea107488041347d0d001ac005fb0b4020f8595ecbb27915c19c9,40159433127,True,0.582954,997195106994274,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02298711,216104.0,A,1727882784909,2024-10-02 23:26:24.909,216104.0,Close Long,-33.90511,0x47a488bca0c704d270f4041347e9d70201030067633820a7b9b81e4fd191600a,40160548120,True,1.738661,779101190782871,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.691,591.6,B,1727883690919,2024-10-02 23:41:30.919,-1794.3,Close Short,-11.406048,0x4910479dcd77f527f39c041348221a01eb0018077b4456d081bdcd2ee596d3b1,40162823400,True,0.350138,33967892324689,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.11975365,45.22,B,1727883696552,2024-10-02 23:41:36.552,-136.87,Close Short,-9.543846,0xf9d970dff09a038702dd0413482274018300bf4dbc12b0bbc752aa469a2f2ff6,40162831098,True,0.350087,851752474438928,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ZETA,0.59920963,1669.4,B,1727883701085,2024-10-02 23:41:41.085,-5051.4,Close Short,-9.348022,0x125d8862d9ea802520f804134822bb0201b400a13e79979953b6b869dbfc04be,40162849936,True,0.350111,971396723736865,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.89220972,1121.3,B,1727883706008,2024-10-02 23:41:46.008,-3397.4,Close Short,-10.820228,0x7dcae8727252295d47b9041348230901c500b8e450c9090d62836ea965e0cc8a,40162866178,True,0.350149,514385902075649,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
PIXEL,0.1346,7431.0,B,1727883716544,2024-10-02 23:41:56.544,-22246.0,Close Short,1.278132,0xfd7746069bc96186e29f04134823b001a400246b6bb40c84f418613508c73645,40162889046,True,0.350074,203792841970821,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
COMP,42.8868988,23.32,B,1727883721179,2024-10-02 23:42:01.179,-69.96,Close Short,-0.363764,0xa2ef866cfbf5eaee590d04134823f9018100058fd736696379aa6d3608c04e42,40162898407,True,0.350042,370991897900172,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.135,194.8,B,1727883724996,2024-10-02 23:42:04.996,-584.7,Close Short,-1.05192,0x72ca30b999b3f48872a8041348243401fe00a9d3a1532334c354a3f136a3da97,40162907790,True,0.350104,455579318989833,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MEME,0.010402,96200.0,B,1727883729637,2024-10-02 23:42:09.637,-288989.0,Close Short,-2.1164,0x0f0808d4c3989856d0da041348248001c700cdff62a2fec90347dfba0ce72116,40162924243,True,0.350235,1041386148675924,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
XAI,0.19889,5030.1,B,1727883734606,2024-10-02 23:42:14.606,-15123.0,Close Short,-2.967759,0x0ee2e60612443d0e64d904134824cd014f00adc4b42f04cc0bff6faf15a108c4,40162930413,True,0.350152,100387936356310,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61805.0,0.17224,A,1727883746729,2024-10-02 23:42:26.729,0.98145,Close Long,84.810976,0x06857d7b52b3986835cc041348258b0201d70083ffd992b000f87eae08511feb,40162962967,True,3.725852,806716160213780,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ADA,0.35169,2843.0,B,1727883753168,2024-10-02 23:42:33.168,-8575.0,Close Short,-5.688843,0xfd107821aafa0d95249e04134825f2018000efa301b17256d4f358a465f4ad41,40162975587,True,0.349949,124195128517236,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.5004,222.27,B,1727883757970,2024-10-02 23:42:37.970,-669.94,Close Short,-5.356707,0x42d1a8135f63abd1eebb041348263d01f5000aea7dfbc36379b47a77408bc2e0,40162986030,True,0.350106,561824258494028,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
AI,0.41753,2396.2,B,1727883762868,2024-10-02 23:42:42.868,-7231.0,Close Short,-6.206158,0x5c2919022258281d175a041348268c02014e00c954b6571da35b03e107760dc6,40163000762,True,0.350169,1055265714674097,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.54922,1820.7,B,1727883767505,2024-10-02 23:42:47.505,-5485.6,Close Short,-4.18761,0x2d137d918e538f1bbc5004134826d501790010188336f6cac5fade06c9894473,40163014709,True,0.349987,238825110861887,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
STRK,0.39162,2554.0,B,1727883772070,2024-10-02 23:42:52.070,-7700.8,Close Short,-5.64434,0xc184e608642f134a89f7041348271e01ad00fc9c4e91f6f45ad8285a012f4b2f,40163020385,True,0.350069,485203511710844,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ACE,2.12008563,471.83,B,1727883775563,2024-10-02 23:42:55.563,-1423.47,Close Short,-5.985462,0xc832fe222eaeeac63c83041348275801bc00d31e9d146225fc9eb3db373fbcd0,40163030252,True,0.350111,996220068278908,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LDO,1.0967,911.9,B,1727883780213,2024-10-02 23:43:00.213,-2748.6,Close Short,-5.179592,0xadc7979f2c30065a605204134827a20141002a1d007d5e64986b0ba56236a760,40163037868,True,0.350028,146353707721182,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMT,0.12715,7865.0,B,1727883785055,2024-10-02 23:43:05.055,-23711.0,Close Short,-5.293145,0xa8b6775219b8b356e4de04134827ef0164002974f950bbe5b98e987c56de99fb,40163047572,True,0.350012,658735259797687,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LTC,63.865,15.65,B,1727883789848,2024-10-02 23:43:09.848,-47.17,Close Short,-4.51346,0x07c16523c83804a90dad041348283a02020d00eb52b172682ab5d39f3af79509,40163056693,True,0.34982,398267109320238,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MKR,1497.17693114,0.668,B,1727883793879,2024-10-02 23:43:13.879,-2.0088,Close Short,-2.61651,0x216330c3d6931b0cfbbc041348287b02011900301300f1bff661c41f223aa4d0,40163064799,True,0.350039,779962408355311,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.1661,240.0,B,1727883798505,2024-10-02 23:43:18.505,-722.0,Close Short,-2.964,0x8024dba6f128232acbfc04134828c501d3000a6dd2ef4d395a8bd72b2b23b51f,40163081342,True,0.349952,457588117784181,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6909,591.3,B,1727883803952,2024-10-02 23:43:23.952,-1202.7,Close Short,-11.341134,0x2743e1ec8fd4f393be7b041348291c015c0001bfaeac2df168e23dd50b02c90d,40163092101,True,0.34994,554149252033692,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6906,591.4,A,1727883813217,2024-10-02 23:43:33.217,-611.4,Open Short,0.0,0x5309912ca45187dc1df904134829af01c900e07f5f65d4a7cc3a60f76600a3c1,40163105590,True,0.349937,898361987230647,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.45522,10979.0,A,1727883846094,2024-10-02 23:44:06.094,-10893.0,Open Short,0.0,0x9a0b60f3010c779612380413482bb801f5001c92fe0d9853df579a2c7dce5cdb,40163168627,True,1.749251,753402630394056,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004578,1091941.0,A,1727883856046,2024-10-02 23:44:16.046,-1095927.0,Open Short,0.0,0xf9d6c409f99d0216636d0413482c58017a001544af84f4884b6f1d733e66b648,40163199546,True,1.749616,266131707598352,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.65705006,1808.0,A,1727884631485,2024-10-02 23:57:11.485,-1202.8,Open Short,0.0,0x75ee8581d9eaebd8f1500413485c6f01cf005dbda71461ddbb0dece4d79c2417,40165188129,True,1.04858,1034165233308995,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61869.12051472,0.08082,B,1727884765471,2024-10-02 23:59:25.471,0.80921,Open Long,0.0,0x4911bac1106ecaa1beaa04134864c101810062651adc4f091e1a389ddfff4f48,40165515847,True,1.75009,746219795038246,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.669,1797.5,B,1727884884390,2024-10-03 00:01:24.390,-3010.8,Close Short,-4.27805,0x915a74f721870a33a17f0413486c0802013600f13d6a4b775494955e8477e6ac,40165828013,True,1.050009,767211878943200,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61904.0,0.08186,A,1727884903873,2024-10-03 00:01:43.873,0.89003,Close Long,44.278074,0xc2b2b775973c187391710413486d400201320020f6be10f1402d75bdfc587afd,40165885505,True,1.773611,669432579482194,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.69509,2877.0,A,1727884927874,2024-10-03 00:02:07.874,0.0,Open Short,0.0,0xe478ee57f6b2a8d532820413486ebf017600e35f4e2e26b37c8557947965a323,40165933952,True,0.69992,281119885710544,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.8949,1055.4,B,1727884947980,2024-10-03 00:02:27.980,0.0,Open Long,0.0,0xd8240560c0ae3f30a6b90413486ffc01ab004fa614aa21a5b208906406b10209,40165988279,True,0.699957,1071438849436166,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ZETA,0.60272,3382.0,B,1727885011396,2024-10-03 00:03:31.396,-3382.0,Close Short,-30.81002,0x302950b53e3d3501b78504134873e5019700448bcc71449f5ca724e67f63887d,40166167809,True,0.713439,281674361663310,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.8934,1055.4,A,1727885017772,2024-10-03 00:03:37.772,1055.4,Close Long,-1.5831,0x8daee3d6a9c4a282cfe4041348744801c2002b0e1dda443b739d19755f954c88,40166180432,True,0.699403,187111363192038,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.00474267,1058201.0,B,1727885055392,2024-10-03 00:04:15.392,-2187868.0,Close Short,-177.43249,0xe88137652bdcb59d4ba2041348769c02013e009a07be696a07f782efa2510e28,40166292324,True,1.756543,449363501739001,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46092964,10864.0,B,1727885075730,2024-10-03 00:04:35.730,-21872.0,Close Short,-40.996816,0x720ff7874bcbffea91ea04134877de0201030004e02f6f38000d5ca67f391532,40166365848,True,1.752638,842448344999831,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.0047276,1129667.0,B,1727885086005,2024-10-03 00:04:46.005,-1129667.0,Close Short,-172.388329,0x538f118e2a2ac70f9b47041348787f0201500076e562d6116906e405783423f6,40166395754,True,1.869211,175959725012604,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46123303,11008.0,B,1727885091090,2024-10-03 00:04:51.090,-11008.0,Close Short,-44.879972,0xa3336b393ec95323478e04134878d402014600b1acb1baac5929c3f9f9cee998,40166419914,True,1.777037,582129303485063,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6954,294.6,A,1727885157083,2024-10-03 00:05:57.083,-1213.3,Open Short,0.0,0x716e7c5b2bc7eba8b6b60413487cef01fe00678dc06f6be80ce71f9d811de6cd,40166683690,True,0.174812,632094521357713,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.90001547,555.1,A,1727885161330,2024-10-03 00:06:01.330,-2276.1,Open Short,0.0,0xddb238e61a7438104eb50413487d3102020300b7387fba9da52bfcd72492ba85,40166701746,True,0.174858,560054251696757,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.295,22.42,A,1727885165808,2024-10-03 00:06:05.808,-91.65,Open Short,0.0,0x608abc1f84c49ff252280413487d790201db004ccb0d7ee2450d9ddd61d8cf65,40166723246,True,0.174948,29791587016581,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
AI,0.42249145,1182.8,A,1727885172261,2024-10-03 00:06:12.261,-4834.8,Open Short,0.0,0x139ecb8608937866e82b0413487ddd01da007b4ffd7bd28f7fa6da26f5fd260f,40166748630,True,0.174902,595739577918074,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMT,0.1286,3888.0,A,1727885176703,2024-10-03 00:06:16.703,-15846.0,Open Short,0.0,0xd2a384193e2e984608500413487e2202020f0070c0a022534cb1f66690c31714,40166766009,True,0.174998,717972847692142,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
XAI,0.20112952,2480.0,A,1727885181305,2024-10-03 00:06:21.305,-10092.9,Open Short,0.0,0xd77c57fb6ccac5d119d60413487e6c01f40058fcbb7267c42d3a085e991e5eb0,40166782072,True,0.174579,201842517410184,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.55444,901.2,A,1727885186749,2024-10-03 00:06:26.749,-3664.9,Open Short,0.0,0xae4181afeb72a38bee800413487ebf01e9006d62befddc77e2c38b19672ca483,40166809482,True,0.174881,785597131572032,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.5383,110.19,A,1727885193398,2024-10-03 00:06:33.398,-447.67,Open Short,0.0,0xb55de8a9a1287a531a900413487f2a018b00af4e8948b4266e73cd9b3e508459,40166834323,True,0.175026,432629254206712,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ADA,0.35444,1411.0,A,1727885200879,2024-10-03 00:06:40.879,-5732.0,Open Short,0.0,0xb7d988543705b7a10cdc0413487f9f01ed001a572f7d975ed49fac0889160ed7,40166862694,True,0.175039,253207346409445,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ACE,2.1303,234.4,A,1727885208252,2024-10-03 00:06:48.252,-951.64,Open Short,0.0,0xd984cb910ffa6cca07a3041348801602016900f953467d27eeb60c4086566b7a,40166890314,True,0.174769,126108717734421,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
PIXEL,0.13674748,3652.0,A,1727885221612,2024-10-03 00:07:01.612,-14815.0,Open Short,0.0,0x33681a63733caf33d6f504134880e9017c0066b80c90be29bf231b0fa1f756c4,40166929577,True,0.174789,164097445893069,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.2148,95.8,A,1727885227829,2024-10-03 00:07:07.829,-389.9,Open Short,0.0,0x3aab4166764aa6938000041348814b01ff00eb9201b68e42f566ec2715514472,40166959891,True,0.174852,360004998634579,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
STRK,0.39323687,1269.4,A,1727885236144,2024-10-03 00:07:16.144,-5146.8,Open Short,0.0,0x7909793c258849481c7b04134881d102012a003429a7f4019efcacc1822535a8,40166994308,True,0.17471,254045421706083,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LDO,1.1014,454.1,A,1727885241564,2024-10-03 00:07:21.564,-1836.7,Open Short,0.0,0x0e908547421d1e0b47a1041348822502016100536ff3ed94db4c0efc61ab28c5,40167015681,True,0.175051,258514683284642,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.1972,119.1,A,1727885245989,2024-10-03 00:07:25.989,-482.0,Open Short,0.0,0xc313a9438750c141107a041348826e0201120075d4fbf9add7c824d642075006,40167030800,True,0.17496,1036998021957291,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MKR,1504.8,0.3322,A,1727885252236,2024-10-03 00:07:32.236,-1.3408,Open Short,0.0,0x646488dc867969770c2004134882d1019e00112ea74ca988deb2495b199a5a27,40167055198,True,0.174963,285379889384991,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MEME,0.010513,47560.0,A,1727885257139,2024-10-03 00:07:37.139,-192789.0,Open Short,0.0,0x8f03474b9fe6670eec86041348832002012500fde2427b50f17a52eeef5dc68f,40167067821,True,0.174999,172440895451155,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.70212847,712.3,A,1727885262936,2024-10-03 00:07:42.936,-2877.0,Open Short,0.0,0x877e98b5589e10b6e882041348837c0199008afaf7901515d32314a80f42d30d,40167088939,True,0.175044,726453650634498,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
COMP,43.24,11.56,A,1727885267412,2024-10-03 00:07:47.412,-46.64,Open Short,0.0,0x373c40f5c26d93feb88c04134883c302013200ed413a893dc621e6397a9f399d,40167106455,True,0.174949,517359298272399,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LTC,63.952,7.81,A,1727885273615,2024-10-03 00:07:53.615,-31.52,Open Short,0.0,0x2790ee19466aead13b0d041348842501f400782c9cf1d243f47231e1b28c0ea9,40167128526,True,0.174812,148698407104691,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.8964609,557.6,A,1727885521976,2024-10-03 00:12:01.976,-2831.2,Open Short,0.0,0x96e70168fff4c3a06571041348938601e500bf0ec87f20340aef1839272915b2,40167973928,True,0.174953,755139730679105,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.686,296.7,A,1727885526599,2024-10-03 00:12:06.599,-1507.9,Open Short,0.0,0xc342dcabe8471cafd9bd04134893d002015200c2e7d478730dca570424e388e7,40167995827,True,0.175082,1122003829231707,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.22,22.5,A,1727885531312,2024-10-03 00:12:11.312,-114.07,Open Short,0.0,0xa80fd67fc2dc84c41207041348941a02011200f254b402b74094455c277b0c34,40168008571,True,0.174982,439266130488660,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.533,110.27,A,1727885535461,2024-10-03 00:12:15.461,-557.86,Open Short,0.0,0xf96912742f9102954b51041348945c01c6000993a0460e2c197038fa61ba3db6,40168022329,True,0.174948,1003155598368379,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
