币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.363,12.3,B,1711449258873,2024-03-26 18:34:18.873,0.0,Open Long,0.0,0x8c3adcab0a95a053d003040833bad1020134007280a8ed77658c93da0764a139,15552187349,True,0.087662,1096095059298805,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.86645,289.0,B,1711450906628,2024-03-26 19:01:46.628,0.0,Open Long,0.0,0x1a0b1a4ce800c00b05b8040833cd0f010c00c750672f73cdaf756a6a0426952c,15554032119,True,0.087641,809914281057445,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ILV,150.59,0.9,A,1711455212278,2024-03-26 20:13:32.278,3.47,Close Long,5.706,0x9f082e93a7fc05fc17a4040833fc1c016200d5476961827e2792ae50936a2348,15559866316,True,0.047435,996231123581036,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
APT,18.406,2.48,A,1711455291274,2024-03-26 20:14:51.274,22.53,Close Long,1.616712,0x1a99859b9b6e0a2d7c3f040833fd0d0202a90000127d2958bd4eacd94bd5cf5b,15559977756,True,0.015976,50475328286213,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.8394,289.0,A,1711461755656,2024-03-26 22:02:35.656,289.0,Close Long,-7.81745,0x122070f79e32a4053e510408344213018300a2f1d4de1fbaea56a5963dc892c2,15556528092,True,0.084905,850123241621579,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LOOM,0.12183,2041.0,A,1711463400209,2024-03-26 22:30:00.209,2041.0,Close Long,-1.36747,0x68880bc69b67d47129ff040834530502058300c724f21f8bac47dcfe46b90125,15530423691,True,0.087029,110600676236814,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAVIA,6.6169,30.3,A,1711463523738,2024-03-26 22:32:03.738,30.3,Close Long,-0.26664,0x7dc249d35d42951ef2a0040834543e0000dc8a8f7221b2deb5f26d01001aa208,15559926319,True,0.070172,672499615177892,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ILV,144.06,2.57,A,1711471357224,2024-03-27 00:42:37.224,2.57,Close Long,-0.4883,0x2e61ad5238fb0fec1887040834a593019600e1d0a36160d1a1a914c2109a3648,15559878776,True,0.129581,937067756783358,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SUI,2.0114,248.6,B,1711509532364,2024-03-27 11:18:52.364,0.0,Open Long,0.0,0x0b6b5b6c0e4a9c1a884204083643780161001c4801be53bbdffcc6234aee5399,15656793264,True,0.175011,795530429897665,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.88625,282.0,B,1711512238767,2024-03-27 12:03:58.767,0.0,Open Long,0.0,0xddeb10e2b09c7155700104083660c101e800eeccbdbb700836bf850f0aa5130a,15660776133,True,0.087471,760238915685279,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SUI,2.01024127,248.6,A,1711522164411,2024-03-27 14:49:24.411,248.6,Close Long,-0.28806,0x9039f422d613b83b3215040836cd8f01270050d4099b1fe310ad64600e1b6b18,15670902773,True,0.17491,243104386713882,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.86886,144.0,A,1711523330986,2024-03-27 15:08:50.986,282.0,Close Long,-2.50416,0xdddf826f109b243c7efe040836da3f0201a400bcfa793b3f0d405f61eb6fb10c,15675199253,True,0.04379,434144301270119,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,19.597,12.3,A,1711525828489,2024-03-27 15:50:28.489,12.3,Close Long,-9.4218,0x90ac4282b6d216149caa040836f4d10202f9001e631bd9b24601ae94a1b043c7,15675257930,True,0.084365,843965323735473,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.013044,12928.0,A,1711526206235,2024-03-27 15:56:46.235,12928.0,Close Long,8.441984,0x1362c118435c0d842c4d040836f8c102012700b90e02c37a8eff58627aee10d1,15681110905,True,0.059021,397070592997299,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.6601,112.8,A,1711530333912,2024-03-27 17:05:33.912,112.8,Close Long,-13.00584,0x8eedbb6cb680f8415c03040837251c0199000ae9b2f150820d92351aeeac347a,15543120015,True,0.06554,588936150945300,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SUI,2.071,241.4,B,1711540118486,2024-03-27 19:48:38.486,0.0,Open Long,0.0,0x705a74bd06276a3ee3830408378e9902016500fc8c539493a66ea601fe173169,15705280077,True,0.174978,17859007552522,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
APT,17.733,20.05,A,1711548215356,2024-03-27 22:03:35.356,20.05,Close Long,-0.423055,0x072c75fad66a3516aedc040837e39f020571000fe475841662d5c114882c8ac8,15670946691,True,0.124441,976791480676058,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.90184,444.0,B,1711576994603,2024-03-28 06:03:14.603,138.0,Open Long,0.0,0x3a4112b4732c50592f01040839188f020143003f567c39141586b137e402c7ec,15774502542,True,0.140145,117071721177408,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.18433,1356.0,B,1711577082988,2024-03-28 06:04:42.988,0.0,Open Long,0.0,0xc3bc7117d74f0fc2fa2f040839198701d200f7b93105465345469607f7a22464,15774567170,True,0.087483,605734673634299,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.188,1330.0,B,1711582441124,2024-03-28 07:34:01.124,1356.0,Open Long,0.0,0x7d03c0c3495f1b69bf1804083955540202020000b5512627e1ae2230c141f1f4,15776853288,False,0.025004,288916247795211,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,3.2698,15.0,B,1711585463546,2024-03-28 08:24:23.546,0.0,Open Long,0.0,0x26046d17019d4a854695040839764f02039400b3201db9cc98a995e7e6d2a314,15784339304,True,0.017166,960639177578314,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kPEPE,0.007694,12995.0,B,1711585483636,2024-03-28 08:24:43.636,0.0,Open Long,0.0,0x8260b386c72674b63d690408397687019a002c968c2001828b8442d00eb4dee9,15784367944,True,0.034994,769686543602997,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.19824,537.0,A,1711585586880,2024-03-28 08:26:26.880,2686.0,Close Long,6.493941,0x0b7890d0e7d0ac25f1ba04083977940202c200ff1c960202664a5596d825eb7b,15784534477,True,0.037259,525849774143019,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kPEPE,0.007594,12995.0,A,1711586464585,2024-03-28 08:41:04.585,12995.0,Close Long,-1.2995,0x9a70648b2a242c07a2950408397f76011300adfccb665bf1b6104f96d0562a97,15785390315,True,0.034539,6016658448597,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,3.1392,15.0,A,1711586469440,2024-03-28 08:41:09.440,15.0,Close Long,-1.959,0x00f5303ec1fa40ef363e0408397f820202ed00c56fbf0c9866ab67cfbf1c703b,15785398342,True,0.01648,925865756107083,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.012992,19250.0,B,1711588628205,2024-03-28 09:17:08.205,0.0,Open Long,0.0,0x83a432b62e9e43a833ce040839976502011e0039fc62fa3efcac6c9424029ce9,15788535546,True,0.087533,462544845098224,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.86978,582.0,A,1711593897987,2024-03-28 10:44:57.987,582.0,Close Long,-16.507266,0x30dce8823284f161e3a4040839d1a70201e200b712e42fad3b1c80633cc51cc5,15789857155,True,0.177174,573788351131728,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SUI,1.9858,241.4,A,1711595032234,2024-03-28 11:03:52.234,241.4,Close Long,-20.56728,0x3a30ac0fb49cf55fc378040839ddd90201e2002ce6e900a7ddd5d8182fa1beba,15780308912,True,0.16778,884229185700412,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.012351,19250.0,A,1711596433790,2024-03-28 11:27:13.790,19250.0,Close Long,-12.33925,0x932854a09111cacfdada040839ed3e018800135fae86e3953ae3e93c440e377a,15794216883,True,0.083214,780191137875705,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.02676,3742.0,B,1711607883338,2024-03-28 14:38:03.338,0.0,Open Long,0.0,0x72d54010eab41dff0e6d04083a6d0602013100ea2ea5894571ce136bb273ace5,15813971690,True,0.035047,704527206273473,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ILV,146.8,1.7,B,1711607936863,2024-03-28 14:38:56.863,0.0,Open Long,0.0,0x1774d8fab78b4bb1bdd404083a6da802012f001ca1a6957e335cec35fcde81b1,15814037622,True,0.087346,784063728885517,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AAVE,126.48696203,1.58,B,1711611868696,2024-03-28 15:44:28.696,0.0,Open Long,0.0,0xd4edc146e46400dd42e104083a98e7012800bf7b03e5c3091a38ff8a4330b4db,15819337482,True,0.069946,144159562948290,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.21579,430.0,A,1711626347859,2024-03-28 19:45:47.859,2149.0,Close Long,12.74649,0xee3895591a2afd3d45b104083b3797011400fd0fdb89ad61c89302eef6fe3d0a,15839723857,True,0.032476,382235791489113,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ILV,140.93,1.7,A,1711627865121,2024-03-28 20:11:05.121,1.7,Close Long,-9.979,0x9eecdbbe4d8463c06ddf04083b48250204f70032a104720bcb6689505b4820d2,15839685217,True,0.083853,532851284496608,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,4.6114,10.0,B,1711791630390,2024-03-30 17:40:30.390,0.0,Open Long,0.0,0xe8ca22241b8b0051a3f1040842532302011300bb11e1e1ad61b388213415a6c0,16054973957,True,0.016139,804403272867173,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.014455,6920.0,B,1711791650283,2024-03-30 17:40:50.283,0.0,Open Long,0.0,0x453ce69771d87fbf744e040842535e020169009fa373ac1423f90be27b3bacb9,16054993589,True,0.03501,576577566733431,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,70703.0,0.00707,B,1711943872482,2024-04-01 11:57:52.482,0.0,Open Long,0.0,0x95a539622f84296490ab04084900eb018500f92eac44900c72278f6bab39f739,16214463639,True,0.174954,211418821783829,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AAVE,125.95,1.58,A,1711950485004,2024-04-01 13:48:05.004,1.58,Close Long,-0.848302,0x0f2c22dedc29acc427780408494b5f02071300867925c69dc6ea9b96e427a861,16214416646,True,0.06965,1009611564514460,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,68392.0,0.00707,A,1711984363881,2024-04-01 23:12:43.881,0.00707,Close Long,-16.33877,0x44e53525d33ecca001e204084abd880000513d6ca291a3cb1352b4964389ae16,16214474881,True,0.169236,7273993624746,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.02492,3742.0,A,1711994991552,2024-04-02 02:09:51.552,3742.0,Close Long,-6.88528,0x8f0e068e94f8b7baabc404084b2e9301ac00bdfb2491b0eaa8d65776517af0a2,15839880941,True,0.032637,999798057563094,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.016752,1384.0,A,1712010511399,2024-04-02 06:28:31.399,6920.0,Close Long,3.179048,0x83ed991a318da039552404084bdb38014a00cd7cf675009efffe1f4360131e1b,16321721992,True,0.008114,713612573583260,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.011731,21321.0,B,1712012455138,2024-04-02 07:00:55.138,0.0,Open Long,0.0,0xa77e4da4d2415dbeed1b04084bf11601250030f65d6176564e394c7421877378,16323700924,True,0.08754,103030300409729,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.017449,5742.0,B,1712012951274,2024-04-02 07:09:11.274,5536.0,Open Long,0.0,0xbb0a43a533663fb4644004084bf664013a00d108f3d0bc42a26baed690ed5e9a,16324232285,True,0.035067,103510943058978,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.011861,21120.0,B,1712013265358,2024-04-02 07:14:25.358,21321.0,Open Long,0.0,0xda2ffd0922def08c7d7804084bf9db016b00af62b886515630a57367b212d7d9,16324510119,True,0.087676,189331470219316,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.011627,21220.0,A,1712015838519,2024-04-02 07:57:18.519,42441.0,Close Long,-3.56496,0x5740058acc03207aa46304084c16fb02020100b201edd150e844af98c760f1bb,16326659471,True,0.086353,34627697614116,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.018069,5527.0,B,1712017264937,2024-04-02 08:21:04.937,11278.0,Open Long,0.0,0xb43dc09cb3509f5fb0b504084c26b30201dc006cb1062df5e585ade617266b90,16328474924,True,0.034953,1035458169493779,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.01128,21221.0,A,1712019733707,2024-04-02 09:02:13.707,21221.0,Close Long,-10.928815,0xb347c5152b317c360f4404084c416802020100557fa863aba3a7312f37455383,16332319555,True,0.08378,768822054091167,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.18682,1719.0,A,1712027819757,2024-04-02 11:16:59.757,1719.0,Close Long,1.156887,0xbf8b99432f7ac99aabb904084c974302032700cf8b8898d3c97c05172521979a,15793936808,True,0.1124,480653038900463,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.016795,16805.0,A,1712034662973,2024-04-02 13:11:02.973,16805.0,Close Long,2.167845,0x46c38be38015005404e304084cdf8302026400d158a2d1db56ae51b83eab891b,16363776050,True,0.098783,826572698557634,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.017173,14576.0,B,1712040516533,2024-04-02 14:48:36.533,0.0,Open Long,0.0,0x2b2dc5fbe24d679ce8df04084d1df902014a005befa812a518f21c4e7e5d0f57,16373545533,True,0.087609,436321383030245,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MEME,0.04439,11268.0,B,1712040530338,2024-04-02 14:48:50.338,0.0,Open Long,0.0,0xe8f5aa9a9174c33b36a504084d1e210201cd00a317f666dbcf0e6ac710e3884f,16373563591,True,0.175064,454866798677958,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MEME,0.043785,5632.0,A,1712041114662,2024-04-02 14:58:34.662,11268.0,Close Long,-3.40736,0xc8ba790d67f5fe6f159504084d246a0201660081aeb45f3e9382ec86852b85e2,16374376612,True,0.086308,1072051050031068,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MEME,0.04297,5636.0,A,1712043448107,2024-04-02 15:37:28.107,5636.0,Close Long,-8.00312,0xb26b9cc8ee311d0c6e9304084d3d730202020014063ea063c170aa84b1dc11e5,16375690857,True,0.084762,82300330422823,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.016517,14576.0,A,1712045705344,2024-04-02 16:15:05.344,14576.0,Close Long,-9.561856,0x8ed52133886e8963307f04084d55ae016500d58d8ce53f9c8adfb7f4f08a47ab,16375677869,True,0.084263,557153943731149,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3270.8,0.3057,B,1712105902301,2024-04-03 08:58:22.301,0.0,Open Long,0.0,0x69ed6b59b4e7bdb16bad04084fd36d0142003bdacb14d0b705fc6cc67f5baf59,16493103720,True,0.349958,428745762003870,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
TON,4.8882,20.4,B,1712107286298,2024-04-03 09:21:26.298,0.0,Open Long,0.0,0xfa5b9b106bf0c538bb5a04084fe17d02028000a82f46a6613bcd6f252a4923c8,16496299292,True,0.034901,873618451593388,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.016729,5964.0,B,1712107803549,2024-04-03 09:30:03.549,0.0,Open Long,0.0,0xf2cd9492e2f39f27f42a04084fe6c60203ac003f7b48a747e1ac89b4dc4ad337,16497384217,True,0.03492,255316134502454,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3307.8,0.0611,A,1712111376565,2024-04-03 10:29:36.565,0.3057,Close Long,2.2607,0x0974e0301b4eb303bd700408500ba401fb00a515778f7dc19bec5fdcbb358604,16504010766,True,0.070737,971767299208431,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,47.53742912,10.51,B,1712111896068,2024-04-03 10:38:16.068,0.0,Open Long,0.0,0xd332ea01b542f81a6e0e04085010f802032f00414f6cf8024409eb8cd65a0e85,16504783133,True,0.174864,998798628428656,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.30901,810.0,B,1712128153422,2024-04-03 15:09:13.422,0.0,Open Long,0.0,0x1786fcbf51630e9700c4040850bfba019400684a4ffa7292a2f16456c6341903,16527189183,True,0.087604,583083380408600,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAVIA,5.3224,46.9,B,1712128171246,2024-04-03 15:09:31.246,0.0,Open Long,0.0,0x003c80848e1f14c217a6040850bfeb017f00513a5a71318c2b338582980e5943,16527208536,True,0.087367,471153788171499,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,46.999,10.51,A,1712147334102,2024-04-03 20:28:54.102,10.51,Close Long,-5.658584,0x97a74e0f1e2c137f70ae0408518f2f0201b0007f0c8dd0fdc6c46d4195f1aa72,16527240895,True,0.172885,1087528268417159,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BOME,0.016667,5964.0,A,1712151738534,2024-04-03 21:42:18.534,5964.0,Close Long,-0.369768,0x53141ff659ffb63b164f040851bd9f02042d00db91164015c9af66fb74e8c75b,16504835266,True,0.03479,1009908253247246,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,33.3,7.5,B,1712176457336,2024-04-04 04:34:17.336,0.0,Open Long,0.0,0x413a9f9e50d53d50933d040852c30d02045500295401a4484eb8e491e40db202,16500533739,False,0.024975,160610970082670,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.29689289,810.0,A,1712176541628,2024-04-04 04:35:41.628,810.0,Close Long,-9.81486,0xb54bbc6377020c76384b040852c3f302013200caa23a52149076409021b2eec0,16527295072,True,0.084168,740622500513319,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3267.8,0.2446,A,1712197925955,2024-04-04 10:32:05.955,0.2446,Close Long,-0.7338,0x59d314c49cbddc32a877040853ac0800004cb02169fb8835f03a54f2454c436e,16504025540,True,0.279756,104930146185997,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAVIA,5.09182217,46.9,A,1712204633908,2024-04-04 12:23:53.908,46.9,Close Long,-10.813851,0x813b360e1dfd2ab75a8e040853f37301b200c1d9549d58e609adedf24896f09f,16527284208,True,0.083581,1079055064036403,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,175.6,2.84,B,1712294004764,2024-04-05 13:13:24.764,0.0,Open Long,0.0,0x075a51b2b9b4df752798040857b379016a00f8f2be333d34d9c5c95984699cca,16746472165,False,0.04987,704785498004312,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.169,1479.0,B,1712309113693,2024-04-05 17:25:13.693,0.0,Open Long,0.0,0x7c82b0e8ef2e869d2e14040858546001a100734e5add49129d1470e9792e211a,15647001767,False,0.024995,577021104269353,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,"{'liquidatedUser': '0x946a008720ba7d191a5bcd0b934a171af7326d24', 'markPx': '0.16948', 'method': 'market'}",
DOGE,0.19707,295.0,A,1712534839034,2024-04-08 08:07:19.034,1479.0,Close Long,8.28065,0x5e518a331609e54e6b70040861fcf401370077f8a55c722a95aa33b27e156650,17072463132,True,0.020347,204012786153131,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,72153.0,0.00692,B,1712569727235,2024-04-08 17:48:47.235,0.0,Open Long,0.0,0xa7d0276718196d1161ba04086375eb0201d400f1fbacb5927ee674d81e02fe4f,17121214116,True,0.174754,137798806187029,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,4.1305,12.0,B,1712569809048,2024-04-08 17:50:09.048,10.0,Open Long,0.0,0xfbf4963cc68158a7084904086376c6017a0027b934dbd5b0ff57c8f4c015f06f,17121367628,True,0.017348,1007322575537433,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
TON,6.4083,5.1,A,1712619217510,2024-04-09 07:33:37.510,20.4,Close Long,7.75251,0x96f8f5ee39ac71c9fda10408658e1c018800fd0b043b7cc98304a838bc981b41,17185721966,True,0.011438,426121439512534,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3677.7,0.2719,B,1712625539193,2024-04-09 09:18:59.193,0.0,Open Long,0.0,0x4c8eb7ff71247caa6725040865d2c102016a000cb762a80b0f5575c8f9c0d619,17194777863,True,0.349988,947324432058112,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3576.7,0.2719,A,1712672962670,2024-04-09 22:29:22.670,0.2719,Close Long,-27.4619,0x7ff7eda18af83188974e040867d12800005645c223c0c93aa401f31953a965c5,17194777864,True,0.340376,356184407246784,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,33.29,7.5,A,1712673757767,2024-04-09 22:42:37.767,7.5,Close Long,-0.075,0x68f379fffe2a28448880040867d8d5000073e7e8831288497a70694f54adc0f5,17072497445,True,0.087386,522674939835577,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,68481.0,0.00692,A,1712682690277,2024-04-10 01:11:30.277,0.00692,Close Long,-25.41024,0x4ae77a9241a8db00c27c0408683487011b00bee4b92aec0de91940f45ed2471f,17121214117,True,0.16586,518875269576716,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,6.77,73.8,B,1712752610857,2024-04-10 20:36:50.857,0.0,Open Long,0.0,0x982f8f6c8ab40d2895d904086b315e013600bfbc708036107b3ebd55d2f39de6,17075280788,False,0.049962,1071712911588666,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAVIA,4.8536,10.3,B,1712810098350,2024-04-11 12:34:58.350,0.0,Open Long,0.0,0xc1420868825ed40884a204086d9d2b01c100fae4a0ac0b0b2d8307aa29fb9c83,17469901556,True,0.017497,283611837220249,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.80655,310.0,B,1712812216630,2024-04-11 13:10:16.630,0.0,Open Long,0.0,0x99b67ac3f55f4f40c6f904086db482018c00f5d1304db4343f9ba97d9d751715,17472355071,True,0.08751,287384004451808,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.80627,310.0,A,1712826267980,2024-04-11 17:04:27.980,310.0,Close Long,-0.0868,0x98ff384549c5c12a1e0a04086e4d4302025900f18e9d0c33a167e2a72014c9dd,17484407542,True,0.08748,707809056954914,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAVIA,4.8477,10.3,A,1712835415994,2024-04-11 19:36:55.994,10.3,Close Long,-0.06077,0xf722633681a121ef92af04086eb0e9020250008f462ad656e1e34822760ab112,17484452971,True,0.017475,1048848025724169,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,7.0665,73.8,A,1712835697989,2024-04-11 19:41:37.989,73.8,Close Long,21.8817,0x61fbec80037ad1f2e71404086eb3c501e900fa004f50139631b11824687f173f,17484358471,True,0.182527,98532944125212,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
TON,7.2897,15.3,A,1712842093615,2024-04-11 21:28:13.615,15.3,Close Long,36.74295,0x039ac48ec232c700f03904086ef6cc01d200f2d7f1c9360fa2b46fb0d2ff95f9,17513316447,True,0.039036,935472271040156,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3523.52419866,0.2839,B,1712888358730,2024-04-12 10:19:18.730,0.0,Open Long,0.0,0xb329c069db7e9cf31e30040870e7fb017100e420ac4993449fe8ccd050f79012,17598269124,True,0.350113,654044694459547,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEO,21.751,2.29,B,1712889243317,2024-04-12 10:34:03.317,0.0,Open Long,0.0,0xc7e3e30ff165870c89be040870f1d1012e00ebaa8ca818ee599ae267663ee55d,17599536564,True,0.017433,742594203093301,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.375,300.2,B,1712928343444,2024-04-12 21:25:43.444,0.0,Open Long,0.0,0xafec6238467762b693660408729b8102036700d8244e25da094512a02f693ce6,14464461813,False,0.041277,471289618645952,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.375,245.3,B,1712928343915,2024-04-12 21:25:43.915,300.2,Open Long,0.0,0xfe4db176c85b434107780408729b82013300262bd31bab6ee5512bfb49de891d,14464461813,False,0.033728,495249157925751,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,2.9977,22.0,A,1712942399866,2024-04-13 01:19:59.866,22.0,Close Long,-29.73058,0xab0a737a305d497892260408732bbb013900eb594c492428b244841a42dc4c53,16055032180,True,0.023082,202088401774497,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEO,21.741,2.29,A,1712942594499,2024-04-13 01:23:14.499,2.29,Close Long,-0.0229,0x1782c074c29fdb6519b90408732d950205580087ae6f5f12a2644f0a74fabdd2,17616460931,True,0.017425,291116595185985,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3378.0,0.2839,A,1712942739072,2024-04-13 01:25:39.072,0.2839,Close Long,-41.313128,0x57936a951240ae32fbac0408732eef01a600116ed41c74d19b6490bbfd43fab5,17614164956,True,0.335654,962433416878984,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,157.98352113,2.84,A,1712946724666,2024-04-13 02:32:04.666,2.84,Close Long,-50.0308,0xd6fc83b21ef933e6b0a704087354dc0201e0009624ed9a09e57600ced55b8b1b,16746472166,True,0.157035,134265084230249,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,149.0,3.36,B,1712946776231,2024-04-13 02:32:56.231,0.0,Open Long,0.0,0xb0290f4b04406f3058f504087355580000bdc1569c8ea967c3541c5f4d51d67f,14572598189,False,0.050064,942934067080995,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,"{'liquidatedUser': '0x3b6b2a0cc5be24f04e9239e3340e2019c2b5af88', 'markPx': '150.02', 'method': 'market'}",
