币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.343,795.2,A,1710252458079,2024-03-12 22:07:38.079,5000.0,Close Long,228.158784,0x2fa9002ebb53284bdc0f04080169b902021c009687dbfc1a961ebd246473b16d,13248225629,True,4.137344,875885758183702,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.34,204.8,A,1710252458984,2024-03-12 22:07:38.984,4204.8,Close Long,58.146816,0x662731510c74ca79a40a04080169bb02011700da5157d0b19584581f3bda0ba8,13248225629,False,0.177561,939207168809404,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.32447959,127.4,A,1710252467290,2024-03-12 22:07:47.290,4000.0,Close Long,34.194108,0xbe7f67300a7d623f7ef504080169d20000f0ec6694df16f3b01130dcafed1629,13248263013,True,0.66214,247033170012891,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.32,872.6,A,1710252467733,2024-03-12 22:07:47.733,3872.6,Close Long,230.296592,0x8a6b07e5b4cf45ef180b04080169d30167008ce41af1f699f85f3592cc10b1c9,13248263013,False,0.75567,550682433721689,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.33,574.8,A,1710252471377,2024-03-12 22:07:51.377,3000.0,Close Long,157.449216,0xc2d200e78495cb7c788204080169dd014900cafe61fa79dcb9b428d507ab1691,13248245564,False,0.498064,603034127970227,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.33,425.2,A,1710252471554,2024-03-12 22:07:51.554,2425.2,Close Long,116.470784,0x80e97b3e99c9180db18f04080169de012f005566eb704f9e7c285079d4779f45,13248245564,False,0.368433,222924296276654,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.31,1000.0,A,1710252483264,2024-03-12 22:08:03.264,2000.0,Close Long,253.92,0x32e9a8ce7bb933574e4e04080169fa010600bdbc49e109fff835bccd6150aea2,13248309176,False,0.865498,742427957760866,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.301823,1000.0,A,1710252488237,2024-03-12 22:08:08.237,1000.0,Close Long,245.743,0xab7264da2589e63e03520408016a0601a500ef465cc078e144fb812338cb3c80,13248361600,True,5.190546,624952063442657,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.20341028,5000.0,B,1710252651061,2024-03-12 22:10:51.061,0.0,Open Long,0.0,0x6ba24fb98abbdf51a0c50408016b9f0110006f60ba39f140218ea590c23ba7a9,13249084615,True,25.80511,1023337999164203,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.6944621,1000.0,A,1710257308299,2024-03-12 23:28:28.299,5000.0,Close Long,491.0521,0xb6719923fc33b4cf0e6e0408019bbb0159000779e015a01c4547a376a20cd686,13260786533,True,5.308337,281683079875137,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.6856983,1000.0,A,1710258100651,2024-03-12 23:41:40.651,4000.0,Close Long,482.2883,0x78d4d2bb02386a418a13040801a40e01f700d60124f8a05fc1f04cf78e349ee0,13260939552,True,5.305708,523949185586196,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.6770689,1000.0,A,1710258637711,2024-03-12 23:50:37.711,3000.0,Close Long,473.6589,0x70009177a17c09d287b6040801a9a0015c001ac1394624eb5e63f6d2870a2cab,13260955729,True,5.303119,375851462651213,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.66,29.2,A,1710258655831,2024-03-12 23:50:55.831,2000.0,Close Long,13.332428,0xc40bc7b372bfcf98afea040801a9cf01a300a603560218d421c2b53440862e83,13260968901,True,0.154701,871388551269221,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.66,970.8,A,1710258657117,2024-03-12 23:50:57.117,1970.8,Close Long,443.257572,0x317bee69405126af10e5040801a9d301e2008d13070d57a9f3b02ba892cf85c5,13260968901,False,0.857216,1835585071513,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.6570578,1000.0,A,1710258658904,2024-03-12 23:50:58.904,1000.0,Close Long,453.6478,0x734b562ce6646409fb1a040801a9d9013a001af2220145cfeefdde51dd65fa7a,13260979589,True,5.297116,1074590325107793,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,534.90940715,200.0,B,1710293240603,2024-03-13 09:27:20.603,0.0,Open Long,0.0,0x11db640b96503cface800408031e8102011100c5f2a14d8c66ad5d0fd4c3a7b5,13327575969,True,32.094561,633777386514664,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,536.36,46.183,A,1710298490628,2024-03-13 10:54:50.628,200.0,Close Long,67.011533,0x13c02948025caf37c1ee040803594501bc007227ebf329539f4f1d0b453f93cc,13334659629,False,1.238535,347325248123432,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,536.36,34.751,A,1710298495202,2024-03-13 10:54:55.202,153.817,Close Long,50.423701,0x69ccfd3603fecb796c190408035952015b001ee0108808e592035cf19c828c29,13334659629,False,0.931951,238628799576855,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,536.2,105.469,A,1710298656859,2024-03-13 10:57:36.859,119.066,Close Long,136.160479,0x700bc5b7f4430f19d2630408035b50017200203dfb1bafda4d0847bce7fb3131,13334915154,False,2.827619,705993921848398,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,536.2,0.933,A,1710298657316,2024-03-13 10:57:37.316,13.597,Close Long,1.204503,0x400bd4eb72627b79f0200408035b5101110005ee56afe307645aa01b17dbd4e5,13334915154,False,0.025013,191618558798993,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,536.2,12.664,A,1710298659332,2024-03-13 10:57:39.332,12.664,Close Long,16.349224,0xda0aefcd913d2b8517840408035b58016c00728af5f4a799ff8b3c0f268655bf,13334915154,False,0.339521,96470039668246,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.6026726,10000.0,B,1710319967766,2024-03-13 16:52:47.766,0.0,Open Long,0.0,0xf6f6c2d44188a7fe053d04080448870178003b789299e6ab958a3ab6dd95b9b6,13364489861,True,52.808011,753507146674817,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.72426852,50000.0,B,1710321533210,2024-03-13 17:18:53.210,0.0,Open Long,0.0,0xece4924326b8b976f41504080459a502011d00922f11d6b7f36c0be0b6f32976,13366717748,True,10.864026,341250243054338,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.71013,882.0,A,1710324368779,2024-03-13 18:06:08.779,50000.0,Close Long,-12.469716,0xe57b698afb0590fe890f040804789a02015a00dd58385d405a66f24fc3b21c2e,13370724058,False,0.031316,549379048703397,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.71013,1018.0,A,1710324369904,2024-03-13 18:06:09.904,49118.0,Close Long,-14.392484,0xc1d51d00cdcf90f5b53a040804789d0202c2002297456561140e326dd9c0399c,13370724058,False,0.036144,1072625467794164,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.71013,719.0,A,1710324370536,2024-03-13 18:06:10.536,48100.0,Close Long,-10.165222,0x3cd5489e7ef5eea22882040804789f0150008229ab4852b8f8b8477dd4605d64,13370724058,False,0.025529,564391164635894,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.71013,30227.0,A,1710324374063,2024-03-13 18:06:14.063,47381.0,Close Long,-427.349326,0xdee42520559dd5acf49804080478ab01210063c9fd6f8e11ae527c4d7b3fb1bd,13370724058,False,1.073253,152121465358533,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.71013,17154.0,A,1710324374681,2024-03-13 18:06:14.681,17154.0,Close Long,-242.523252,0x5cac0c821a872d1fe7d704080478ad01cc00a1fd8a2e9326907b558c44dac48b,13370724058,False,0.609078,536329823662557,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.8009414,5573.7,A,1710324428268,2024-03-13 18:07:08.268,10000.0,Close Long,1105.105321,0xee4ac88504aff2a57bcb0408047940015400823be6803f40954d9f112416313a,13370878004,True,29.765129,422035963574404,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.798,30.6,A,1710324429290,2024-03-13 18:07:09.290,4426.3,Close Long,5.977098,0x3017605298074a36bebb04080479430201b8007e873df9419744f7c700f26451,13370878004,False,0.02723,212923804868783,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.798,154.6,A,1710324430211,2024-03-13 18:07:10.211,4395.7,Close Long,30.198018,0x5f9e14fa5023bf1c4b1d0408047945019800995431e4fd3003581c60ff9e36e3,13370878004,False,0.137576,1111228624062267,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.798,1556.3,A,1710324430672,2024-03-13 18:07:10.672,4241.1,Close Long,303.992079,0x3c3de9ad1cebf9ff6707040804794602013b0033b91e1c648bef4c70a03b0533,13370878004,False,1.38495,157303400405138,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.798,2684.8,A,1710324431128,2024-03-13 18:07:11.128,2684.8,Close Long,524.421984,0x1e13749e7d06a9c72248040804794701c5008650a12364889120289cae58c96a,13370878004,False,2.389202,199495320615247,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,4060.291616,10.0,B,1710324920327,2024-03-13 18:15:20.327,0.0,Open Long,0.0,0xce37bf032607137b5f370408047e960129006a36b3761808b6622ef32109754a,13371612137,True,12.180869,834326228476860,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,4058.6,10.0,A,1710327965469,2024-03-13 19:06:05.469,10.0,Close Long,-16.9,0x227a9e771b0871ee2ae1040804a09f01d300bdd30970581b7da780ba3dd7ebe5,13375639995,False,2.029299,360140118696659,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,588.364351,100.0,B,1710328005726,2024-03-13 19:06:45.726,0.0,Open Long,0.0,0x923e74fbe27195835a50040804a10901ba00e13243fe817acd1667e94e96e7c7,13375708197,True,17.650929,627272774279802,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,597.22,36.437,A,1710329690202,2024-03-13 19:34:50.202,100.0,Close Long,322.686072,0xcf65ff1b8f3c9271393b040804b39b0166005ec52c1a01e5aeb2d89d05cb941a,13377830637,False,1.088042,1075587100560435,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,597.22,63.563,A,1710329690803,2024-03-13 19:34:50.803,63.563,Close Long,562.913928,0x91388b7f365ecadd2bdd040804b39d011c001b0b7980a26cbaebea019453eecf,13377830637,False,1.898054,552499243010899,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,134.8,B,1710329800396,2024-03-13 19:36:40.396,0.0,Open Long,0.0,0xd1ed38a9101a829d187f040804b4b902017e00312bc8327457bc8029aa1ed683,13377972936,False,0.048574,1094611808816469,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,134.3,B,1710329800988,2024-03-13 19:36:40.988,134.8,Open Long,0.0,0xbabb2968ef04694fc0a5040804b4bb015f000223bc1eb7a82e99cb2d12af56a4,13377972936,False,0.048394,527091195989224,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,1246.0,B,1710329804444,2024-03-13 19:36:44.444,269.1,Open Long,0.0,0x1526e9592da6c70fe372040804b4c401c800d757e8a7a0a8a8034f0aafc1f9d4,13377972936,False,0.448989,217956863612490,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,1010.8,B,1710329805058,2024-03-13 19:36:45.058,1515.1,Open Long,0.0,0xa5b2528898ef59b81b4c040804b4c6015f010180b06453142d2a7093104147cd,13377972936,False,0.364236,13175618192709,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,1041.5,B,1710329808454,2024-03-13 19:36:48.454,2525.9,Open Long,0.0,0x268d7818afeabb667323040804b4cf02015900cb0aeee8b9faf27622f788cd0b,13377972936,False,0.375299,399911933959390,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,959.0,B,1710329809025,2024-03-13 19:36:49.025,3567.4,Open Long,0.0,0x08fa1bf33d860c525e8d040804b4d10201110101a5a4f161f15d3f5b3f6c7935,13377972936,False,0.34557,636642390357897,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,66.6,B,1710329810606,2024-03-13 19:36:50.606,4526.4,Open Long,0.0,0xc21fa0b18849fc076612040804b4d60176003b667f769b7b1d5685375c1f9dbf,13377972936,False,0.023998,967558780711944,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,3556.4,B,1710329811047,2024-03-13 19:36:51.047,4593.0,Open Long,0.0,0xe3f86ec4cde743d17132040804b4d702031d0045785c495bb7a132dc226c32fd,13377972936,False,1.28153,77449349300917,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,1659.0,B,1710329811707,2024-03-13 19:36:51.707,8149.4,Open Long,0.0,0x7056ced909f828996923040804b4d90201a60026e9ef548a04501360b7bdb1e5,13377972936,False,0.597812,529300259874439,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.2069,191.6,B,1710329812163,2024-03-13 19:36:52.163,9808.4,Open Long,0.0,0xa7b56b1662a71ad76349040804b4da01210026b536c8fb5e0c6d63865906848b,13377972936,False,0.069041,227184015599254,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.604895,2000.0,B,1710329922222,2024-03-13 19:38:42.222,0.0,Open Long,0.0,0xeaf41939d55e2f638c32040804b61e01a60011f853d1616feb408d7e04b297f2,13378139219,True,10.562936,436100290857292,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.17995185,2152.4,A,1710330594591,2024-03-13 19:49:54.591,10000.0,Close Long,-58.0032,0x220cdb0130f6c8615d26040804bdad013700a6cbfbdc5f010ba5f8bd25dbf0f6,13378960581,True,4.636237,575867280773060,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.1789,1375.9,A,1710330595614,2024-03-13 19:49:55.614,7847.6,Close Long,-38.5252,0x3584e9e956789f401158040804bdb002013e002f52d0a21a92d5be13f832834c,13378960581,False,0.493872,548323668431772,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.1789,69.7,A,1710330603651,2024-03-13 19:50:03.651,6471.7,Close Long,-1.9516,0x40326adf02add767b936040804bdc6020113009a7164d8cd169de032bbcf53af,13378960581,False,0.025018,974831989613136,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.1789,52.3,A,1710330617332,2024-03-13 19:50:17.332,6402.0,Close Long,-1.4644,0xa0e0ccbe1cd829b2e71d040804bdec02018a00bd763fcff62d803e83b0ef7201,13378960581,False,0.018772,691383540820208,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.496,1113.3,A,1710330660624,2024-03-13 19:51:00.624,2000.0,Close Long,-121.227237,0x16b6b7559cc65829ac21040804be61011900e8d9504bee8640e8fbae6ed62442,13379061006,False,0.973914,5636483276873,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.496,702.5,A,1710330664486,2024-03-13 19:51:04.486,886.7,Close Long,-76.495225,0x705098d2c73dc68477af040804be6b02012d008cb788d06c05909ebe9d0a8c90,13379061006,False,0.614546,1124719005219102,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.496,184.2,A,1710330672464,2024-03-13 19:51:12.464,184.2,Close Long,-20.057538,0x578d968a20225edcd808040804be7f01bd002d58b293d40940924a3e65277d87,13379061006,False,0.161138,650728513627196,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.1541,6349.7,A,1710330708771,2024-03-13 19:51:48.771,6349.7,Close Long,-335.26416,0x3b27cd0f067f202b2f34040804bedd01e9008143dfb60f0d5ffec092662b653e,13379151805,False,2.271318,7896864517368,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,593.8803723,100.0,B,1710334070179,2024-03-13 20:47:50.179,0.0,Open Long,0.0,0x32c87b8a1155138f174a040804e3b50201c400b2bf2519f27a1ecea5217d9fca,13384337182,True,17.81641,443711066543147,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
kLUNC,0.18492529,100000.0,B,1710335433156,2024-03-13 21:10:33.156,0.0,Open Long,0.0,0x41c2d4643b098e96b256040804f29c01a400735bd4773be86d959578b2b35082,13386808517,True,5.547755,200097639543235,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BNB,593.5447088,100.0,A,1710335708075,2024-03-13 21:15:08.075,100.0,Close Long,-33.52912,0xb083cc27a97959b5a5f5040804f5af01ee00dc636e1356104495df6494ee9bd6,13387234398,True,17.806339,615995450718268,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.481,131.3,B,1710335759443,2024-03-13 21:15:59.443,0.0,Open Long,0.0,0x2dc753437f6a19e4b911040804f63202034d00d87ea1a46ab4f056c4c56e83ca,13387310620,False,0.114762,756260856758292,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.481,2515.9,B,1710335760052,2024-03-13 21:16:00.052,131.3,Open Long,0.0,0xd16e3fd33f5dc9af8cd9040804f634016500e5cde80067c003c4d15ce737bd24,13387310620,False,2.199018,1032173266837502,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.481,2352.8,B,1710335760498,2024-03-13 21:16:00.498,2647.2,Open Long,0.0,0x007beb840228b2958276040804f635014f00a79c62b21e252efa0118c660bb05,13387310620,False,2.056464,175116256597541,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
kLUNC,0.18463573,100000.0,A,1710336003653,2024-03-13 21:20:03.653,100000.0,Close Long,-28.92667,0xeb0a197538de45bff8bb040804f8d5014b001d23318a1c2ebf920722937641a2,13387669172,True,5.539069,591360726836652,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,542.8,A,1710351505175,2024-03-14 01:38:25.175,5000.0,Close Long,-66.7644,0x6989a5ea89a700d6e6cb0408059c640116007eb69092c29b0861f39d9f3df164,13419489064,False,0.471096,1051481868239335,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,161.6,A,1710351505641,2024-03-14 01:38:25.641,4457.2,Close Long,-19.8768,0xc1c414395c181e9ecf460408059c65013f006219851d40ed01214892a4871477,13419489064,False,0.140251,999468180681975,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,2266.7,A,1710351509084,2024-03-14 01:38:29.084,4295.6,Close Long,-278.8041,0xdc74bfb31b9bf7e18eda0408059c6e011c00deb91a1e716a32c1ac475fea8e61,13419489064,False,1.967268,853234485036911,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,45.0,A,1710351510119,2024-03-14 01:38:30.119,2028.9,Close Long,-5.535,0xf189dd7c99764a3623c70408059c710201970095ce87c1a6a60aab95610edb9a,13419489064,False,0.039055,968378047096489,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,27.7,A,1710351511240,2024-03-14 01:38:31.240,1983.9,Close Long,-3.4071,0xafc9a05a0673b01259320408059c7402034b008e57121b4017c6e8db564a44db,13419489064,False,0.02404,921797950017511,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.358,1956.2,A,1710351511695,2024-03-14 01:38:31.695,1956.2,Close Long,-240.6126,0xbd9ad999369de2bfef900408059c7501210062f277456b32947240e85d05a596,13419489064,False,1.697784,110283732859798,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.59457681,10000.0,B,1710380615584,2024-03-14 09:43:35.584,0.0,Open Long,0.0,0x150a78bdca916eca5cf7040806dda80135009dfa347850d3ee07d47c7ae92ded,13459637182,True,52.783723,514887375398675,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3993.7576865,20.0,B,1710381902634,2024-03-14 10:05:02.634,0.0,Open Long,0.0,0x9fcf89c3645cb8ba1f5f040806ebd30111008376a23d772849f912201de4b1c4,13461496023,True,23.962536,780500322715474,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3934.3,1.0,A,1710419976481,2024-03-14 20:39:36.481,20.0,Close Long,-59.45,0x78f9fafeb0d1b9fbebbd04080888b40174005067e510360d58333f580d4b511c,13525256407,True,1.18029,91639502160751,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3937.0,0.4042,A,1710419992259,2024-03-14 20:39:52.259,19.0,Close Long,-22.93835,0x958d86c7acdd9344754904080888dd0136008f57d1650b0abd4bd1a3a8a0c588,13525285405,False,0.079566,351674123855454,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3937.0,0.5958,A,1710419993386,2024-03-14 20:39:53.386,18.5958,Close Long,-33.81165,0x0c82872dab8ea127970f04080888e00107010187cc0ea4446059357a3f9c679b,13525285405,False,0.117283,745415207360450,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3931.4,1.0,A,1710422005167,2024-03-14 21:13:25.167,18.0,Close Long,-62.35,0x8f26ccfd4770eb149d6d0408089e2002015a0031aa74bec32a97aa875bcce44a,13529113069,True,1.179419,228060664306950,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3931.5,1.0,A,1710422013570,2024-03-14 21:13:33.570,17.0,Close Long,-62.25,0xb9332b7fa7288034d1930408089e3702010700b396cf5b3fb363613045b68a7e,13529134719,True,1.17945,1006561887582577,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3931.9,1.0,A,1710422024160,2024-03-14 21:13:44.160,16.0,Close Long,-61.85,0xdbfee39002d2a1c51cbc0408089e5702025100403ab92c5112fe76e7c55f83cc,13529158696,True,1.17957,262916212652208,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3929.3,0.0398,A,1710422034692,2024-03-14 21:13:54.692,15.0,Close Long,-2.56511,0x0000000000000000000000000000000000000000000000000000000000000000,13529178638,False,0.007819,196774727243162,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3929.3,0.05,A,1710422034875,2024-03-14 21:13:54.875,14.9602,Close Long,-3.2225,0xfc3e9464409479760c310408089e77020329002334ce721cc3e89d75478ca0d0,13529178638,False,0.009823,786465251984925,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3929.3,0.05,A,1710422035330,2024-03-14 21:13:55.330,14.9102,Close Long,-3.2225,0x2f1a62a3e57838a30e9a0408089e78011900954c0332cf0003ba4d5e872d3951,13529178638,False,0.009823,931186253743979,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3929.3,0.8602,A,1710422036885,2024-03-14 21:13:56.885,14.8602,Close Long,-55.43989,0xd65d26095454658a4b140408089e7c015c005f6e13d6bf76a105b6ae25fb347a,13529178638,False,0.168999,943081604364239,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3932.1,1.0,A,1710422061300,2024-03-14 21:14:21.300,14.0,Close Long,-61.65,0x159ccebb4b1aecacf1c20408089eba0201c5004b151a1e66b93bf997f2987afb,13529249322,True,1.17963,287142800790688,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3933.8,1.0,A,1710422071118,2024-03-14 21:14:31.118,13.0,Close Long,-59.95,0xd4bc6350e6d8d03765d30408089ed502024e00c6667e8d65e7c7312fa214a262,13529273779,True,1.180139,441031282503692,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3935.4,1.0,A,1710422100414,2024-03-14 21:15:00.414,12.0,Close Long,-58.35,0xae9159fb65ff705560cc0408089f21014a00786a13abcfd81db40d58ba084c06,13529327293,True,1.18062,526334969352634,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3937.5,1.0,A,1710422109261,2024-03-14 21:15:09.261,11.0,Close Long,-56.25,0x8d512626c13633fedab90408089f38013900e4d6f858fb110c3ea6aa4dd159b0,13529356948,True,1.18125,935170668965870,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.8,0.1653,A,1710422522621,2024-03-14 21:22:02.621,10.0,Close Long,-10.405635,0x833fef48ad1a1c5d873c040808a3a4020191003076e0d5daa63b5c9261a85412,13530138065,False,0.032488,788922289285554,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.8,0.05,A,1710422523078,2024-03-14 21:22:03.078,9.8347,Close Long,-3.1475,0x2083d06d1fa5df554acb040808a3a502057300519a45cda8c5c3796386029317,13530138065,False,0.009827,278298740700705,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.8,0.7847,A,1710422523762,2024-03-14 21:22:03.762,9.7847,Close Long,-49.396865,0xdbfb6d8bc6c16ffe4a83040808a3a701d4009c96b995a3c092060a21fd666f0c,13530138065,False,0.154223,988641359184456,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3932.1,1.0,A,1710422531977,2024-03-14 21:22:11.977,9.0,Close Long,-61.65,0x1faa5959a3d6857f8410040808a3bd02043800aaba8fd35235698b46ed0f1acb,13530179853,True,1.17963,1070033953737769,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3926.7,0.0704,A,1710422560528,2024-03-14 21:22:40.528,8.0,Close Long,-4.72032,0xf602324c69e899fe869d040808a40502015a0039070d06337755dfb93217fc4d,13530245777,False,0.013821,471224830901531,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3925.5,0.0978,A,1710422569577,2024-03-14 21:22:49.577,7.9296,Close Long,-6.67485,0x9a143791c8ccc735ff4d040808a41b0203150043931cedf8d8e699eb43abe5cd,13530279894,False,0.019195,928931880380692,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
