币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.897,0.42,B,1751414438864,2025-07-02 08:00:38.864,99.08,Open Long,0.0,0x0113f47491d88fc0dc9c0426a4908f01cc00c249f010b6e5e042c62049493b39,108173923327,True,0.006973,397909753684520,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.893,0.42,B,1751414440227,2025-07-02 08:00:40.227,99.5,Open Long,0.0,0xa31555a4901e6d1dfdd60426a4909e02020500aab5171bffd6071e23f47691c8,108173928131,True,0.006972,170086692698470,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.023,0.42,A,1751414459409,2025-07-02 08:00:59.409,99.92,Close Long,-0.438732,0xb1a4c6499c7cdb4115430426a4919e0202eb003ae51e9b222c2541b1991a3ceb,108174020368,True,0.006997,922283866834024,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.893,0.42,B,1751414539910,2025-07-02 08:02:19.910,99.5,Open Long,0.0,0x46ac38706bf09a15f01c0426a495bd02023d0015c826c39262325f657e34333d,108174417385,True,0.006972,1010509699194354,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.011,0.42,A,1751414700127,2025-07-02 08:05:00.127,99.92,Close Long,-0.441714,0xc471c64528ca8cce42e50426a49e3201d000bcb109b11a0bba290efe6a993618,108175037877,True,0.006995,807871766900117,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.051,0.42,A,1751415344097,2025-07-02 08:15:44.097,99.5,Close Long,-0.424914,0x4ee81ffda973c923f3080426a4bf430204cb00d138f82cd635bf31fd2bf6e5f4,108177515859,True,0.007002,367576371865180,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.05,0.42,B,1751415413247,2025-07-02 08:16:53.247,99.08,Open Long,0.0,0xfd9fcfc7fece3377181b0426a4c2ce0201ed009d305d45709e35740f22bbf005,108177802257,True,0.007002,1012996777819631,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.097,0.42,B,1751415761875,2025-07-02 08:22:41.875,99.5,Open Long,0.0,0x972997f982e2a643c8da0426a4d4e30202880014bde5b9f9c9bba465f96159b1,108179168744,True,0.007011,697344178130883,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.101,0.42,A,1751415781610,2025-07-02 08:23:01.610,99.92,Close Long,-0.400386,0x41e099805322d91ea8860426a4d5ee0201f200dcbd94e4042dd551ebcfa4c11a,108179220930,True,0.007012,582123792718122,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.101,1.24,A,1751415783081,2025-07-02 08:23:03.081,99.5,Close Long,-1.182092,0x396130f3717bfa2116fe0426a4d6040201300049041716b14024eecdefedd7a1,108179228837,True,0.020702,472974927748738,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.157,0.42,A,1751416474962,2025-07-02 08:34:34.962,98.26,Close Long,-0.376866,0xadaccf5953a65b383be90426a4fa0202015f00d4168846fe9172cf8ac8f125a1,108181901629,True,0.007022,911733161127377,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.151,0.38,B,1751416532410,2025-07-02 08:35:32.410,97.84,Open Long,0.0,0xe223533e0bb4073c596b0426a4fcfb01b40039deac4abcbab240ff6364c55d72,108182143172,True,0.006352,657005148630709,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.201,0.42,A,1751416833101,2025-07-02 08:40:33.101,98.22,Close Long,-0.356916,0xa29a229c0137f7c144450426a50c320201c700f7c18cc9d0e8fe71453a510a45,108183229237,True,0.00703,55993039798733,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.202,1.25,A,1751416834556,2025-07-02 08:40:34.556,97.8,Close Long,-1.061,0x37ae4545b0c426a0a0fa0426a50c4402024000471708f2efc29671f217241c14,108183232793,True,0.020926,301509587626192,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.249,0.43,B,1751417099229,2025-07-02 08:44:59.229,96.55,Open Long,0.0,0xff653ed200bb92b04e3a0426a51a0602015c009419b6d849a16d7be6471be802,108184172066,True,0.007207,96682967590454,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.253,0.43,A,1751417139433,2025-07-02 08:45:39.433,96.98,Close Long,-0.341549,0x0555eeb9c18de9473e6d0426a51c2801dd003f500c7fbeab33d6ff832aef503a,108184290744,True,0.007208,530226889182560,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.041,0.37,B,1751419500732,2025-07-02 09:25:00.732,96.55,Open Long,0.0,0x160335281389728198020426a5951302020c0053012e854521d84546a7939a02,108194719711,True,0.006167,769367737180473,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.99,0.37,B,1751419515666,2025-07-02 09:25:15.666,96.92,Open Long,0.0,0x3d6d045aca52642437e60426a595c90204e000f005c99c2cadad721d16948cf9,108194808380,True,0.006158,533008616657469,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.113,0.37,A,1751419758560,2025-07-02 09:29:18.560,97.29,Close Long,-0.342768,0xbc8044737f95c4f222a30426a5a2a10191008a9854be6e1e015e79ba563bd0d9,108196090254,True,0.006179,573638247927404,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.098,0.37,B,1751419781232,2025-07-02 09:29:41.232,96.92,Open Long,0.0,0xa2bf1d80083015e2a9b80426a5a3bb020258008e8af3d6ce3d95a5965f4d4623,108196203718,True,0.006176,1004330987486403,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.969,0.37,B,1751420024799,2025-07-02 09:33:44.799,97.29,Open Long,0.0,0x834e3514e41e077270280426a5b03002034e0034d488fd297d5ba17e2522078f,108197305350,True,0.006155,1102914035274567,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.901,0.37,B,1751420047799,2025-07-02 09:34:07.799,97.66,Open Long,0.0,0xe8febdce0165c76a5a0a0426a5b165020118005976191c91fc95835c72bbe644,108197397548,True,0.006144,926832556835517,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.887,0.37,B,1751420049044,2025-07-02 09:34:09.044,98.03,Open Long,0.0,0x98882d183476b3284ce50426a5b17602022800f512b230c9696b22f67ff0a138,108197402705,True,0.006141,980921019883068,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.019,0.37,A,1751420334443,2025-07-02 09:38:54.443,98.4,Close Long,-0.371591,0x1016720d9ea680f535be0426a5c07f020321001d82b0666df6c3b0fbcb385fd5,108198625258,True,0.006163,571517187930628,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.054,0.37,A,1751420542186,2025-07-02 09:42:22.186,98.03,Close Long,-0.358641,0x9db53e0a47569290896f0426a5cb0201bf008f20ba0653b168901b825bb9868c,108199374326,True,0.006169,536956055544530,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.104,0.37,A,1751420558535,2025-07-02 09:42:38.535,97.66,Close Long,-0.340141,0xdfaa061f5f756de8d4420426a5cbdf020191002b33c13e05d1d9a4cb84abbb95,108199440850,True,0.006177,1116370849551121,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.18,0.37,A,1751420566686,2025-07-02 09:42:46.686,97.29,Close Long,-0.312021,0x0d6befb48f234f9cee5b0426a5cc4a0202a50037362e30e0e1550c0d35add98c,108199480741,True,0.00619,1091871915071288,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.194,0.37,B,1751420746439,2025-07-02 09:45:46.439,96.92,Open Long,0.0,0xb6130c2401cd597131390426a5d5aa0201b50098b4c17ce0ce366fdbf5fbcaaf,108200226377,True,0.006192,762503127415994,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.244,0.37,A,1751420924190,2025-07-02 09:48:44.190,97.29,Close Long,-0.287157,0xa13e7675234989137c790426a5df0b0201b1001012d2646808cb16d18dc466b1,108200894692,True,0.006201,575875505041096,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.103,0.37,B,1751421158627,2025-07-02 09:52:38.627,96.92,Open Long,0.0,0x0deb6955dd825a320f300426a5eb230201f50071725d091c2e9f212641b17a12,108201753607,True,0.006177,1081595712942696,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.19,0.37,A,1751421668041,2025-07-02 10:01:08.041,97.29,Close Long,-0.305842,0x3dc15714b1f8547dc0020426a6054d0207940019d66c047edbbad99df2b67bc2,108203477970,True,0.006192,985640525256431,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.254,0.38,A,1751421831195,2025-07-02 10:03:51.195,96.92,Close Long,-0.289788,0x314786809db4f53be0a00426a60ddb02014d006eb8107113e36faba5f28cd9bc,108204125723,True,0.00637,798192581448301,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.251,0.32,B,1751421869169,2025-07-02 10:04:29.169,96.54,Open Long,0.0,0x36fbdfde89cb8e84c0d00426a60fbb0202c30085d9fac955ed8eed4d6c088568,108204347678,True,0.005364,344204067704165,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.104,0.38,B,1751422014568,2025-07-02 10:06:54.568,96.86,Open Long,0.0,0x5325553f81a065c9f6530426a6175102018c00e314f39a1ab164e8753054cde0,108204913567,True,0.006344,309881520988970,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.041,0.38,B,1751422273235,2025-07-02 10:11:13.235,97.24,Open Long,0.0,0xe30e41aa3e67bc2dc5060426a624d90201f7006a193f632138e03c28f55df401,108205821754,True,0.006334,281505004567443,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.976,0.37,B,1751422540197,2025-07-02 10:15:40.197,97.62,Open Long,0.0,0x6ddb3b694c24306c69b60426a632ea0203a700bda29fec53506b7b0000e4a9d8,108206754511,True,0.006156,730056889233465,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.968,0.37,B,1751422544210,2025-07-02 10:15:44.210,97.99,Open Long,0.0,0x2088d2ef0f18ef247e780426a6331f02016b0061efc1ff2b46a142bfd57513a8,108206778745,True,0.006155,862584514209854,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.071,0.37,A,1751423241067,2025-07-02 10:27:21.067,98.36,Close Long,-0.34336,0x2e2b44d0c80a63df34610426a65697020361007636befd1946446298ff4ecd8c,108209393529,True,0.006172,711456025030789,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.099,0.37,A,1751423381726,2025-07-02 10:29:41.726,97.99,Close Long,-0.333,0x124195640977896e1baf0426a65dde0201c700f0ff299766229f90f4f491e38b,108209875677,True,0.006176,652864285366858,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.001,0.37,B,1751424051560,2025-07-02 10:40:51.560,97.62,Open Long,0.0,0x2c4c4062e4083517ca6d0426a6803801b000148ea48c27eee1f028996ca52bf7,108212105641,True,0.00616,39833550584986,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.118,0.37,A,1751424515550,2025-07-02 10:48:35.550,97.99,Close Long,-0.324564,0x3f48da2d6b12e782ad810426a698170201dc00b3b647f6659878f70aba2d7626,108213625304,True,0.00618,710005294767342,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.159,0.37,A,1751424572178,2025-07-02 10:49:32.178,97.62,Close Long,-0.309394,0x8bae416af886cc62684e0426a69af90204dd00ad8d14476d49abaf904ac25924,108213867246,True,0.006186,136485195609952,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.206,0.37,A,1751424589988,2025-07-02 10:49:49.988,97.25,Close Long,-0.292004,0xdcd979c052ac7ec830bf0426a69bdb02028a0089bb247785835b4391b4849450,108213953311,True,0.006194,934769779564643,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.104,0.37,B,1751424751028,2025-07-02 10:52:31.028,96.88,Open Long,0.0,0x4821cc0f8745693bce630426a6a43102021700af9b0b50e641882f051c9daad7,108214509367,True,0.006177,834898348872172,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.19,0.37,A,1751425102232,2025-07-02 10:58:22.232,97.25,Close Long,-0.296666,0x3c2ef93f5f664c09f5850426a6b66101b500ec5f13178e33010f98b1990076a6,108215665210,True,0.006191,453865438548443,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.253,0.38,A,1751425417887,2025-07-02 11:03:37.887,96.88,Close Long,-0.280744,0x415913fca772938066900426a6c71501d700c153fc6efeb3c7fb87f0c05aaeaa,108216819189,True,0.00637,554666529195723,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.317,0.38,A,1751425762076,2025-07-02 11:09:22.076,96.5,Close Long,-0.256424,0x34f16c987d8ab2ec7b560426a6d93302014f00eb499ff7125974c7b481471bdc,108218194707,True,0.006381,1046981536425564,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.317,1.25,A,1751425763290,2025-07-02 11:09:23.290,96.12,Close Long,-0.8435,0x72c6f845232da9378bd30426a6d9450202670056692af6729ca3d85f4e989fea,108218200037,True,0.02099,1098532596224274,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.279,0.38,B,1751425813838,2025-07-02 11:10:13.838,94.87,Open Long,0.0,0x5da2c7fb3990dd4040ef0426a6dbbe02047e00134ebe1085ed7e0a1f7bfd9d93,108218415267,True,0.006374,646309428747043,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.356,0.38,A,1751425970460,2025-07-02 11:12:50.460,95.25,Close Long,-0.24054,0x70f78ae133c955db40e70426a6e3f10201a1002623ce1a616a377b18619065ee,108219012377,True,0.006387,1003516073425809,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.357,0.43,A,1751425971708,2025-07-02 11:12:51.708,94.87,Close Long,-0.27176,0x76118935aaa6bb7c8a180426a6e40301bc00730d4cdf5762fb3c9f8ead75744b,108219017495,True,0.007228,427151457797012,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.39,0.38,B,1751426105657,2025-07-02 11:15:05.657,94.44,Open Long,0.0,0x189fd45375c62991141c0426a6eb2402050b009d5aa6f6fdb38c12f58d9886d3,108219628273,True,0.006393,843791853383629,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.405,0.38,A,1751426119380,2025-07-02 11:15:19.380,94.82,Close Long,-0.221008,0xf4adb655f5075462e5d30426a6ebdc0203a6002c6b4518193ca64ff27d130e82,108219692634,True,0.006396,1028976731252534,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.388,1.26,A,1751426120714,2025-07-02 11:15:20.714,94.44,Close Long,-0.754236,0x209fa95f19c6fd4276820426a6ebf002014d0030d969ebdbc21cdac53535648c,108219699878,True,0.021198,604040819010758,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.459,0.38,A,1751426170277,2025-07-02 11:16:10.277,93.18,Close Long,-0.200488,0xecf4d237687bf15b59e30426a6ee8301ae004ac6fbfe38f1b467bdaf293a8977,108219897490,True,0.006405,190707819889526,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.453,0.38,B,1751426298337,2025-07-02 11:18:18.337,92.8,Open Long,0.0,0xc2dead0b60aa6a9401390426a6f5670207bf006fccc0d7df341b4bd604dc3f06,108220381072,True,0.006404,427355439848453,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.488,0.38,B,1751426511419,2025-07-02 11:21:51.419,93.18,Open Long,0.0,0x06aafc61b5f7b825dee00426a7008b02011b003b782a98ddfa351617ba7fc2a6,108221144808,True,0.00641,1010793030540623,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.525,0.38,A,1751426549210,2025-07-02 11:22:29.210,93.56,Close Long,-0.173812,0x70a7272f4bafbe33a5cc0426a7027502080c00ce6edfac265b51667802b1a685,108221302800,True,0.006416,608113810552327,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.528,1.26,A,1751426550593,2025-07-02 11:22:30.593,93.18,Close Long,-0.572544,0x36fad6a8b0ed9986d2df0426a702880201b100c24a9dfb7ba5042894bffe81c6,108221315879,True,0.021278,333507547097277,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.562,0.38,A,1751426565467,2025-07-02 11:22:45.467,91.92,Close Long,-0.159752,0x29af1163d328744faacb0426a7035702028d00ef416b6de717512de7990a23b7,108221392327,True,0.006423,704072658303169,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.602,0.38,B,1751426589323,2025-07-02 11:23:09.323,91.54,Open Long,0.0,0xe90fb380cc2f3d2ff82e0426a7047f02027a00a10d6edc83f476bdcbbede8e49,108221518460,True,0.006429,845957033520090,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.608,0.38,A,1751426595565,2025-07-02 11:23:15.565,91.92,Close Long,-0.141664,0xa118bd5078b9692bdf4d0426a704d702015400563a03b12cfa2c87e1246f88b6,108221547301,True,0.00643,163047770265255,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.608,1.26,A,1751426596880,2025-07-02 11:23:16.880,91.54,Close Long,-0.469728,0x630c6dbd513c0ab80e9c0426a704e70205a50060bcef73fc0f353e7928f5cda3,108221553049,True,0.021323,1125795187213735,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.516,0.38,B,1751426704865,2025-07-02 11:25:04.865,90.28,Open Long,0.0,0xde0d4020e6174d2bf9960426a70a8902017a00741fadb4fc68ab068c7733a790,108222078197,True,0.006415,930755492272278,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.488,0.38,B,1751426708227,2025-07-02 11:25:08.227,90.66,Open Long,0.0,0x4b95646e5d92e0c021ad0426a70ab30201ac002c85dac8f592cccfcefde57492,108222094790,True,0.00641,419952988693053,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.488,0.38,B,1751426709693,2025-07-02 11:25:09.693,91.04,Open Long,0.0,0x5b617c6f3b06cb4dc8f10426a70ac60204e200a71ab3a3c73b28d1898c82492d,108222104146,True,0.00641,670321296020,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.637,0.38,A,1751426741506,2025-07-02 11:25:41.506,91.42,Close Long,-0.128364,0x6d3b8c22de1a56d3d0560426a70c6b020235001976ec81f54252c726edf4747e,108222290934,True,0.006435,188819174368109,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.637,0.38,A,1751426742922,2025-07-02 11:25:42.922,91.04,Close Long,-0.128364,0x5785e55f190a574bf2ce0426a70c7f0201b200a769431d430078380db69a8a64,108222296338,True,0.006435,160527479230616,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.516,0.38,B,1751427078417,2025-07-02 11:31:18.417,90.66,Open Long,0.0,0x4ae959fdb25f745fd1ec0426a71e5301e300b12441fd50f89d7be39809cb287e,108223607010,True,0.006415,645752573886301,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.515,0.38,B,1751427079713,2025-07-02 11:31:19.713,91.04,Open Long,0.0,0x0bbe059f4f71e577010a0426a71e6102014600f59315bc1d598f88790be2eb33,108223611077,True,0.006415,914084451089353,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.45,0.31,B,1751427260717,2025-07-02 11:34:20.717,91.42,Open Long,0.0,0x9d27205bb6ca43a99c570426a727b002038400c87466d6627d553ace9a305df2,108224223901,True,0.005224,278767071555954,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.563,0.38,A,1751427629254,2025-07-02 11:40:29.254,91.73,Close Long,-0.154356,0x2bda6afbf6098af2cc270426a73a7301ca00df0201c44ef77282afdda588a156,108225569104,True,0.006423,962465077519804,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.608,0.38,A,1751428082006,2025-07-02 11:48:02.006,91.35,Close Long,-0.137256,0xb07f2d5131b2ab3338d10426a751240206ed000f3d0f70fdb22d7b418aac357c,108227206743,True,0.00643,601076908072748,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.608,0.38,A,1751428083323,2025-07-02 11:48:03.323,90.97,Close Long,-0.137256,0x7e380c27d7407fb25ed40426a7513302024900452e2c35517edce0dca91c096e,108227214612,True,0.00643,262475020792038,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.51,0.38,B,1751428257804,2025-07-02 11:50:57.804,90.59,Open Long,0.0,0x93427bf6d1d2532d43690426a75a6802034900e78b8a758658a07504ffd55793,108227953364,True,0.006414,253806481610432,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.51,0.38,B,1751428259092,2025-07-02 11:50:59.092,90.97,Open Long,0.0,0xb19c5fa845ada67262e20426a75a7b02011d000bf66c96e2983ca1d0f167d847,108227960464,True,0.006414,617454577541330,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.451,0.38,B,1751428305886,2025-07-02 11:51:45.886,91.35,Open Long,0.0,0xe079b0c6e3537b9ae3480426a75cf202025400dc456a104195f88387e0d41a6e,108228155251,True,0.006404,1002134250224335,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.38,0.38,B,1751428585741,2025-07-02 11:56:25.741,91.73,Open Long,0.0,0x0d8da50121cf2c94df080426a76b14020174004a354311003a7bd1ddfa08b8b4,108229135204,True,0.006391,1107215330979065,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.379,0.38,B,1751428586948,2025-07-02 11:56:26.948,92.11,Open Long,0.0,0xc383da91f2c9d80784a90426a76b240201d100a36e615122d986b31f15d55d7a,108229139608,True,0.006391,695608675866895,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.379,0.38,B,1751428588195,2025-07-02 11:56:28.195,92.49,Open Long,0.0,0x76160611aa81c8da54a60426a76b3402017300b48e9cddfd2e67311f042761ef,108229143977,True,0.006391,527710353881034,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.354,0.29,B,1751428645121,2025-07-02 11:57:25.121,92.87,Open Long,0.0,0x52c4b970d35e4988255e0426a76e3f0201a40086f8024b8fe0e98ac0e65fdaff,108229332549,True,0.004874,1059762770376046,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.295,0.38,B,1751429353797,2025-07-02 12:09:13.797,93.16,Open Long,0.0,0xe516db40b0e4bb5a198b0426a7927d0201e000c06cbe1f6ad965cf9ad304e72e,108231902070,True,0.006377,128085480964942,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.295,0.38,B,1751429355089,2025-07-02 12:09:15.089,93.54,Open Long,0.0,0x13eafeac58cfd9a1ab6a0426a7929002018800e11ec978a59f477e7b7e74e12a,108231906993,True,0.006377,281645876938742,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.295,0.38,B,1751429356290,2025-07-02 12:09:16.290,93.92,Open Long,0.0,0xd5b6f625e3b3d862f0c30426a7929f01bd006afc5629fb70f85d8fb8c4c57e03,108231910837,True,0.006377,974726231031033,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.245,0.38,B,1751429905238,2025-07-02 12:18:25.238,94.3,Open Long,0.0,0x7988d034f219f1f2d4c30426a7ae66020120007007e404429ba44ddbf0b334c9,108233871425,True,0.006368,859409740380120,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.258,0.38,B,1751429906454,2025-07-02 12:18:26.454,94.68,Open Long,0.0,0x60bbf6d9166604f774f60426a7ae780202b50004b448817134afae2d1130ef1c,108233875748,True,0.006371,831222820245658,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.35,0.38,A,1751430033941,2025-07-02 12:20:33.941,95.06,Close Long,-0.224466,0xeda0993e9dd537e37b680426a7b51701c600d84d9c53999abe17e479855cd86d,108234392018,True,0.006386,626450098134306,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.35,0.38,A,1751430036100,2025-07-02 12:20:36.100,94.68,Close Long,-0.224466,0x972db0bfa12f10808e850426a7b53601b900b86666598c220ca316047b4ed46e,108234398227,True,0.006386,825280870574841,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.405,0.34,A,1751430430676,2025-07-02 12:27:10.676,94.3,Close Long,-0.182138,0xaaa9a661e120f8a1c6d60426a7c94f02016a00ea5408a8a6ba662a7fcb5b0fca,108235992234,True,0.005722,429656918220928,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.47,0.38,A,1751430470022,2025-07-02 12:27:50.022,93.96,Close Long,-0.178866,0x6caab8f5c02e4de759180426a7cb540201b0000a7961569cc86c1b324f998c30,108236140862,True,0.006407,512203056464397,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.47,0.38,A,1751430471396,2025-07-02 12:27:51.396,93.58,Close Long,-0.178866,0x63c0c13ae6e45e0982620426a7cb640201f60078a38dd214725205a8ab1c2216,108236144915,True,0.006407,707737325437110,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.499,0.32,A,1751430932022,2025-07-02 12:35:32.022,93.2,Close Long,-0.141344,0xd91224224310223d4e5c0426a7e34802012800d1e6ec2ef932944c22528a71f5,108237860605,True,0.005399,920799969444106,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.562,0.38,A,1751431044351,2025-07-02 12:37:24.351,92.88,Close Long,-0.143906,0x2cfe0843b77b295aabde0426a7e90c0201bc006471341256cebb45306e47718e,108238231657,True,0.006423,152589922538559,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.611,0.38,A,1751431170423,2025-07-02 12:39:30.423,92.5,Close Long,-0.125286,0x2575fac5325a4b03ebdd0426a7ef97020206002f6cff21f5922ac93813645136,108238773539,True,0.006431,142129329744444,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
