币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87984.0,0.00017,A,1742976822704,2025-03-26 16:13:42.704,0.00239,Close Long,-0.012427,0x7f68a255f7b575eeb5c804204b884f020167001b1fffbef0eb25ce485783bdec,81873263372,False,0.001495,1122175904238014,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e259e
BTC,88027.0,0.00017,A,1742976915674,2025-03-26 16:15:15.674,0.00222,Close Long,-0.005117,0x1a314cd579fd5f632a9604204b8cbd02012700f596e47e395b20ace5290cf33f,81873095701,False,0.001496,985480620421483,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e2467
BTC,87964.0,0.00017,B,1742977201901,2025-03-26 16:20:01.901,0.00205,Open Long,0.0,0x1b4468276b172b884b7a04204b9ab401670064632b945e7fde6d4b836f4f9fc6,81874255161,False,0.001495,100084407988350,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e2bea
BTC,87982.0,0.00017,A,1742977394329,2025-03-26 16:23:14.329,0.00222,Close Long,-0.01156,0x40bd5a58a74406339c9e04204ba3f20202ee00615cc01f431ec66f8cb3b99704,81874287631,False,0.001495,866979360433567,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e2c24
BTC,88029.0,0.00017,B,1742977881863,2025-03-26 16:31:21.863,0.00205,Open Long,0.0,0xb7583faa0f67e55389af04204bbbdf02015400efef4355df9e7baf9325c2fa96,81875633246,False,0.001496,21757156465756,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e3613
BTC,87986.0,0.00017,B,1742978093923,2025-03-26 16:34:53.923,0.00222,Open Long,0.0,0x665dfa4ebf28064d69b404204bc6a3015400a77ad87044eb26984cc4661fc5e7,81876100712,False,0.001495,820352839219326,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e3924
BTC,88004.0,0.00017,A,1742978318485,2025-03-26 16:38:38.485,0.00239,Close Long,-0.006783,0xc6a21df03578794a5fd304204bd1980202da00186f954d0664fb9285b3a555d7,81876124829,False,0.001496,727299807335241,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e395a
BTC,87913.0,0.00017,B,1742978823383,2025-03-26 16:47:03.383,0.00222,Open Long,0.0,0x6d7ad6458508fc32b08504204bea7a02026700cd02b8ef206e878115b80f60d4,81877474960,False,0.001494,414120993158432,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e43b4
BTC,87931.0,0.00017,A,1742979492275,2025-03-26 16:58:12.275,0.00239,Close Long,-0.017612,0x4519fec18d58d56e624104204c0b2a01ba005288317cc0b24247144050a91ffb,81877499175,False,0.001494,598510381998624,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e43e2
BTC,87856.0,0.00017,B,1742979869113,2025-03-26 17:04:29.113,0.00222,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81879640026,False,0.001493,178167437055352,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e52bb
BTC,87874.0,0.00007,A,1742980057020,2025-03-26 17:07:37.020,0.00239,Close Long,-0.010353,0xc17091348cc5a5ea1cdb04204c264d020144001058bc03e246b5ec8ea4b309d2,81879676661,False,0.000615,533978968651555,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e52ff
BTC,87874.0,0.0001,A,1742980058202,2025-03-26 17:07:38.202,0.00232,Close Long,-0.01479,0x376804ffb8a9599c13c004204c265a02021300e391bec9c442048fcc1b15f867,81879676661,False,0.000878,632283471078247,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e52ff
BTC,87850.0,0.00017,B,1742980204445,2025-03-26 17:10:04.445,0.00222,Open Long,0.0,0x367845f72ef476c9f7c004204c2d4f0202bc001854de4241e3d254898da1c252,81880349060,False,0.001493,875706403340393,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e57b8
BTC,87868.0,0.00017,A,1742980278394,2025-03-26 17:11:18.394,0.00239,Close Long,-0.024089,0x7d1f0a276632a0503a6604204c31040201b6008fa654253568b82025f3260f2f,81880368161,False,0.001493,506079149982172,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e57cc
BTC,87870.0,0.00011,B,1742980405864,2025-03-26 17:13:25.864,0.00222,Open Long,0.0,0xb646b9da29e1a7db016204204c36f901ba00300c2c0b6bd9731b07986277cc98,81880693405,False,0.000966,919606837553243,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e5a82
BTC,87870.0,0.00006,B,1742980406439,2025-03-26 17:13:26.439,0.00233,Open Long,0.0,0xefe7f0ef74455a9fd79704204c37000171009a3285790d2de6544f051cc817af,81880693405,False,0.000527,690597817742032,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e5a82
BTC,87819.0,0.00017,B,1742980679753,2025-03-26 17:17:59.753,0.00239,Open Long,0.0,0xa73b2a03ea8f19162c6904204c447801330038c84f6f33980d70828d4b8a51cb,81881259225,False,0.001492,139974070108654,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e5e96
BTC,87837.0,0.00017,A,1742981088706,2025-03-26 17:24:48.706,0.00256,Close Long,-0.025619,0x423b797568a418af06b804204c585402013d0034411e48c8a68e13fc62ae10db,81881262386,False,0.001493,944129994389951,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e5e9e
BTC,87888.0,0.00017,A,1742981197190,2025-03-26 17:26:37.190,0.00239,Close Long,-0.016949,0x59bc7d6dc043adc6127a04204c5d4302013000ed9d2fdaf999f276a13c3008f9,81880727346,False,0.001494,980176979565075,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e5ac0
BTC,87928.0,0.00017,B,1742981369106,2025-03-26 17:29:29.106,0.00222,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81882584746,False,0.001494,80585236311922,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e685b
BTC,87946.0,0.00017,A,1742981821196,2025-03-26 17:37:01.196,0.00239,Close Long,-0.006375,0x0c3fb8051674bd624ab604204c7c0302029900a3212b5f9a345fd4f71267fa71,81882592445,False,0.001495,392539678562109,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e6871
BTC,87963.0,0.00017,B,1742981828650,2025-03-26 17:37:08.650,0.00222,Open Long,0.0,0xcc6cbf3b09da5ed4998704204c7c6502012000a31e3009f63b80d8b6886653e8,81883519353,False,0.001495,283189930124456,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e6ee8
BTC,87981.0,0.00017,A,1742981888306,2025-03-26 17:38:08.306,0.00239,Close Long,-0.00017,0xed740c7be51b3489dafa04204c7f620202430004bf5d4e16a161c90c05fe2961,81883521681,False,0.001495,913570001823509,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e6eed
BTC,87990.0,0.00016,B,1742981929955,2025-03-26 17:38:49.955,0.00222,Open Long,0.0,0x34d17d5482700df0241404204c816b01aa00d64c839afb2c4663ea51fe53a794,81883710531,False,0.001407,308140054315999,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e7028
BTC,87932.0,0.00017,B,1742982327097,2025-03-26 17:45:27.097,0.00238,Open Long,0.0,0xc0383faa0e0669a782f604204c95080201b8000fcb1bcd252b8fc2bfdd4ea2bd,81884404139,False,0.001494,492853645064910,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e757d
BTC,87871.0,0.00017,B,1742982770984,2025-03-26 17:52:50.984,0.00255,Open Long,0.0,0x5f47491b1904193396ff04204cab1001f400c2ca279f021249a4e4b8ce62ca92,81885234691,False,0.001493,723613852691094,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e7c05
BTC,87889.0,0.00017,A,1742983163139,2025-03-26 17:59:23.139,0.00272,Close Long,-0.014178,0x76ab3107dcd43773d67c04204cbe0c0201a200bd0443724cbd63ed9a096fff15,81885272482,False,0.001494,764078526642486,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e7c5b
BTC,87950.0,0.00017,A,1742983351059,2025-03-26 18:02:31.059,0.00255,Close Long,-0.003808,0xa57babd1cc938f01092204204cc74a01a3009c500b86a483f462e5b41852657c,81884482493,False,0.001495,677440736066775,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e7617
BTC,87918.0,0.00017,B,1742983611625,2025-03-26 18:06:51.625,0.00238,Open Long,0.0,0xa2058ff872bce656789c04204cd40c01ea00c426e446b5430cb76dfc49a54957,81886843189,False,0.001494,39300878228163,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e87dc
BTC,87936.0,0.00017,A,1742983668400,2025-03-26 18:07:48.400,0.00255,Close Long,-0.005576,0x6c4a101b5a63c3e4c68004204cd6eb02020e00503bfcb812542816f30ceda15e,81886877202,False,0.001494,38739490385928,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e8816
BTC,88008.0,0.00016,A,1742984159700,2025-03-26 18:15:59.700,0.00238,Close Long,0.006272,0xf878d185a2475fc261fa04204cef0201ff0035f3c51a59c1bfc55a80f0f430cd,81883745046,False,0.001408,577131679741308,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e706b
BTC,88047.0,0.00017,A,1742984165650,2025-03-26 18:16:05.650,0.00222,Close Long,0.013294,0x09cf32c082485d934c9404204cef560145003db1116c39f8026d2956d5e64d98,81875670769,False,0.001496,86925370473245,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e364d
BTC,88047.0,0.00017,B,1742984177784,2025-03-26 18:16:17.784,0.00205,Open Long,0.0,0x4006498a1e7de98fa57104204cf002020122006c3edac542b9127fb14e99fc54,81887972322,False,0.001496,372892753920214,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e903f
BTC,88065.0,0.00017,A,1742984293464,2025-03-26 18:18:13.464,0.00222,Close Long,0.015334,0x3ebce31e8abbad3704af04204cf5e302010000094460f11e2857b14f1d6928c0,81887976519,False,0.001497,234497198538761,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e9047
BTC,88085.0,0.00017,B,1742984320914,2025-03-26 18:18:40.914,0.00205,Open Long,0.0,0x95675e0222865c02cd8204204cf75102010300c5ccf34b5e87989e88fab9bfe7,81888224487,False,0.001497,737946173882545,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e921e
BTC,88103.0,0.00017,A,1742984386775,2025-03-26 18:19:46.775,0.00222,Close Long,0.020366,0xbedbcfe12ef4b09a09d904204cfac60201ae000ca08f44f92fe9942b2491bdd9,81888263912,False,0.001497,153366289216292,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e9264
BTC,88137.0,0.00017,B,1742984477403,2025-03-26 18:21:17.403,0.00205,Open Long,0.0,0x5e86e7a9e3658688100b04204cff1f01f000ed3c09829443fe2c4f88887a4e1c,81888570182,False,0.001498,326489951516746,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e94ae
BTC,88104.0,0.00002,B,1742984509739,2025-03-26 18:21:49.739,0.00222,Open Long,0.0,0xc94cac2c4d16ff145b3904204d008a0152009f522896cefc162827152f776b7c,81888658352,False,0.000176,842211554868282,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e9521
BTC,88095.0,0.00002,B,1742984513007,2025-03-26 18:21:53.007,0.00224,Open Long,0.0,0xb77c3e24822c478eed5504204d00af01e800c77475d5c5d62c894a70a164a6a7,81888667132,False,0.000176,658754312592443,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e9530
BTC,88091.0,0.00017,B,1742984550372,2025-03-26 18:22:30.372,0.00226,Open Long,0.0,0x433dfdf4bf2332150d6b04204d028e0203df00defb3f0cbd7855ea149338de72,81888694411,False,0.001497,177201370428876,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e9567
BTC,88109.0,0.00017,A,1742984659608,2025-03-26 18:24:19.608,0.00243,Close Long,0.017952,0x3cde475e5915c2e3063104204d081201c500216b89ca1c4a36832732094ae083,81888738113,False,0.001497,100733694846670,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e95bf
BTC,88155.0,0.00017,A,1742984726083,2025-03-26 18:25:26.083,0.00226,Close Long,0.025772,0xc0d96bf7b643caac4cf704204d0b5d020128000513dc3b66ba299ddd81d5d257,81888576490,False,0.001498,494862450198986,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e94b3
BTC,88178.0,0.00017,A,1742985328790,2025-03-26 18:35:28.790,0.00209,Close Long,0.029682,0x4991dfb419c97a84290904204d293b02011b00bdd3a02f8860cc34d5c99aebb4,81870517299,False,0.001499,942726534778857,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e140b
BTC,88216.0,0.00017,A,1742985431563,2025-03-26 18:37:11.563,0.00192,Close Long,0.036142,0x3ca6dfbb0914f5fe9fa904204d2e9202013700d7841e77bf7cf41d0ab87e730f,81869988107,False,0.001499,398030428040500,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777e10dc
BTC,88225.0,0.00017,B,1742985438859,2025-03-26 18:37:18.859,0.00175,Open Long,0.0,0x68b5d0b05780dc8c489604204d2ef80202f00101603bba3ad88ac747e999dd1f,81890733580,False,0.001499,890936562036560,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea25d
BTC,88169.0,0.00017,B,1742985477022,2025-03-26 18:37:57.022,0.00192,Open Long,0.0,0x4748c3487df6dbbd5ea904204d31090194005cf4bf398d0b31755d1adc2fcac7,81890838146,False,0.001498,834905430030796,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea30c
BTC,88116.0,0.00017,B,1742985638862,2025-03-26 18:40:38.862,0.00209,Open Long,0.0,0x46e1b05e235574c3428e04204d38d101720020c2a63e32f97848451adca145ea,81891163483,False,0.001497,847965467935382,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea55a
BTC,88075.0,0.00017,B,1742985686518,2025-03-26 18:41:26.518,0.00226,Open Long,0.0,0x7e397e45c0d4028b241404204d3b0301a60097cc3dd032904a37cf238c5fd8ce,81891254615,False,0.001497,658584891714529,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea5f1
BTC,88093.0,0.00017,A,1742985976717,2025-03-26 18:46:16.717,0.00243,Close Long,0.008432,0xa3b081316de04ef9810a04204d488302011500525041fce4080a61a864376ecc,81891275134,False,0.001497,621684485730808,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea617
BTC,88134.0,0.00017,A,1742986108481,2025-03-26 18:48:28.481,0.00226,Close Long,0.015402,0x5dd802de00bbbcd6585404204d4efa010700afee41dc0093609da5cb780f868e,81891170588,False,0.001498,212341381138659,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea564
BTC,88187.0,0.00017,A,1742986173098,2025-03-26 18:49:33.098,0.00209,Close Long,0.024412,0x0000000000000000000000000000000000000000000000000000000000000000,81890839871,False,0.001499,909038888646227,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ea310
BTC,88153.0,0.00017,B,1742986366882,2025-03-26 18:52:46.882,0.00192,Open Long,0.0,0xfb0c631f77b586b1f24d04204d5bc50201270059068b4dddb5266608bd4e59bb,81892609641,False,0.001498,992422146330144,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eafad
BTC,88099.0,0.00017,B,1742986404500,2025-03-26 18:53:24.500,0.00209,Open Long,0.0,0x6637bd9f9bbb55bac83e04204d5dd80201ce0044258f80acf1284ce8b95288b8,81892729313,False,0.001497,326620299459614,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eb07f
BTC,88117.0,0.00017,A,1742986435547,2025-03-26 18:53:55.547,0.00226,Close Long,0.010404,0xbd4385c15d03d68278c004204d5f9301a700e78230519fe4cdf251aac1367ff2,81892730878,False,0.001497,187367937967401,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eb083
BTC,88171.0,0.00017,A,1742986519529,2025-03-26 18:55:19.529,0.00209,Close Long,0.019584,0x7f4e4b9e4f7dae99de8f04204d63a90202ed00e9bac941caf17992cb7311ed88,81892638289,False,0.001498,198339989948187,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eaff0
BTC,88165.0,0.00017,B,1742986790002,2025-03-26 18:59:50.002,0.00192,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81893402578,False,0.001498,261031646575118,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eb5d6
BTC,88183.0,0.00017,A,1742987622178,2025-03-26 19:13:42.178,0.00209,Close Long,0.020111,0xa3d1d654cb275495082404204d98f60202190010830cbc91bffe73a4569a2951,81893451436,False,0.001499,180442322746039,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777eb648
BTC,88195.0,0.00017,B,1742987737539,2025-03-26 19:15:37.539,0.00192,Open Long,0.0,0x829d828356d1e4a844bf04204d9ecf010f0037ee436132226862316b48c94e7a,81895323841,False,0.001499,202438163014180,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ec3b1
BTC,88104.0,0.00017,B,1742987992736,2025-03-26 19:19:52.736,0.00209,Open Long,0.0,0xfef924dfdc0d3fa9154104204dab4101ff00cfd1cba73bf86698e60952d8ec1f,81895883517,False,0.001497,1025774939738916,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ec7a2
BTC,88122.0,0.00017,A,1742988074070,2025-03-26 19:21:14.070,0.00226,Close Long,0.007582,0xf40ef68550bb73704c2e04204daf0c01cf00393db4cb1324125f82e566c30d14,81895917276,False,0.001498,619851552140196,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ec7ea
BTC,88102.0,0.00017,B,1742988571341,2025-03-26 19:29:31.341,0.00209,Open Long,0.0,0x3db7e7dc68d42fe24d1604204dc7ac0201940009f400515e7ce507908ec958c2,81896826058,False,0.001497,255089398525657,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ecff4
BTC,88120.0,0.00012,A,1742988601909,2025-03-26 19:30:01.909,0.00226,Close Long,0.004884,0x4d58bf212e541f341d5804204dc92e020231004bf9831478f3725cc8e5e231b6,81896895877,False,0.001057,426962569519665,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ed086
BTC,88120.0,0.00005,A,1742988602001,2025-03-26 19:30:02.001,0.00214,Close Long,0.002035,0x5d804e11f3601087195a04204dc92f02039400df0d415a94c16cb6547f8d1410,81896895877,False,0.00044,939785302673298,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ed086
BTC,88037.0,0.00017,B,1742988949227,2025-03-26 19:35:49.227,0.00209,Open Long,0.0,0x0a060eb57bf28c3db94e04204dda6d02011b00e6476a7e38fc56e3988f1b834a,81897708874,False,0.001496,603374939798381,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ed637
BTC,88055.0,0.00017,A,1742988987301,2025-03-26 19:36:27.301,0.00226,Close Long,-0.003587,0x34652175cd776bbd339704204ddc5a0201a4005b7b6fd2572d95ed724c6c7ca7,81897709837,False,0.001496,924125636379116,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ed639
BTC,88099.0,0.00017,B,1742989077813,2025-03-26 19:37:57.813,0.00209,Open Long,0.0,0xef069b48f806bdb3bc5404204de0f3017700e60e713a6ae1cb484117c80a41ae,81897930929,False,0.001497,1078908375930258,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ed7e7
BTC,88024.0,0.00017,B,1742989278260,2025-03-26 19:41:18.260,0.00226,Open Long,0.0,0xaf6cf587c9b62a72687904204deaa40202310075970da9651c9b2ebf76973ffd,81898410221,False,0.001496,629232872784683,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777edb35
BTC,87941.0,0.00017,B,1742989531550,2025-03-26 19:45:31.550,0.00243,Open Long,0.0,0x34dbfbb0c0b208c0f42304204df729014c00a48255e540ce057673d8ffe89ebd,81898998812,False,0.001494,911631185643018,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777edea4
BTC,87959.0,0.00017,A,1742989590497,2025-03-26 19:46:30.497,0.0026,Close Long,-0.018071,0xe1922fbb11e28103ad4a04204df9d7020110001dd1d4d270038c4a1550d70146,81899041756,False,0.001495,480841737118384,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777edee6
BTC,87965.0,0.00017,B,1742989776857,2025-03-26 19:49:36.857,0.00243,Open Long,0.0,0xd00a1d5158b9fe13148304204e02de013f0007e03201f7df3feaa376501be555,81899508739,False,0.001495,734834416509341,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee26f
BTC,87983.0,0.00017,A,1742989798039,2025-03-26 19:49:58.039,0.0026,Close Long,-0.012886,0xe25c8cc21eefeecfe3ca04204e0401019e00359bf42a97f0b1f437f6eaf9b310,81899514027,False,0.001495,205014243962378,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee27c
BTC,87971.0,0.00017,B,1742989913281,2025-03-26 19:51:53.281,0.00243,Open Long,0.0,0xdbcb6f99d16c9436cb0304204e096f0201af005bab50595eebf8fe32ebd1984a,81899814336,False,0.001495,448010142060218,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee452
BTC,87896.0,0.00017,B,1742990148825,2025-03-26 19:55:48.825,0.0026,Open Long,0.0,0x085d27ff43d2b7f2828904204e14db0000fd646b30e14d03a57b533b19524784,81900262059,False,0.001494,586761327234291,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee7b9
BTC,87914.0,0.00017,A,1742990161738,2025-03-26 19:56:01.738,0.00277,Close Long,-0.021998,0x9074d426c409f41b521e04204e158402017b0006dba224f29caac2b2e97994dc,81900266483,False,0.001494,1011395060784442,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee7c1
BTC,87916.0,0.00017,B,1742990175056,2025-03-26 19:56:15.056,0.0026,Open Long,0.0,0x1213e8756dac03473a1f04204e16450142006377676003b1b698869b7d837d5c,81900303713,False,0.001494,116808979170820,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee7f5
BTC,87934.0,0.00017,A,1742990212224,2025-03-26 19:56:52.224,0.00277,Close Long,-0.017272,0xc6bb92fc9687bd1497e704204e183301fa0013f0abc7721f62e2ecc1ecb8fb26,81900325180,False,0.001494,1024393099301290,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ee825
BTC,87872.0,0.00017,B,1742990891184,2025-03-26 20:08:11.184,0.0026,Open Long,0.0,0x2e9093bd38d10b59c77c04204e38270201c80044c9041abed01080d8e97b8a00,81901718424,False,0.001493,376715885172977,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef18b
BTC,87803.0,0.00017,B,1742991040483,2025-03-26 20:10:40.483,0.00277,Open Long,0.0,0x84897ef8855fca2ff3fb04204e3f69020176005cb8f581174b8d936543977fbe,81902160938,False,0.001492,300350014049874,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef470
BTC,87821.0,0.00017,A,1742991085345,2025-03-26 20:11:25.345,0.00294,Close Long,-0.032589,0xd3ef7544a4924781aefb04204e417d0201890101908bcd1af0773b901484fadf,81902168946,False,0.001492,174103635122955,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef47e
BTC,87890.0,0.00017,A,1742991297702,2025-03-26 20:14:57.702,0.00277,Close Long,-0.020859,0x94f962da6f01407e17ee04204e4bc802021a00c9b9ae1fcb0fc855ff4a3c127f,81901818711,False,0.001494,1078149101470528,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef25f
BTC,87828.0,0.00014,B,1742991429415,2025-03-26 20:17:09.415,0.0026,Open Long,0.0,0x07d5a47406b3153baf9904204e528b02039500d19b148a020c4b38b232a2f09e,81902874130,False,0.001229,207369937851208,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef95e
BTC,87828.0,0.00003,B,1742991429747,2025-03-26 20:17:09.747,0.00274,Open Long,0.0,0x25abab8fded70feea9ef04204e528f0201a100c666537566c3078d62090c0cae,81902874130,False,0.000263,682698506363245,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ef95e
BTC,87676.0,0.00017,B,1742991747644,2025-03-26 20:22:27.644,0.00277,Open Long,0.0,0xca4dc196db1c4eea6ae504204e62710000f0cbb7795aa26d2d7f572250f1bc25,81903714708,False,0.00149,694351500480654,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777efe9d
