币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.016166,4640.0,A,1721874301298,2024-07-25 10:25:01.298,65709.0,Close Long,-2.0648,0xfb0233271ab1eac83a02040e10f39e01aa00bf52c1449ac2ee76e0246862b2bd,31066899614,True,0.026253,384340834247743,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.6272,46.1,A,1721874312623,2024-07-25 10:25:12.623,615.5,Close Long,-2.201275,0xa2221a526e3303056f50040e10f41d0201720016a3fdd0312f6319b9107609f7,31066921114,True,0.026253,103945094473701,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,172.9,0.44,A,1721874323951,2024-07-25 10:25:23.951,1.44,Close Long,-0.7216,0x2920f32ccac70b50ab11040e10f49c018400a8ed536a132ef1c901c90a23366b,31066943485,True,0.026626,314478362954683,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.1525,34.9,A,1721874344408,2024-07-25 10:25:44.408,188.4,Close Long,-0.812472,0x1b9d9aeee141289ecd67040e10f58101b300ac041b1daa99a233373f387562aa,31067003904,True,0.026292,1050325493561431,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.6043,125.0,A,1721874376033,2024-07-25 10:26:16.033,434.0,Close Long,-0.0425,0xbf23a969aa19852f69ba040e10f6e201c6009dccf24de0360b5f60cc4a1010a4,31067085974,True,0.026438,649908209048594,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.6567,28.23,A,1721874387792,2024-07-25 10:26:27.792,374.2,Close Long,-2.631036,0xf6fab2b4f06b3f56fc06040e10f766017400facdfd615e1ad25ee234f4887721,31067105270,True,0.026249,332737382671420,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,26.282,2.86,A,1721874415474,2024-07-25 10:26:55.474,26.88,Close Long,-2.221934,0x90e159d3b8e076e4369e040e10f8a201a8005bd10c2f30b57892964156149d45,31067160273,True,0.026308,581792553142430,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NTRN,0.43907,171.0,A,1721874452382,2024-07-25 10:27:32.382,4049.0,Close Long,-3.699414,0xb7cdbf46589ef1aadd1a040e10fa410185000d9e4dba65734f4890e54fbe3f8b,31067239695,True,0.026278,421213880159473,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.14564437,5078.0,B,1721875211132,2024-07-25 10:40:11.132,1641.0,Open Long,0.0,0xd4afab1f1a332b3cfd9a040e111b960201360074353d175102769137cff00313,31069723099,True,0.258853,439919173742773,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.14575,480.0,B,1721875221838,2024-07-25 10:40:21.838,6719.0,Open Long,0.0,0xd0d4483185f32becc40f040e111c0e01ad00c70db3224b22999be1c1b826b466,31069745118,True,0.024486,1118101262748521,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.6708,44.7,B,1721875268412,2024-07-25 10:41:08.412,980.7,Open Long,0.0,0xf0014427f33355f2f4c0040e111e16020140007d72ab0da5a47921758060c16c,31069853861,True,0.026139,270933607190658,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TRB,70.316,1.06,B,1721875360065,2024-07-25 10:42:40.065,8.93,Open Long,0.0,0xb0085f4886db59be069e040e11221f01660003627beb2286f89e9d72b8f279f4,31070019234,True,0.026087,667908500434943,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.14505,518.0,A,1721875689752,2024-07-25 10:48:09.752,7199.0,Close Long,-1.633254,0x76ba53cd11c7e91f60f5040e1130a20201a5006b36ced87ccbded34113bc072a,31071061857,True,0.026297,539022745343189,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.5705,13.4,B,1721875722833,2024-07-25 10:48:42.833,199.9,Open Long,0.0,0x376b9b304d8eedcedd18040e11321502015b0014c6cee451bfe0dc9e445f2d55,31071176915,True,0.026125,768995654806849,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.6688,45.0,A,1721875745953,2024-07-25 10:49:05.953,1025.4,Close Long,-2.83455,0x8a95a6be85e618fe6947040e11331b02010100cf79255fb9eea70baa837f8f04,31071250151,True,0.026283,967812735987085,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TRB,70.286,1.07,A,1721875837336,2024-07-25 10:50:37.336,9.99,Close Long,-1.912839,0x1347b86dce47906e6eb6040e11371e02012e007b92c85113cf20fff8edb57203,31071552829,True,0.026322,873584035013643,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3179.4,0.6447,B,1721876013197,2024-07-25 10:53:33.197,0.1661,Open Long,0.0,0xeff3802e3ca7951bf1cc040e113ee701680098744e6e6561d9cd6d35b9a426f6,31072045042,True,0.717415,760095307810928,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3181.8,0.0226,B,1721876157773,2024-07-25 10:55:57.773,0.8108,Open Long,0.0,0x4e1b0e8c05901d4b6d75040e114546017b00eb3bba21548e1e26aea65c9e8f2b,31072320579,True,0.025168,1024792925315273,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BCH,352.71,0.212,B,1721876181248,2024-07-25 10:56:21.248,2.472,Open Long,0.0,0x29ff7de6ac9d3534946b040e11465102012c00db5cf2f78f527590e3d1e21414,31072363729,True,0.026171,195631993564818,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNB,556.84,0.494,B,1721876192613,2024-07-25 10:56:32.613,0.392,Open Long,0.0,0x50199aff19c095ebaee4040e1146cf01980078fb8493b1cdbf549cb9f12d8361,31072397524,True,0.096277,797807400604372,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNB,556.78,0.131,B,1721876203096,2024-07-25 10:56:43.096,0.886,Open Long,0.0,0x5a05385c6ee098da3dda040e114744018600cd48be622edc6da21c036f40653e,31072416374,True,0.025528,1091994458164240,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOGE,0.12316,604.0,B,1721876220537,2024-07-25 10:57:00.537,9402.0,Open Long,0.0,0xaec943eb611849370d9a040e11480701e5001b53da3bbbc7ba4f2df8410878e5,31072443922,True,0.026036,873961154796372,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.44281173,168.0,B,1721876236461,2024-07-25 10:57:16.461,5871.0,Open Long,0.0,0xd4c332061bfb8c93a1d6040e1148bb017d00277f5a6eaf293dcffd386045ed6a,31072474189,True,0.026036,589418013637846,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.5463,48.1,B,1721876252455,2024-07-25 10:57:32.455,1562.3,Open Long,0.0,0x946015b1e9cfcb23cb18040e11496d017600c2ef9eda7e548ecd2df8ff06445e,31072494300,True,0.026031,344478125483443,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.6005,13.4,A,1721876271778,2024-07-25 10:57:51.778,213.3,Close Long,-1.398558,0x7bc57eaf04af052716a0040e114a42014000f8a45fa247c46d841e50c20bc67c,31072515947,True,0.026266,666737408500947,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,170.85,0.93,B,1721876291347,2024-07-25 10:58:11.347,1.0,Open Long,0.0,0x5922fa5d5ce70e2e7ea0040e114b20018400e3c071ea7a96345e5b8f1011912b,31072540653,True,0.055611,44716374314808,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,170.93,0.45,B,1721876301890,2024-07-25 10:58:21.890,1.93,Open Long,0.0,0xf5f70320607ad5a62c83040e114b9201cc00376ad49f0b686a700cf74e980686,31072561479,True,0.026921,407692164643867,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUI,0.7476,99.8,B,1721876315781,2024-07-25 10:58:35.781,2434.5,Open Long,0.0,0x3784c5461f6d2d0f8b7a040e114c3001660049a0bee990324f5934160f44da71,31072582516,True,0.026113,1025921077335481,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.13358,557.0,B,1721876340617,2024-07-25 10:59:00.617,4421.0,Open Long,0.0,0x6c5ac3dcff440e2291cd040e114d48016300bbd7cc1872c9dd7a6b18846f581c,31072611371,True,0.026041,626215539703533,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.09979,1318.0,B,1721876354126,2024-07-25 10:59:14.126,2676.0,Open Long,0.0,0x3cb6b22217a927130e41040e114de30169003beafcc55140612ebcb16118cf82,31072625992,True,0.046033,1077127785705561,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.099848,742.0,B,1721876364658,2024-07-25 10:59:24.658,3994.0,Open Long,0.0,0x47206c1f442d4e115c6f040e114e5801b1001b8db38bc88b689b23e097f4b15f,31072637255,True,0.02593,619885943280546,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,42.412,1.76,B,1721876378574,2024-07-25 10:59:38.574,7.05,Open Long,0.0,0x03cc494342109fbc74fa040e114ef7014200a815d95486f8b263243c5d16ddfd,31072655930,True,0.026125,730393979225796,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2529,295.3,B,1721876392506,2024-07-25 10:59:52.506,1348.2,Open Long,0.0,0x8e9d6a2b2af2751da07f040e114f96014b00f762ca25ae52da5f62579369d9ee,31072671014,True,0.026138,785088621444887,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.4287,52.2,B,1721876556840,2024-07-25 11:02:36.840,312.6,Open Long,0.0,0x895dd96916ce44685400040e1156cb012a002920bffb24cce19aaff3673b98cf,31073029784,True,0.026102,335322455771522,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.6525,55.0,B,1721876568034,2024-07-25 11:02:48.034,-285.0,Close Short,5.36536,0xe165cf693220d66aa483040e11574a01680041a0769d8cadb6537856e7e4cb23,31073048932,True,0.05106,1109757557711907,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.65378779,344.0,B,1721876578530,2024-07-25 11:02:58.530,-230.0,Close Short,22.14216,0x5a64894a3f6a9bd8df81040e1157bf018a0073bf71abc1b74f0520cf0c07cc38,31073059675,True,0.319515,1108033533986542,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.059222,10182.0,B,1721876589843,2024-07-25 11:03:09.843,8561.0,Open Long,0.0,0x563095d1b7adfea185f6040e11583b0157000b157358418ee4a064b5a57e258a,31073089362,True,0.211048,613602698163839,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.059184,1216.0,B,1721876600333,2024-07-25 11:03:20.333,18743.0,Open Long,0.0,0xd250ae4f26872a02a940040e1158b102011b005de36dfac6cd9e0d27699e9715,31073121927,True,0.025188,754067021378391,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ONDO,0.92452,81.0,B,1721876621629,2024-07-25 11:03:41.629,1191.0,Open Long,0.0,0xcc0aed51aaedfe34f302040e1159a201bd002933413e1875e06275dae7d37dc0,31073159858,True,0.02621,987463548559834,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,35.108,8.86,B,1721876634765,2024-07-25 11:03:54.765,28.63,Open Long,0.0,0x820f95f5f642aa04bda9040e115a38015c0013b7e109e42a3f360c4531989ff8,31073178625,True,0.108869,669880373795527,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,35.113,2.12,B,1721876645344,2024-07-25 11:04:05.344,37.49,Open Long,0.0,0x26b1d5c1841ec5a415cf040e115aac01720012f29a0ed544c46a804cfcb354ef,31073205362,True,0.026053,93860737306529,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
POLYX,0.25629,291.0,B,1721876659289,2024-07-25 11:04:19.289,2365.0,Open Long,0.0,0xa2f2fad9b55214b69aec040e115b4b015100cea529fbfc0e723953f93f86a24c,31073234718,True,0.026103,451650707092750,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STG,0.35892,208.0,B,1721876674910,2024-07-25 11:04:34.910,2143.0,Open Long,0.0,0x5b61415febbe5bece618040e115bf801eb00fc7e37f3ca8d79e5e8b2416d3a3a,31073265936,True,0.026129,670714248824700,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TON,6.58658834,50.6,B,1721876691458,2024-07-25 11:04:51.458,32.3,Open Long,0.0,0x0a6899c9b5eea3203c01040e115cb1016c0049882379b691bde8e6cd0ee01ebe,31073296490,True,0.116648,484286365275962,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TON,6.5869,11.0,B,1721876701971,2024-07-25 11:05:01.971,82.9,Open Long,0.0,0x9bf5afcc71214af7d1ad040e115d2801550096360776bcd9ab0fe9dfa100f0c4,31073318216,True,0.025359,436928940040508,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3176.2,0.0237,A,1721876881346,2024-07-25 11:08:01.346,0.8334,Close Long,-1.017915,0x00095dcecdceb95ec647040e11650a0153007b4741b507abfe723488af1b9f82,31073635388,True,0.026346,1082355408283007,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,87.06,0.86,B,1721876892832,2024-07-25 11:08:12.832,10.99,Open Long,0.0,0x836ab1a44c0342a67f15040e11658e01480052c417ce443fd61b40809b63d440,31073650937,True,0.026205,614701148504368,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.70334,105.9,B,1721876908634,2024-07-25 11:08:28.634,1304.2,Open Long,0.0,0x8c9a41a3adf5ba0c5b27040e11663e0163008b03d4d15bd7ebfd0771b280a474,31073673197,True,0.026069,50945933072502,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BCH,351.35,0.214,A,1721876924478,2024-07-25 11:08:44.478,2.684,Close Long,-1.983352,0x659ce7c5c6a8d3f60a76040e1166f001980093461f442b2d92788f3d8543c710,31073700232,True,0.026316,1019757966569544,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNB,557.22,0.135,A,1721876935953,2024-07-25 11:08:55.953,1.017,Close Long,-0.942705,0x801abb9002a49757a0c5040e116771014c00175db9fec4e2d4537fd3b5d72114,31073714513,True,0.026328,265870648134361,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOGE,0.1225,613.0,A,1721877086563,2024-07-25 11:11:26.563,10006.0,Close Long,-2.232546,0x6c26dc0e65a3b17c6d70040e116e0d015f000a8b55173705b3aa58c4924f6f61,31073967157,True,0.026282,861450558086742,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYDX,1.26071554,59.2,B,1721877099896,2024-07-25 11:11:39.896,1071.0,Open Long,0.0,0x042a185af6a69c75b2c6040e116ea3015f00f991d3ee3cd17135068b39aa69df,31073986571,True,0.026121,389492886382896,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.44106,171.0,A,1721877112059,2024-07-25 11:11:52.059,6039.0,Close Long,-3.812616,0x192b34254988114ef09e040e116f2b02015c00779197498f2060d9a2030ac321,31074010626,True,0.026397,673651910420112,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.5364,48.9,A,1721877127178,2024-07-25 11:12:07.178,1610.4,Close Long,-3.683637,0x18ab544bc911ad2d5810040e116fd5014a0040e549a24ed4ed61b0ed1eb2b82f,31074031278,True,0.026295,964870675911166,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2646.5,0.0282,B,1721877143962,2024-07-25 11:12:23.962,0.1293,Open Long,0.0,0x9222538e1191938634b7040e117090018b0013c1c5bf1d7bd6f7149509e864a6,31074053863,True,0.02612,698535794900557,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.6726,44.6,B,1721877159687,2024-07-25 11:12:39.687,447.9,Open Long,0.0,0x05a48893b47864768265040e11714001ff007343d1ad7ef35114ab8d98b9509f,31074071426,True,0.026109,220946487634422,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,170.09,0.45,A,1721877177287,2024-07-25 11:12:57.287,2.38,Close Long,-1.046475,0xf3568827f6fc9dca405f040e117205015b009c6b2b92dcf61e9b079924e928be,31074093152,True,0.026789,850402447134435,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUI,0.74353,100.9,A,1721877190447,2024-07-25 11:13:10.447,2534.3,Close Long,-3.66267,0xe62286ee6afbe5ed0bf6040e11729a0167009410df5f3329019b165afa226d60,31074118449,True,0.026257,881610966253378,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,5.768,13.1,B,1721877201942,2024-07-25 11:13:21.942,776.8,Open Long,0.0,0xca2aa7051f7d7b8c100b040e11731a01420090ecab31c69e53c3be61d6c11dae,31074130832,True,0.026446,1099857288347785,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AI,0.51705,144.0,B,1721877223115,2024-07-25 11:13:43.115,3049.1,Open Long,0.0,0x8b11b04279c647f56f21040e11740b01860027480574deb08eeb7921dccf32d1,31074173731,True,0.026059,987035124498850,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.13297,565.0,A,1721877235207,2024-07-25 11:13:55.207,4978.0,Close Long,-1.709125,0x95390f926a3c5b1f68aa040e117494016a00db3cadd23c11fadf6af9a2e094fb,31074194957,True,0.026294,621724126902044,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.098827,759.0,A,1721877248797,2024-07-25 11:14:08.797,4736.0,Close Long,-1.669041,0x492bd5993980a457e440040e11752e0201cb00a2f03bad48a4a4c4c66810366a,31074211170,True,0.026253,169743727416210,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.18072,412.0,B,1721877260481,2024-07-25 11:14:20.481,2479.0,Open Long,0.0,0x80e1ac4291f9c36a73a8040e1175af0201120099c2b50123e2f4917974e50c1e,31074236935,True,0.026059,594682820654819,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,42.151,1.78,A,1721877272465,2024-07-25 11:14:32.465,8.81,Close Long,-1.333042,0x23ecd9b6dbfcd96cceb4040e11763901a700b4dfcbf3341a2c1fd9171abdf0d6,31074260220,True,0.02626,408993804246143,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2516,298.0,A,1721877285784,2024-07-25 11:14:45.784,1643.5,Close Long,-1.4602,0x76234554c8353e9d4261040e1176cc019000cd73f4f0b4f485a3dcf665551b69,31074285825,True,0.026241,298833108019700,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.567,47.4,B,1721877297355,2024-07-25 11:14:57.355,3025.0,Open Long,0.0,0x51d9aea2619fd4b2f68f040e11774f0164000721e56bdf6dcf4a56f37b88989d,31074308548,True,0.025996,266363198282605,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FIL,4.1228,18.2,B,1721877315047,2024-07-25 11:15:15.047,215.3,Open Long,0.0,0x28a40bc75a38b8e10ff1040e11781801cf00228f5c4d1cb0da7f6e523dee1ffa,31074353719,True,0.026262,1092637453788060,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.4276,52.6,A,1721877334297,2024-07-25 11:15:34.297,364.8,Close Long,-1.53329,0x2ca730d2ce1f3a718c30040e1178f10163007060b05356c4efb266227ddd976f,31074394006,True,0.026282,159577804020006,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.6337,29.0,A,1721877345615,2024-07-25 11:15:45.615,114.0,Close Long,-0.5829,0xf743bc6109609363d27f040e11796e01e200edf8b864e1f90be220c78ac960f2,31074413261,True,0.026732,553957806544776,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.058718,1277.0,A,1721877357128,2024-07-25 11:15:57.128,19959.0,Close Long,-2.765982,0x3183f23665b6e26fc14f040e1179f102013200fdc0891a21cb94d87d84f503d7,31074439001,True,0.026244,813551130922698,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ONDO,0.91952,82.0,A,1721877377537,2024-07-25 11:16:17.537,1272.0,Close Long,-2.918462,0xeb25565c6df5b59c9c3a040e117ad90162005e333f5c8f91d404360be79c9f2c,31074482412,True,0.02639,43565043565910,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,34.595,2.17,A,1721877390874,2024-07-25 11:16:30.874,39.61,Close Long,-4.375154,0xfb0701342b5d428c962a040e117b6d020138004bd0d67c10347f61363ebfd364,31074511951,True,0.026274,561257546988987,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
POLYX,0.25612,294.0,A,1721877404055,2024-07-25 11:16:44.055,2656.0,Close Long,-1.811922,0x4d829639cd1b2a25817d040e117c0201dd0060768585386bdb6cbfd6332b1a8f,31074548154,True,0.026354,475900920882058,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.33389,224.0,B,1721877415572,2024-07-25 11:16:55.572,1246.0,Open Long,0.0,0xe1ffc0b1202123cd158c040e117c86015000ca9b79da18cdc112731bbb644695,31074575263,True,0.026176,1099440306006249,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STG,0.35724,210.0,A,1721877429614,2024-07-25 11:17:09.614,2351.0,Close Long,-2.37762,0x10faab9fa5ac6c01355f040e117d27018500f7a2277b4808f012189c0181b600,31074603110,True,0.026257,353374971931818,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TON,6.5688,11.5,A,1721877446664,2024-07-25 11:17:26.664,93.9,Close Long,-1.44371,0xbc9cb25f87fb64d0dbcc040e117de602012100db021bd068d68f91a1ce405973,31074635864,True,0.026439,504992564154625,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,86.905,0.87,A,1721877895710,2024-07-25 11:24:55.710,11.85,Close Long,-2.44122,0x21fd5b032d4871958689040e1191a4015c00beafcf8b2232ee78cfa191a2b38d,31075512763,True,0.026462,314655249464007,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.74782,99.8,B,1721877907196,2024-07-25 11:25:07.196,728.3,Open Long,0.0,0xd2c436feddaee4bf8f9d040e11922701720091dafec0d784df01052df7b42036,31075526604,True,0.026121,768855163000440,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.70144,107.0,A,1721877921172,2024-07-25 11:25:21.172,1410.1,Close Long,-3.09444,0x7035995a50c53c2cb824040e1192c001420009804ba5ca2aef84d1bbcbd5019a,31075550323,True,0.026268,605034723544099,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYDX,1.2619,59.5,A,1721877948825,2024-07-25 11:25:48.825,1130.2,Close Long,-1.739185,0xd506bcb2be9a5c12d6cf040e1193f7016c001e39a2435605cebf7f62278c5b50,31075591401,True,0.026279,755195694829717,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2650.1,0.0283,A,1721877972885,2024-07-25 11:26:12.885,0.1575,Close Long,-0.518739,0xfd4610c43980f332320a040e11950501a00066f80f239da0110d8ee3bef32612,31075632481,True,0.026249,1101313667267595,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.6761,44.8,A,1721877988065,2024-07-25 11:26:28.065,492.5,Close Long,-2.300928,0x3fd0b9e10d715f11a9b4040e1195ad01810029bad05c0c8fdddabe1782ace034,31075650680,True,0.026281,95021082184186,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,5.7668,13.1,A,1721878010330,2024-07-25 11:26:50.330,789.9,Close Long,-4.636745,0xf3d79f194bb2d4cee2e1040e1196a6016e00d8b74632e5c6687ffd184413db47,31075674349,True,0.02644,1025561600516683,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.6006,125.0,B,1721878027165,2024-07-25 11:27:07.165,309.0,Open Long,0.0,0x4d7fb21e1c1a094e6e24040e11976101a900ced4db8f7a135c0baa8bd863720f,31075696250,True,0.026276,786983831630080,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AI,0.51682,145.1,A,1721878041081,2024-07-25 11:27:21.081,3193.1,Close Long,-3.093532,0x82b771bf66ff956357c4040e1197fd018100d397053f955888af60cde9480e4c,31075716410,True,0.026246,28050037900654,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.18077,415.0,A,1721878057904,2024-07-25 11:27:37.904,2891.0,Close Long,-1.584885,0x2a7126fda047513f990c040e1198b90201230058ad66318b32bdcb35acc620b1,31075737911,True,0.026256,945304063891813,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.575,47.7,A,1721878074811,2024-07-25 11:27:54.811,3072.4,Close Long,-4.960323,0x9809b46490d473d7d547040e119975017200e06227bbb86d4fb4ad06067d761f,31075767263,True,0.026294,470539893184120,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,26.081,2.86,B,1721878086289,2024-07-25 11:28:06.289,24.02,Open Long,0.0,0x2e756523909654a2c71d040e1199f20159005e22a85b8acdf689c1448d0080ad,31075785398,True,0.026107,385022480667958,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,22.085,3.38,B,1721878098576,2024-07-25 11:28:18.576,17.78,Open Long,0.0,0x57a1bceef16e1be1965d040e119a7c01700093a18b70b0fd1af60cd5513b1928,31075803946,True,0.026126,884560392295760,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FIL,4.1272,18.2,A,1721878112423,2024-07-25 11:28:32.423,233.5,Close Long,-2.20857,0x0bd8f1853ccbac5d195f040e119b1701cb00e5cf641f1723fdd348bd54fec4dc,31075823205,True,0.02629,354883920612614,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.3358,224.0,A,1721878154461,2024-07-25 11:29:14.461,1470.0,Close Long,-0.404544,0x0f41aef38af4d2a46884040e119cef01790081cc08408c39bf461a585247b0b7,31075892411,True,0.026326,1110655439263475,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,64299.0,0.00115,B,1721878478138,2024-07-25 11:34:38.138,0.01234,Open Long,0.0,0x598424c0748a8be4bb47040e11ab17013400da85028e948f4947a23c44dcd3e0,31076473185,True,0.02588,542709952696912,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.7489,100.2,A,1721878493865,2024-07-25 11:34:53.865,828.1,Close Long,-1.35771,0xc9e1506fc3897e4c58af040e11abca013e00fc4e66359a9f38fe051727337b97,31076509014,True,0.026263,449353798682963,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,6.5818,11.34,B,1721878505203,2024-07-25 11:35:05.203,208.33,Open Long,0.0,0x1ecbcbed906ac0ee15b2040e11ac49019e00839982a5d62aa267d22e60b33932,31076529440,True,0.026123,218719505997372,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,47.35,1.58,B,1721878798740,2024-07-25 11:39:58.740,7.59,Open Long,0.0,0xbf80f5bb4af823e7c3e3040e11b92b013b00a086e3bda8689f2eced0dc91e3ab,31077016448,True,0.026184,870816554935625,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
