币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.0602,2800.0,A,1700501316282,2023-11-21 01:28:36.282,2800.0,Close Long,3.64,0xea62bb79511fa5fee9c00406193e8a0122006937ceb766a7f0f0894efcc81af1,3404964335,False,-0.115371,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
NEAR,2.0603,2800.0,A,1700501316282,2023-11-21 01:28:36.282,0.0,Open Short,0.0,0xea62bb79511fa5fee9c00406193e8a0122006937ceb766a7f0f0894efcc81af1,3404969489,False,-0.115376,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
NEAR,2.04,500.0,A,1700525736810,2023-11-21 08:15:36.810,-2800.0,Open Short,0.0,0x71749d893755dc5c3bd804061aa68102011e00a8f3219d6a255ee7218c07d931,3408952722,False,-0.0204,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,46.52,0.363,B,1700540892939,2023-11-21 12:28:12.939,50.0,Open Long,0.0,0xe2015c614c0d0eab0b4c04061b830a012a0069296514272da4324e8a9f646ccb,3430542889,False,-0.000337,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
NEAR,1.9628,3300.0,B,1700541079622,2023-11-21 12:31:19.622,-3300.0,Close Short,311.586,0xb60d161a019fc6afadcc04061b85c3015000f717b4f6afce0f797b5d500ffd0f,3430816890,False,-0.129544,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3041,478.1,B,1700542120731,2023-11-21 12:48:40.731,0.0,Open Long,0.0,0x5bb7469e7187c9550fdb04061b94dc018900024ad5aa1e85aab15acc31177c57,3430991547,False,-0.012469,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3041,53.8,B,1700542126367,2023-11-21 12:48:46.367,478.1,Open Long,0.0,0xd37bf9142727dcd2fe7704061b94f20141006954f2105af901cffe12e39d595d,3430991547,False,-0.001403,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3041,5268.1,B,1700542128773,2023-11-21 12:48:48.773,531.9,Open Long,0.0,0x8b3dfddde8241be1f43904061b94fc0137003097e2c038508c4466cf41e99465,3430991547,False,-0.137402,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
YGG,0.3828,44.0,B,1700543678083,2023-11-21 13:14:38.083,0.0,Open Long,0.0,0x4cc2ef8527bd97cc951004061babd5017400a896745f957da2df921f64e7121b,3432106350,False,-0.000336,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
YGG,0.3828,9956.0,B,1700543705820,2023-11-21 13:15:05.820,44.0,Open Long,0.0,0x65d4a69ba8330e37cb3004061bac3c011f00c32fee0a8ed280bc5dcca6fd6945,3432106350,False,-0.076223,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3072,5576.0,A,1700551143466,2023-11-21 15:19:03.466,5800.0,Close Long,17.2856,0x6142585f7efcf531cc9a04061c1946011e001dfe6ab85b2062dcfabe8b33865e,3435217672,False,-0.145778,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3072,17.2,A,1700551193619,2023-11-21 15:19:53.619,224.0,Close Long,0.05332,0x6034fcc4f57807e2520704061c1a01013100b0d7c37830a6bd6380e2d2791c96,3435217672,False,-0.000449,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
IMX,1.3072,206.8,A,1700551233079,2023-11-21 15:20:33.079,206.8,Close Long,0.64108,0x8b2d21db539c7bbb61b504061c1a97011600f5dc45823d5c0a8aea9b28f6b852,3435217672,False,-0.005406,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
AVAX,20.92,500.0,B,1700552365178,2023-11-21 15:39:25.178,0.0,Open Long,0.0,0x50fd3d4291386228faa004061c2b100109002d9fc3accb7d28a5c8dfadb5357c,3436196925,False,-0.2092,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,46.52,19.637,B,1700556919836,2023-11-21 16:55:19.836,50.363,Open Long,0.0,0x7155136f7fc70ba7a2e904061c6f660147005c29d0090913f6a986f83ecd23a7,3430542889,False,-0.01827,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,45.22,8.108,B,1700574097774,2023-11-21 21:41:37.774,70.0,Open Long,0.0,0x4a529c3f7e7a65d58be504061d6bde013900bf134435d17e5a0657c964db0620,3439508228,False,-0.007332,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,45.22,1.892,B,1700574262616,2023-11-21 21:44:22.616,78.108,Open Long,0.0,0xb3cb1d4e8b5aaa02d83304061d6e39011200058c86d9465dfcc36b8598aa7bb3,3439508228,False,-0.001711,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.313,9485.0,B,1700581148433,2023-11-21 23:39:08.433,0.0,Open Long,0.0,0x397fd1e5ae9f0d3d231004061dcff0016701011e543a78c0fc2de08ce2c0648f,3454900413,False,-0.059376,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.313,6595.0,B,1700581151138,2023-11-21 23:39:11.138,9485.0,Open Long,0.0,0x03619f81ff2e929309c104061dcff901210046afe91290957ac36f374634a011,3454900413,False,-0.041284,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
AVAX,22.0,500.0,A,1700585404501,2023-11-22 00:50:04.501,500.0,Close Long,540.0,0x56d5fb63fdb65bb6399404061e0e6b02017700d667202081e7b6e0772b48d230,3458781595,False,-0.22,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
YGG,0.37,10000.0,A,1700585499655,2023-11-22 00:51:39.655,10000.0,Close Long,-128.0,0xb12909f44c47512d09b604061e0fb3018a0093723956550db4841c909b929596,3459439385,False,-0.074,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.32889,16080.0,A,1700585978830,2023-11-22 00:59:38.830,16080.0,Close Long,255.5112,0xbdd366cb7030bdb0080e04061e169f011f00367fbdfefe2812f864a89711dd5b,3460095522,False,-0.105771,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,45.45,20.0,B,1700588171448,2023-11-22 01:36:11.448,80.0,Open Long,0.0,0x5be2548fb2d15cbab91e04061e36f3013900b75bff6fd6ceae13f2398903ceeb,3461636558,False,-0.01818,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,45.4,20.0,B,1700588171448,2023-11-22 01:36:11.448,100.0,Open Long,0.0,0x5be2548fb2d15cbab91e04061e36f3013900b75bff6fd6ceae13f2398903ceeb,3461999705,False,-0.01816,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00418,239195.0,B,1700628790621,2023-11-22 12:53:10.621,0.0,Open Long,0.0,0xe1aded235405ea9b919c0406208a34012d00ab8ea600f632b91e312cb7d118c4,3493387303,False,-0.019996,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00444,225174.0,B,1700632667352,2023-11-22 13:57:47.352,239195.0,Open Long,0.0,0x533f37d76bb5df4546a0040620c3b3013400cfff0ef9d164a9a05c4e4c3294b3,3495648623,False,-0.019995,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00444,225137.0,B,1700632668406,2023-11-22 13:57:48.406,464369.0,Open Long,0.0,0xb3b291ebf57f56d15750040620c3b6013c004f2940daadd2ce78e227f9e78837,3495648623,False,-0.019992,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00444,510494.0,B,1700632670192,2023-11-22 13:57:50.192,689506.0,Open Long,0.0,0x1a1657709c4fda0a2cf3040620c3bc01350101a724a5c25dc4f0fbe86ed5861b,3495648623,False,-0.045331,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00453,220701.0,B,1700634644086,2023-11-22 14:30:44.086,1200000.0,Open Long,0.0,0xcaf09faf107f0841f545040620e085011a0015f11a0cb78d841c842172382675,3496067231,False,-0.019995,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00453,79299.0,B,1700634645257,2023-11-22 14:30:45.257,1420701.0,Open Long,0.0,0x7853ba4ddef05da2ef0c040620e08a016700a5f7d40c9430615dab266c615381,3496067231,False,-0.007184,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,38.26230665,120.0,A,1700635579682,2023-11-22 14:46:19.682,120.0,Close Long,-1131.923202,0x91067a592600eb7fed54040620ee370001031817529e4e3a10d6de7b9818256e,3497608050,True,1.147868,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,"{'markPx': '39.165', 'method': 'market'}",
kBONK,0.0045,142516.0,B,1700636235922,2023-11-22 14:57:15.922,1500000.0,Open Long,0.0,0x1ff1546a2659ed2bb6f7040620f7e50148001a1152d7d723cced114f2e4a0835,3496051917,False,-0.012826,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.0045,157484.0,B,1700636238292,2023-11-22 14:57:18.292,1642516.0,Open Long,0.0,0x4b5275207cf69720c6e3040620f7ed0140001aa30231e6e9960ccf1fde333352,3496051917,False,-0.014173,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.004788,208845.0,B,1700656147753,2023-11-22 20:29:07.753,1800000.0,Open Long,0.0,0xa61021d895db8c8215840406221b2e016000e574996365f5aa1e69086afb38f4,3509319616,False,-0.019998,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.004788,191155.0,B,1700656156559,2023-11-22 20:29:16.559,2008845.0,Open Long,0.0,0xc70e7295f49f8155d48f0406221b5b01170042df281c668a9b49ec137b3eef79,3509319616,False,-0.018304,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.4978,1888.0,B,1700660360821,2023-11-22 21:39:20.821,0.0,Open Long,0.0,0xcf11813dfddb30b1fc4104062259630132007058b2bc8cb46c7994660b77698e,3512192095,False,-0.132076,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.0045561,2200000.0,A,1700663549552,2023-11-22 22:32:29.552,2200000.0,Close Long,141.010257,0xc88d20dbf045431337ff04062287be011d00c9de69e805b17249fd5818b103c5,3514572943,True,2.505851,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,1026.0,A,1700665191053,2023-11-22 22:59:51.053,0.0,Open Short,0.0,0x274e28338c47c435323b0406229fbd011b000d15f07414a117ba1930003012c4,3515133009,False,-0.008361,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,235.0,A,1700665191164,2023-11-22 22:59:51.164,-1026.0,Open Short,0.0,0x69a694eb3e090ea7ec9c0406229fbe010600b656e6e14360013e50a734f03af5,3515133009,False,-0.001915,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,1026.0,A,1700665191326,2023-11-22 22:59:51.326,-1261.0,Open Short,0.0,0x92ce42ce4394a2b330a60406229fbf012001016c169d5082d98cbbb06d07e8e9,3515133009,False,-0.008361,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,10943.0,A,1700665195605,2023-11-22 22:59:55.605,-2287.0,Open Short,0.0,0xb1aa6dc6a83e1bbfb5f90406229fcf0000939268766e72ada32ff6d5e6b482d5,3515133009,False,-0.089185,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,235.0,A,1700665205060,2023-11-22 23:00:05.060,-13230.0,Open Short,0.0,0xab7971e45ca3134637220406229fec010d00b748c0760d6d3b93be778408a3af,3515133009,False,-0.001915,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4075,11535.0,A,1700665205215,2023-11-22 23:00:05.215,-13465.0,Open Short,0.0,0xe3b261531b1514755f900406229fed012100afd30edec10a791775838813fab4,3515133009,False,-0.09401,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.455,1368.0,B,1700677244485,2023-11-23 02:20:44.485,-25000.0,Close Short,-64.98,0x901f42c226bb66d019170406234e7001a3001fc083732d4b8c20944575b40d53,3524544636,False,-0.012448,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.455,1375.0,B,1700677246095,2023-11-23 02:20:46.095,-23632.0,Close Short,-65.3125,0x15b8610760605317bec40406234e75018200f8e447eff9150d058347d9e1c9b7,3524544636,False,-0.012512,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.455,1376.0,B,1700677247320,2023-11-23 02:20:47.320,-22257.0,Close Short,-65.36,0xb3e2fb0c8bd65a9bec6e0406234e79017600d45508ecae35eff5cbf47b68ded3,3524544636,False,-0.012521,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.455,715.0,B,1700677249963,2023-11-23 02:20:49.963,-20881.0,Close Short,-33.9625,0x019e2782b7e2d1c3cfd30406234e8101aa00eb1a7cc8c8fe8a7f133c9c08df40,3524544636,False,-0.006506,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.455,20166.0,B,1700677250544,2023-11-23 02:20:50.544,-20166.0,Close Short,-957.885,0x83364be43b1bf1a0b2cc0406234e830195010283cd95707df8b467e5740ec6dc,3524544636,False,-0.18351,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00434,143690.0,B,1700708274783,2023-11-23 10:57:54.783,0.0,Open Long,0.0,0xdbd8bed1809f3fcf2e6f040625146a0129005819b8b812873fe4d89fa4aa245d,3543966167,False,-0.012472,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.00434,1056310.0,B,1700708282199,2023-11-23 10:58:02.199,143690.0,Open Long,0.0,0x1ec19c75e974668bf501040625148c010d01011de6d26da1b10f842ff366fe84,3543966167,False,-0.091687,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.444,5.2,B,1700732813510,2023-11-23 17:46:53.510,1888.0,Open Long,0.0,0x5ae6014917ba81ed31fa04062680ec0127001e5362c135c2492c77be9df5fc35,3555176135,False,-0.000358,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.444,290.3,B,1700732859585,2023-11-23 17:47:39.585,1893.2,Open Long,0.0,0x3c2a31c5273947c554c4040626819f010600eb4accbe1c30ac783813f33b0bd9,3555176135,False,-0.019995,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.444,16.5,B,1700732873505,2023-11-23 17:47:53.505,2183.5,Open Long,0.0,0x9b307ae8a579159440f704062681d1010e00f7fa8b755346d72382084c5cfe04,3555176135,False,-0.001136,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TIA,5.7,109.8,B,1700775483935,2023-11-24 05:38:03.935,0.0,Open Long,0.0,0xe78c61b31d878b10ae30040628eca1011300f630bca809df8948f3326a77c40d,3524900680,False,-0.012517,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TIA,5.7,82.9,B,1700775484097,2023-11-24 05:38:04.097,109.8,Open Long,0.0,0x9ee2c990b4048874c463040628eca2010b008ec59cf3af006b3146121b7856df,3524900680,False,-0.00945,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TIA,5.7,362.3,B,1700775484702,2023-11-24 05:38:04.702,192.7,Open Long,0.0,0xfc16bc691c2d9f73c4fa040628eca4016300a8598a091c6b368045cb7478a24d,3524900680,False,-0.041301,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.78,0.18,B,1700886844517,2023-11-25 12:34:04.517,0.0,Open Long,0.0,0x96214ac2d01c848dbba804062f593e0104003dd4a5d3da77e4800b324ccb5231,3635677709,False,-0.000211,849363900234910,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.68,4.39,B,1700887147820,2023-11-25 12:39:07.820,0.18,Open Long,0.0,0x13ede503c1e7521aeb7004062f5dd0013e00feb6d90673ba5fef681270d71e9f,3635708976,False,-0.005152,351358562644412,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.68,0.3,B,1700887166571,2023-11-25 12:39:26.571,4.57,Open Long,0.0,0x0fbeb41d873590ef92f304062f5e16014a00e3cbeeedb2b560b88c52c80bc04a,3635708976,False,-0.000352,708027553968490,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.68,11.0,B,1700887216678,2023-11-25 12:40:16.678,4.87,Open Long,0.0,0x7031bec579f8d229024004062f5ecd013600e6ea3903510f18db4a21b64c6acf,3635708976,False,-0.012909,490199821950253,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.68,26.77,B,1700887217922,2023-11-25 12:40:17.922,15.87,Open Long,0.0,0xfdacb1f937ef7f11160004062f5ed1010e00d927a410a99b55acebcb044cd91c,3635708976,False,-0.031417,643024705938394,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.68,7.36,B,1700887218509,2023-11-25 12:40:18.509,42.64,Open Long,0.0,0x0b9e2b1dd909b731f8da04062f5ed4019f00202a14e8c216d6adf62f8d8853d2,3635708976,False,-0.008637,659705003388520,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.488,2080.0,B,1700903033415,2023-11-25 17:03:53.415,0.0,Open Long,0.0,0xc2edebffbdd12963d0a90406304da6015a009448e77ee3a7e658e19c72844b23,3641612069,False,-0.0203,1072990715427179,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.004263,146899.0,A,1700993695972,2023-11-26 18:14:55.972,1200000.0,Close Long,-11.311223,0x7701df6253a9d84763db0406359842010b00044f9038bb171d602712c03787a6,3680257304,False,-0.012524,215689068267041,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.004263,1053101.0,A,1700993703048,2023-11-26 18:15:03.048,1053101.0,Close Long,-81.088777,0x96f900a21555589be10d040635985b0121010177d36f26b33f4d99bf5d8e4bc6,3680257304,False,-0.089787,377009729257957,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.478,321.0,A,1700993820239,2023-11-26 18:17:00.239,2080.0,Close Long,-3.21,0x8b53fb31c9a9219adabb0406359a16012f005f5e73a58f27f9413b134f9fb2b8,3680289952,False,-0.003068,131837544547747,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.478,541.0,A,1700993872504,2023-11-26 18:17:52.504,1759.0,Close Long,-5.41,0xf561b484584b2f26c99e0406359ad8011b003b53f39d476c0b3a895c74005507,3680289952,False,-0.005171,324456400440970,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.478,831.0,A,1700993894232,2023-11-26 18:18:14.232,1218.0,Close Long,-8.31,0x3a0fa2fa736f1d88b78f0406359b25011c00baa9597bde14bb0d6011851cbcd1,3680289952,False,-0.007944,578820306251794,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.478,387.0,A,1700993947056,2023-11-26 18:19:07.056,387.0,Close Long,-3.87,0xdf9318f033590aa1ef360406359be40190004e9be5f2f836b5a5f610a7053b6a,3680289952,False,-0.003699,1011606070173027,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,58.2,50.0,A,1700993976828,2023-11-26 18:19:36.828,50.0,Close Long,-24.015,0x3a5cb01ad9a06619c0e10406359c4c017a00268c24d0ea889f1716029d9ee18b,3680280475,False,-0.0582,846142426646612,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.284,1000.0,A,1701013631342,2023-11-26 23:47:11.342,0.0,Open Short,0.0,0xa2e51b0c9c4223ee0b83040636be3b016100eaf25792767e9ee1e088167ff6b2,3691605394,False,-0.08568,758296949854677,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TIA,5.515,555.0,A,1701014091335,2023-11-26 23:54:51.335,555.0,Close Long,-102.675,0x30893481d0a366b846d9040636c533011c001d1e0b9b031741524c164bb25614,3691922632,False,-0.061216,125549443181124,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,288.5,A,1701014221140,2023-11-26 23:57:01.140,2200.0,Close Long,-9.85516,0xef925424ec425dc01757040636c70e01710086430de7dfb452dd68caf219124a,3691957222,False,-0.019941,271335614907880,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,5.5,A,1701014449578,2023-11-27 00:00:49.578,1911.5,Close Long,-0.18788,0xd93733c483446b61b77c040636ca56014900ff58c70f589b105b5dd9fe2796d5,3691957222,False,-0.00038,667359446516924,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,72.9,A,1701014452164,2023-11-27 00:00:52.164,1906.0,Close Long,-2.490264,0x8dad02d07082d32fd197040636ca60013000e773dedab395e50b92d25c6bf36a,3691957222,False,-0.005038,132172165660939,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,72.9,A,1701014454407,2023-11-27 00:00:54.407,1833.1,Close Long,-2.490264,0xf93ae3696baf932406e3040636ca670139005094c7d86703b3a1e27d5af860c0,3691957222,False,-0.005038,943456957184003,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,288.3,A,1701014454999,2023-11-27 00:00:54.999,1760.2,Close Long,-9.848328,0xdda20cd27e640856943a040636ca6901e00062824b689e41c2d28b68877f6587,3691957222,False,-0.019927,668622493214218,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SNX,3.456,1471.9,A,1701014456060,2023-11-27 00:00:56.060,1471.9,Close Long,-50.280104,0xd7b73d079de1f73cd10d040636ca6c011c003ee9f592d73081fa685c04c5fb08,3691957222,False,-0.101737,967905114932200,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,3.385,5.1,A,1701049004724,2023-11-27 09:36:44.724,0.0,Open Short,0.0,0x8438915792c9f13dbc46040638c53d0126003cba93c69d0fb4576c38b5393511,3709937239,False,-0.000345,1086291907322688,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,3.385,5.6,A,1701051092313,2023-11-27 10:11:32.313,-5.1,Open Short,0.0,0x58b5ccef4e86014b3dc9040638e397016c010199feab4bffb38edf5816adfa0a,3709937239,False,-0.000379,391312478817205,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.218,100.0,A,1701079316549,2023-11-27 18:01:56.549,-1000.0,Open Short,0.0,0x2528a626123a2ecc8c2204063a8215012800611f016c40d0a7ffb8cdf54a4aba,3726111023,False,-0.008436,820804760011416,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.218,100.0,A,1701079323786,2023-11-27 18:02:03.786,-1100.0,Open Short,0.0,0x2bc31fad90bd5ec2e08e04063a822f017f00e323b3705f2869ec58798da93aa9,3726114879,False,-0.008436,362736138459655,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.217,50.0,A,1701079393151,2023-11-27 18:03:13.151,-1200.0,Open Short,0.0,0xa1d5267138688fdd636b04063a8329012200b4fcee65c8a9d4b8c6bec6affebf,3726160611,False,-0.004217,70418222768494,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,76.61,10.0,A,1701079508367,2023-11-27 18:05:08.367,0.0,Open Short,0.0,0x7a3f48abb7e7ae1f1ca204063a84cd012100962444aa6eb58af06f426690ecb6,3726210984,False,-0.015322,576820391026145,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.15,63.0,A,1701092542110,2023-11-27 21:42:22.110,-1250.0,Open Short,0.0,0xb946dfd0eb9d8f13c03c04063b4243011c0097f8e1e0e2ac5f14544adc9645f0,3735358296,False,-0.005229,245816442997114,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4,25000.0,B,1701098905593,2023-11-27 23:28:25.593,0.0,Open Long,0.0,0x22eca7d2203e406cebd604063b9f0d01160071aaeaa6cddbccddca98748d8a07,3739773101,False,-0.2,955427036489097,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,77.278,10.0,B,1701100972766,2023-11-28 00:02:52.766,-10.0,Close Short,-6.68,0xc29eca9ee0015d3219e204063bbd04011300bd7556a667bf502820d159e6369b,3741427155,False,-0.015455,627092377336546,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,3.163,10.7,B,1701101006456,2023-11-28 00:03:26.456,-10.7,Close Short,2.3754,0x930338f7fdb672395f6b04063bbd8301d9009e8d50722afa9f6b4ffa58949915,3741452528,False,-0.000676,60914549819529,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1314,7.0,A,1701101513235,2023-11-28 00:11:53.235,-1313.0,Open Short,0.0,0xb3a400582e5b07323c4d04063bc4dd011600fb3cd487619df326758b219b501f,3741837806,False,-0.000578,941986388388093,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1318,10.0,A,1701101520943,2023-11-28 00:12:00.943,-1320.0,Open Short,0.0,0x2361bf2664a84592b8cd04063bc4fc01100055f2d8cf704ce8f0b70948f640de,3741843421,False,-0.000826,138198188859987,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1321,10.0,A,1701101529666,2023-11-28 00:12:09.666,-1330.0,Open Short,0.0,0x2c5806bb07710091328404063bc520012800c11ebe578c74714e0301800c3999,3741847700,False,-0.000826,136017194708242,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1328,10.0,A,1701101548569,2023-11-28 00:12:28.569,-1340.0,Open Short,0.0,0x825a2d2737cbecdc4f3204063bc567014c00f68745fa2ad2b45c473c7645f2eb,3741851468,False,-0.000826,675035798613130,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.3993,500.0,B,1701101729942,2023-11-28 00:15:29.942,25000.0,Open Long,0.0,0x70261715d88f198e4f3804063bc80f015a00a5339320fd5e491f3d1e31f8ffa7,3741821028,False,-0.003993,499978950592885,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TIA,5.707,500.0,B,1701139736225,2023-11-28 10:48:56.225,0.0,Open Long,0.0,0x8b2ac72fac5e6699904704063df4e9010700bc414300bd02e75f93b25e15cc3c,3761135574,False,-0.05707,961883474896400,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
kBONK,0.0039,149737.0,B,1701140126826,2023-11-28 10:55:26.826,0.0,Open Long,0.0,0x47e112bf3b6b0fe6cf2f04063dfac2012400ccbe4fa103b146ddc59cc029dd1c,3761278493,False,-0.011679,899508087365031,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
