币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.84181,100.0,B,1712894269852,2024-04-12 11:57:49.852,2500.0,Open Long,0.0,0x3ff09127f390012e6bbc04087129c501f900d7a3e9317533a05f808fffb962dd,17606068351,True,0.029463,918564115333808,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.84274,50.0,B,1712894528346,2024-04-12 12:02:08.346,2600.0,Open Long,0.0,0xed48d11101aabbed33d30408712c840201be007cd8184704dedc38a695323d8f,17606422308,True,0.014747,787622402441135,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19899,200.0,B,1712897336904,2024-04-12 12:48:56.904,32300.0,Open Long,0.0,0x6150688077cfe6ca72d20408714bc202018e00f854cf393af073e3007cc48ee0,17609721760,True,0.013929,301913279486335,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19973,200.0,B,1712897693499,2024-04-12 12:54:53.499,32500.0,Open Long,0.0,0x2f76b050fdd0793dfcda0408714fbf0201ad0050e8cf880ddaf659a473f45dbc,17610221124,True,0.013981,933636181748269,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20002,200.0,B,1712897976527,2024-04-12 12:59:36.527,32700.0,Open Long,0.0,0x677d5600cf95c2b8778b04087152c2020115007f40a98ee43c16289dcccf005a,17610607290,True,0.014001,597258249008,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19929,300.0,B,1712898977533,2024-04-12 13:16:17.533,32900.0,Open Long,0.0,0xfe77ed5a8968ed9902520408715de0011f00c9bf9f919d5a7c7868a9456d3e8c,17611986155,True,0.020925,575988299132315,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20029,100.0,B,1712899871777,2024-04-12 13:31:11.777,33200.0,Open Long,0.0,0x23247d0af3d045fc0a3c040871678d01a600bd2337acdf29821e0a7ea1da7314,17613124479,True,0.00701,392626139488446,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20029,100.0,B,1712899913433,2024-04-12 13:31:53.433,33300.0,Open Long,0.0,0x2f94b21466e55953689c04087167ff012200438a14ecea4d46d392d016555078,17613171606,True,0.00701,934191991689898,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.2003,100.0,B,1712899917060,2024-04-12 13:31:57.060,33400.0,Open Long,0.0,0x4f732432651d2922e2f80408716807018a00008255d924b4bc8ed06191793094,17613176978,True,0.00701,418914001396749,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.79099,50.0,B,1712921435257,2024-04-12 19:30:35.257,2650.0,Open Long,0.0,0x8712d56a49cca23f73cf04087252c20203350074ec6a773955deefc2ce31586b,17643687641,True,0.013842,602449867038732,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.699,4.9,A,1712924192487,2024-04-12 20:16:32.487,44.9,Close Long,-11.626181,0x730931f0463415f5239104087270ce014e0095e2efb05732cb529e63cec99ccd,17647606307,True,0.054363,403817861939127,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.681,5.0,A,1712924199738,2024-04-12 20:16:39.738,40.0,Close Long,-11.95345,0xcd46fd271f72d2728df904087270e30201b60004d81b06213d546852f59e143e,17647623255,True,0.055441,599744389618300,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.614,5.0,A,1712924306679,2024-04-12 20:18:26.679,35.0,Close Long,-12.28845,0xbf205ca0f3a4a0c72578040872720701df004ba9213a20e4fd4e891cca697a35,17647827390,True,0.055324,998378918507086,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.563,5.0,A,1712924704900,2024-04-12 20:25:04.900,30.0,Close Long,-12.54345,0x4ceb912cbf2bf3918cd4040872764b011b00d17f238ae6cd257fb5fb2914c8ce,17648571279,True,0.055235,89410712745923,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.41857463,13.4,A,1712925067090,2024-04-12 20:31:07.090,25.0,Close Long,-35.551746,0xfcca566ebff21afc864c0408727a150202bc00736975c6e3fda0a6a870e6a9ac,17616897804,True,0.147352,263883186502834,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,31.382,11.6,A,1712925245319,2024-04-12 20:34:05.319,11.6,Close Long,-31.200404,0xb24aa7ea9f849679f4830408727be802050200fec067fb281452bd618a3bc77d,17649673175,True,0.12741,8269483140415,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.76028407,980.0,A,1712926651968,2024-04-12 20:57:31.968,2700.0,Close Long,-87.15917,0x54438cb29404349bffec0408728a6f013e007fb9036714eb94cc201286a1d1b4,17616828375,True,0.260776,894722120101257,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.75652,291.0,A,1712927065947,2024-04-12 21:04:25.947,1720.0,Close Long,-26.976282,0xa5d0c1be94449eff2ece0408728eaf012f00bfedc2bbe3b7c506c2e839ef9336,17617094962,True,0.077051,1005434453383176,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19504,100.0,B,1712927557258,2024-04-12 21:12:37.258,33500.0,Open Long,0.0,0xa2d2d70e9348ea135db3040872939302023a00f80f7a3399d3bc6eb0cd2a4351,17655732530,True,0.006826,1071739796257918,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19503,100.0,B,1712927560917,2024-04-12 21:12:40.917,33600.0,Open Long,0.0,0x093c02eb91065b359133040872939b0202fa0094805fe27a24abb5cf44171ae7,17655740636,True,0.006826,102610539684244,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19355,100.0,B,1712937027578,2024-04-12 23:50:27.578,33700.0,Open Long,0.0,0xf8cbe89b949a684578f8040872f511014a0091ee029dede85d14e4b70c898409,17679107514,True,0.006774,809481705364560,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19375,100.0,B,1712937094338,2024-04-12 23:51:34.338,33800.0,Open Long,0.0,0x57d09fc5f9b99bded7e0040872f5cd01f9007ae4011eabcc4fefbb97488e0fc0,17679230791,True,0.006781,708180303752649,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19375,100.0,B,1712937097771,2024-04-12 23:51:37.771,33900.0,Open Long,0.0,0xbe59291d15935e0755df040872f5d6011c00442651ee2e55c634492e11770eb3,17679234684,True,0.006781,144800821757746,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006748,30000.0,A,1712939346951,2024-04-13 00:29:06.951,830000.0,Close Long,-17.55,0xfdc9b48b985aeebf230c0408730cc20201cf008dca474555706e7b429f33b707,17685259303,True,0.070854,708485003758058,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006726,50000.0,A,1712939399191,2024-04-13 00:29:59.191,800000.0,Close Long,-30.35,0x4442a30ed592a3274b8a0408730d4c01e90085b048b2d7792b1d0a0901a72351,17685385044,True,0.117705,464027107221141,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006733,67500.0,A,1712939407501,2024-04-13 00:30:07.501,750000.0,Close Long,-40.5,0xb1c7c46fa28fa942bbce0408730d620202ad00eb9787311a18d62e05c0c7a218,17685416075,True,0.159067,69313694567519,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006725,12500.0,A,1712939444366,2024-04-13 00:30:44.366,682500.0,Close Long,-7.6,0xa21ece5d7f6195bb5b0a0408730dba0123007a0ada07ea7c1689974af18e8de4,17685532183,True,0.029421,115478871112737,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006741,40000.0,A,1712939716970,2024-04-13 00:35:16.970,670000.0,Close Long,-23.68,0xa61286ce014996825f4d040873106c0202a100d3f5adbb0a70edf2e622e59532,17686331839,True,0.094373,836024249222612,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006629,91300.0,A,1712941520431,2024-04-13 01:05:20.431,630000.0,Close Long,-64.2752,0x14b87a32bc44addab63a04087322f5011100063cae1f707356b2a3344e0dc775,17616986311,True,0.211829,576785042564640,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006592,82600.0,A,1712942456754,2024-04-13 01:20:56.754,538700.0,Close Long,-61.2066,0xfcdea090ac7c2d1854370408732c4d016c00fb2d1c76e0eb243bd4c1f048ac5e,17345232414,True,0.190574,621359239898224,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.006509,212400.0,A,1712942559116,2024-04-13 01:22:39.116,456100.0,Close Long,-175.0176,0x23ed07f600dccbd0c0fe0408732d4201fd00751078bfd549827a027a5b6bc264,17345048677,True,0.483878,395081770009049,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.69566,29.0,A,1712946714084,2024-04-13 02:31:54.084,1429.0,Close Long,-4.453298,0x157f785a11fa95f1a97304087354c30205140066407821c8f0d8ec430e430afa,17711075642,True,0.00706,790787825163764,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17719,7953.0,A,1712946733972,2024-04-13 02:32:13.972,34000.0,Close Long,-115.040145,0xc3e0cdff371127a9076604087354f2020148006a412365161b46b135f6909833,17345028628,True,0.493217,668333261792296,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17639,5695.0,A,1712946737138,2024-04-13 02:32:17.138,26047.0,Close Long,-86.934175,0xb19e56ea0313a87f041e04087354f9012e00d837dea235d4017dad4733e01034,17617021901,True,0.351589,533894667090566,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17502704,1782.0,A,1712946753226,2024-04-13 02:32:33.226,20352.0,Close Long,-29.63103,0x74701bb78180c9d20a1204087355210201f100e252d22769000b6fbe18ae4a6b,17464239394,True,0.109164,119403635150266,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005774,83700.0,A,1712955747903,2024-04-13 05:02:27.903,243700.0,Close Long,-130.4883,0xee7a10b3baa247cba53c040873ac95020238007dbb70098ed8fb1b2bb881a2e8,17742770898,True,0.169149,335704300970526,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005741,41600.0,A,1712955881025,2024-04-13 05:04:41.025,160000.0,Close Long,-66.2272,0xa0ae35cbec8966007310040873adef0153006d0e55fa8c18016aaf53a0504505,17743183028,True,0.083588,159971438256767,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1725,6570.0,A,1712961981668,2024-04-13 06:46:21.668,18570.0,Close Long,-125.84835,0x3469b4bfaec3b7fb7cc7040873ee37011f00720f147469873b906a602e3a6fc4,17755066364,True,0.396663,360022929444578,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.70139,400.0,A,1712961991115,2024-04-13 06:46:31.115,1400.0,Close Long,-59.1328,0x9d6429b391a7296994fc040873ee4f012a00e99e7878b6a92f325133488e9998,17755086123,True,0.098194,295978102637437,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17263,2000.0,A,1712962011049,2024-04-13 06:46:51.049,12000.0,Close Long,-38.05,0xb230e86d7877aa82d7c7040873ee8a012700ffb4053fce876bd159f45e06452f,17755126468,True,0.120841,341319687721304,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005843,44992.0,A,1712962812420,2024-04-13 07:00:12.420,118400.0,Close Long,-67.03808,0x7bc139657bb0c80acfa2040873f7320177004724d2d4ad99992a34034944190b,17756588775,True,0.09201,263980601351772,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.69879,320.0,A,1712962822102,2024-04-13 07:00:22.102,1000.0,Close Long,-48.13824,0xed6167d0a247f4f72d42040873f74b01960069ac3a97ea10f14f1fabdaf66bc7,17756606953,True,0.078264,102139660802152,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17377,2400.0,A,1712962826534,2024-04-13 07:00:26.534,10000.0,Close Long,-42.924,0x1167ade20b555254eb13040873f7560201b10054d026887522442e82e8e0576f,17756620245,True,0.145966,532134984613040,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.17354,7600.0,A,1712962838445,2024-04-13 07:00:38.445,7600.0,Close Long,-137.674,0x3e4292ef8ac413af8a09040873f7730202ec00095e5c46486f29d899e83dc444,17756651079,True,0.461616,216096706273912,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.69825,680.0,A,1712962842787,2024-04-13 07:00:42.787,680.0,Close Long,-102.66096,0xc4b3339f76ded908bb74040873f77f0155001a3867ec20bb2b26500b770d2ff3,17756660415,True,0.166183,65079584809451,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005828,73408.0,A,1712962848446,2024-04-13 07:00:48.446,73408.0,Close Long,-110.47904,0xb48dac58ecaef185c85d040873f79202012000eeacf0dca9c3bc7f19f728a038,17756670734,True,0.149737,202347480202340,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.70597,300.0,B,1713038698171,2024-04-14 04:04:58.171,0.0,Open Long,0.0,0x56e7d80f74fc8d62741604087711ed0202fd00bbabe01e7b2686c5fed0d1d8c5,17952770795,True,0.074126,198916757998875,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1509859,5000.0,B,1713038713792,2024-04-14 04:05:13.792,0.0,Open Long,0.0,0xda6ff118ca11f4fab5b30408771214016b00ef9326d8b31ce6a93103aba8f0fc,17952854321,True,0.264224,536366232515814,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004728,141961.0,B,1713038727173,2024-04-14 04:05:27.173,0.0,Open Long,0.0,0xbc1f4c029bcb430af34104087712340208a1009d19f36006dcce53a1bf1c949a,17952932787,True,0.234917,764602743730445,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15065,2000.0,B,1713038740831,2024-04-14 04:05:40.831,5000.0,Open Long,0.0,0x3c53e65504dc4f125007040877125702074300f7972b0ab627d8513c3c8f579e,17953006243,True,0.105455,852034139390124,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14087147,2000.0,B,1713039103845,2024-04-14 04:11:43.845,7000.0,Open Long,0.0,0xd89946010e270272d36204087715c602014a00b98f5ceb4da0f07a05bb1b89eb,17955030750,True,0.098608,516441639523435,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004377,16039.0,B,1713039115742,2024-04-14 04:11:55.742,141961.0,Open Long,0.0,0xb5fdd745b0a10e2b301c04087715e20201160019ef9236f5f51c77f3d0bb16f6,17955082785,True,0.02457,803403244060084,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14252,1000.0,B,1713039319533,2024-04-14 04:15:19.533,9000.0,Open Long,0.0,0xdb44c0bbecfd94f9d06304087717ca02016500d7f328bc3ffe7f3f87f0e26753,17956082023,True,0.049882,959930399571294,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.69713,100.0,B,1713039426815,2024-04-14 04:17:06.815,300.0,Open Long,0.0,0x0bd75ac1d24e688515c604087718cd02059d0010622fd31171ef59b1c3076475,17956604113,True,0.024399,140145104068238,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.73799,100.0,B,1713040450233,2024-04-14 04:34:10.233,400.0,Open Long,0.0,0x7ee14f3fdc59ad6534d304087722730160009a8caf1487e4cc236f157bd3cccb,17962193141,True,0.025829,977606972485816,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004523,77420.0,A,1713041175678,2024-04-14 04:46:15.678,158000.0,Close Long,-13.08398,0x134ea01725d5c555380b0408772953016c00d1d9ebb55f3dd3966175204fd220,17966041593,True,0.122559,673488419568771,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.74837,30.0,B,1713047008607,2024-04-14 06:23:28.607,500.0,Open Long,0.0,0xf2c4a330627ad7e731a6040877627402049200655d9389dcb8fe23a05da4b951,17989121586,True,0.007857,112129204942360,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14665,300.0,B,1713047105013,2024-04-14 06:25:05.013,10000.0,Open Long,0.0,0x092e11e09eb6662c8adc04087763640137008e48981a659ae492d4971b76f49a,17989508832,True,0.015398,215068894357096,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7663,30.0,B,1713047259141,2024-04-14 06:27:39.141,530.0,Open Long,0.0,0x5e3040ad6f998e7d1f6404087764dc016000d0c98f03ec754706365901d5202b,17990188505,True,0.008046,383399125383436,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14811,700.0,B,1713047559645,2024-04-14 06:32:39.645,10300.0,Open Long,0.0,0xc90400064783c8143ccd04087767b20201ae0006e9ef831b33b4e669b17de6f0,17991500115,True,0.036286,612698819022791,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7967,40.0,B,1713047576404,2024-04-14 06:32:56.404,560.0,Open Long,0.0,0x77851e0eef107427462104087767dd016700f4f79e9f4014645c71cf141fc6e4,17991557265,True,0.011153,74752897152988,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14946,100.0,B,1713047650906,2024-04-14 06:34:10.906,11000.0,Open Long,0.0,0x3cf14341c98516db8429040877689401fd005dbeb8f5a80dc817f8688d9fb283,17991899045,True,0.005231,914399417215473,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14956,900.0,B,1713047857116,2024-04-14 06:37:37.116,11100.0,Open Long,0.0,0x0aae7d9e0586102cd15e0408776a8202084600d865980809ecafedab5f4220a2,17992942230,True,0.047111,691219578279905,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14905,100.0,B,1713047953998,2024-04-14 06:39:13.998,12000.0,Open Long,0.0,0x3a2d242267f68f96027a0408776b6802016c00ff809d2d94ef4947c9fd96e427,17993418151,True,0.005216,1078253589381159,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.78235,30.0,B,1713048505435,2024-04-14 06:48:25.435,600.0,Open Long,0.0,0x06d2b3ccf86f663195f904087770b50204990028cc20cef74b1ea4bd3ce572bd,17996061522,True,0.008214,677415084496019,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005004,9420.0,B,1713048518477,2024-04-14 06:48:38.477,80580.0,Open Long,0.0,0x7d5549b3fc6693292c8f04087770d401560044122a5324b05adb817f9f7e7eba,17996127078,True,0.016498,47041095532272,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15034,200.0,B,1713048526744,2024-04-14 06:48:46.744,12100.0,Open Long,0.0,0xbb397c2cdfc3fe10f42d04087770e70201dc00425e51f8d058fbed3eb7c357a6,17996162223,True,0.010523,973406429003264,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15252,100.0,B,1713049067459,2024-04-14 06:57:47.459,12300.0,Open Long,0.0,0x0bc1ebe39c94c13be35004087776250144006d926f4b6b172ce25cbdd62645f7,17998575278,True,0.005338,775787593410561,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15256,100.0,B,1713049069792,2024-04-14 06:57:49.792,12400.0,Open Long,0.0,0xcc53a0466142374a6dd0040877762c012f005d8f5fa689ef4487438fa5cbe4c9,17998584174,True,0.005339,1049227609387988,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.79159,40.0,B,1713049099551,2024-04-14 06:58:19.551,630.0,Open Long,0.0,0xedb1833babf050904ea404087776780151004c23776e630936735b960c2b8315,17998693287,True,0.011082,83602321506240,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7858,20.0,B,1713049166830,2024-04-14 06:59:26.830,670.0,Open Long,0.0,0x89eaf7786f2624784a77040877772101b900b618ef712f7a7d4cb3283d987588,17998967488,True,0.0055,685156114335177,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.80355,20.0,B,1713049445744,2024-04-14 07:04:05.744,690.0,Open Long,0.0,0x4df7c27d65d1498f66a204087779d40204b7009c678aa4e9f2c1b159316d38c3,18000213103,True,0.005624,29905142647842,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15352,100.0,B,1713049456205,2024-04-14 07:04:16.205,12500.0,Open Long,0.0,0xcd5b87b16ac515549fb904087779ed01fc0005990163e1b2bc05dd84e853f6e4,18000256836,True,0.005373,915775182191247,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005032,10000.0,B,1713049464977,2024-04-14 07:04:24.977,90000.0,Open Long,0.0,0xfbc694df19c856f34eb40408777a020201a200aa45df383313212e1a20f21c5c,18000301004,True,0.017612,349833930460621,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15435,200.0,B,1713049699758,2024-04-14 07:08:19.758,12600.0,Open Long,0.0,0x2f5b9db0dae8b157736a0408777c390201db00685b9cede4479292f1ec6a71db,18001425379,True,0.010804,513753853603493,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005037,5000.0,B,1713049713939,2024-04-14 07:08:33.939,100000.0,Open Long,0.0,0x86ae4c5390da2a0bf4fb0408777c5a0203a9005ae0645e134ad61e309214834b,18001497020,True,0.008814,709289715239226,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005045,5000.0,B,1713049719515,2024-04-14 07:08:39.515,105000.0,Open Long,0.0,0x0488137751e2d4da64d50408777c6702066500111e44111ce620a061d364a324,18001520743,True,0.008828,576883756102768,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005081,5000.0,B,1713050531811,2024-04-14 07:22:11.811,110000.0,Open Long,0.0,0xba31737b6aade6e3f0ba0408778441013b00f8374075d1d5b570002e33ec627b,18004904324,True,0.008891,519937781844351,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005122,5000.0,B,1713051509272,2024-04-14 07:38:29.272,115000.0,Open Long,0.0,0xccb495f1b31e2561d7c60408778e040201ca00ba28db037b35462c287118f4e4,18008095568,True,0.008963,379212353620087,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15457,200.0,B,1713051516957,2024-04-14 07:38:36.957,12800.0,Open Long,0.0,0x9fcfdbb22df8c0ddd7820408778e180114005371c3226f6db52524a964e2dfac,18008119568,True,0.010819,796514675547730,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.77185,20.0,B,1713054547074,2024-04-14 08:29:07.074,710.0,Open Long,0.0,0xa1a14af91807a20e7cad040877abe60207d100f76d1ed189945805b940d1b6f7,18017626323,True,0.005402,997634535580258,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.78239,20.0,B,1713054779019,2024-04-14 08:32:59.019,730.0,Open Long,0.0,0x082813f2989eaf3d2641040877ae190203060015e1774b985a043e350e9b9eff,18018475145,True,0.005476,1101412098276961,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7851,20.0,B,1713055522566,2024-04-14 08:45:22.566,750.0,Open Long,0.0,0xb2184c35f8d13cfd3795040877b55302055b003be5cd11aab31dcdc43dfde0d6,18021310752,True,0.005495,152760798207488,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.78322,20.0,B,1713055531056,2024-04-14 08:45:31.056,770.0,Open Long,0.0,0xb9c22a50b58d79cfabcd040877b56c011300530ed7a7e7ae99f0f0f1a50768c1,18021336295,True,0.005482,257934954811766,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7853,20.0,B,1713055537131,2024-04-14 08:45:37.131,790.0,Open Long,0.0,0xe3994d05a9e032322828040877b57b0201c10030c346d5febe1fe048e74aebb0,18021354860,True,0.005497,381996314227384,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.76518,20.0,B,1713056703003,2024-04-14 09:05:03.003,810.0,Open Long,0.0,0x2a8588d3bdf59cab1b71040877c0cf01c400369ece838f77cc67981daac187d1,18025840925,True,0.005356,892052878865610,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.76654,20.0,B,1713058329785,2024-04-14 09:32:09.785,830.0,Open Long,0.0,0xe0f0786620536a556fe3040877d0b302015700d4ec75b748432d93d40c9dc1ae,18031910738,True,0.005365,1007377856530183,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14638,500.0,A,1713064996536,2024-04-14 11:23:16.536,13000.0,Close Long,-1.0535,0x94f1a77a4da6d592ff8a040878142b02016300845c9ab1d95a43bc9b9794f2bd,18050271902,True,0.025616,1021606211056329,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14637,500.0,A,1713065009085,2024-04-14 11:23:29.085,12500.0,Close Long,-1.0585,0x5baa155d7d4ee7d441ef040878144c0201ec000d63c3dfd35d6bc3dd7a860fb7,18050314138,True,0.025614,283171418741665,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14637,1000.0,A,1713065032393,2024-04-14 11:23:52.393,12000.0,Close Long,-2.117,0xd438d1a0a9d8e4bace8f040878148902017800b06ff59e04116ad803f814e533,18050385241,True,0.051229,691866746216054,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14528,200.0,A,1713065173106,2024-04-14 11:26:13.106,11000.0,Close Long,-0.6414,0x2b6d2e43a38ca79f243804087815f4016a0026d55ddfc4ff4b7a88f69a66605b,18050833345,True,0.010169,513033639532449,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004944,28800.0,A,1713065195564,2024-04-14 11:26:35.564,120000.0,Close Long,3.9168,0x90451d239062f719b3ac040878162c020638002ee7af67f336110041fab1feb7,18050914569,True,0.049835,434474300116148,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1456,300.0,A,1713065219735,2024-04-14 11:26:59.735,10800.0,Close Long,-0.8661,0xac266da1afa408806e4a04087816670201ae0067d4a6ccbe785352308ffe2ca7,18050995878,True,0.015288,740260329326924,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14502,1500.0,A,1713065378989,2024-04-14 11:29:38.989,10500.0,Close Long,-5.2005,0xd419a1d61b66b568b8d604087817f5012900100a410a4c299d13007fb514a1ad,18051521313,True,0.076135,78398822756380,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
