币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.35293,50.1,A,1723080464138,2024-08-08 09:27:44.138,-1685.0,Open Short,0.0,0x9b22d7fc96aba6014c99040edf7c6602032700fe52236f09b77e17a30fae3cd2,33299004845,False,0.001768,752093025671919,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35293,1308.6,A,1723080467312,2024-08-08 09:27:47.312,-1735.1,Open Short,0.0,0x40d5bea8621c5baa5f63040edf7c8901d800a42b71521cd38b4291e5116b75a9,33299004845,False,0.046184,446101319799266,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35293,326.3,A,1723080467357,2024-08-08 09:27:47.357,-3043.7,Open Short,0.0,0x948a1a336346cd46b1bb040edf7c8a0201dd0074b14bba6aa273949947fc3bc6,33299004845,False,0.011516,784752658760439,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35347,1685.0,A,1723080477633,2024-08-08 09:27:57.633,-3370.0,Open Short,0.0,0xd49ce6b91447a4be8539040edf7cfb02027e005566b5e0e8cbbdd5f628de0f37,33299004846,False,0.059559,533605255716651,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.354,1685.0,A,1723080869129,2024-08-08 09:34:29.129,-5055.0,Open Short,0.0,0x4a15f8b7ebc87f5f4289040edf8e1d0201520023365e2f8172b064107976b9c1,33299004847,False,0.059648,114759148860493,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35454,874.7,A,1723080980998,2024-08-08 09:36:20.998,-6740.0,Open Short,0.0,0x98266048c6f85469f605040edf930302013b0051da196945dd982c12c8c1ee0a,33299004848,False,0.031011,150415621244632,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35454,810.3,A,1723080981600,2024-08-08 09:36:21.600,-7614.7,Open Short,0.0,0x419d55e36ce40e0b8980040edf930902012600aca71f02f98edcf6a098f9acc4,33299004848,False,0.028728,688010152543089,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35507,435.0,A,1723081008528,2024-08-08 09:36:48.528,-8425.0,Open Short,0.0,0xf690177f03e845d9d1e9040edf943701dd00230eaa9d4b15c1775b6793e31260,33299004849,False,0.015445,1111965577894001,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35507,1250.0,A,1723081009343,2024-08-08 09:36:49.343,-8860.0,Open Short,0.0,0xf583351ccc868144b6ba040edf9442019d008783025e4a724cd316df5cd18180,33299004849,False,0.044383,477890681041776,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35561,1685.0,A,1723081019301,2024-08-08 09:36:59.301,-10110.0,Open Short,0.0,0x61b353b55f2501a1c341040edf94b102027100ba315725bb867576ced8780383,33299004850,False,0.05992,500048621395097,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35614,281.0,A,1723081338188,2024-08-08 09:42:18.188,-11795.0,Open Short,0.0,0xe65b0a5fb86dd7fdafe6040edfa2a40201b20041d08f66f27ddf0972d8cc2291,33299004851,False,0.010007,201327477407511,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35614,1404.0,A,1723081343447,2024-08-08 09:42:23.447,-12076.0,Open Short,0.0,0x42f5472ea85ee7e81f62040edfa2de0201be00b846825f6e8e05c26d6074b377,33299004851,False,0.050001,787698138959698,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35668,1685.0,A,1723081355570,2024-08-08 09:42:35.570,-13480.0,Open Short,0.0,0x6c2fd359d866b91d8cbf040edfa3660201a200c1d75032b05a180140f0b3e00b,33299004852,False,0.0601,745256812487578,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35721,1685.0,A,1723081374670,2024-08-08 09:42:54.670,-15165.0,Open Short,0.0,0x502e89011c547ee32dce040edfa43b01d900f9fa825c08a70a7a5e9c2be03444,33299004853,False,0.060189,852831353834434,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35775,1685.0,A,1723081473029,2024-08-08 09:44:33.029,-16850.0,Open Short,0.0,0xddf33426267b5fc36565040edfa8890201b100616367623ac8065ee9da92ed89,33299004854,False,0.06028,175625780275065,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35828,1685.0,A,1723081477262,2024-08-08 09:44:37.262,-18535.0,Open Short,0.0,0x10c632d5aa8cb0c6d277040edfa8b802021800696efddefa6c50af8fb4e24cc0,33299004855,False,0.06037,923768938963455,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35882,1685.0,A,1723081490217,2024-08-08 09:44:50.217,-20220.0,Open Short,0.0,0xfad7f9a58facf491969b040edfa94802033600de959ae29b9a01843ca7cfca18,33299004856,False,0.060461,746606094068453,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35935,446.0,A,1723081491295,2024-08-08 09:44:51.295,-21905.0,Open Short,0.0,0x208d360c73839fa1e937040edfa9560201d3008157605b27a38b1d0657a50e66,33299004857,False,0.016027,172772676261683,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35935,1104.1,A,1723081491623,2024-08-08 09:44:51.623,-22351.0,Open Short,0.0,0xcf025e1c9f0595d619d7040edfa95a0203c60036407e59e1c7538d1b4246231b,33299004857,False,0.039675,557981511130216,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35935,134.9,A,1723081491702,2024-08-08 09:44:51.702,-23455.1,Open Short,0.0,0x34b5a7555cf7b9fddada040edfa95b0201db010829e75a1f129c3b7940e538a1,33299004857,False,0.004847,437843080556978,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.35989,1685.0,A,1723081493227,2024-08-08 09:44:53.227,-23590.0,Open Short,0.0,0xad7acf688c1dc021cef7040edfa96c0202eb008cd40e47ae8dfd4b615297e0ea,33299004858,False,0.060641,961481300938415,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36042,78.9,A,1723081493828,2024-08-08 09:44:53.828,-25275.0,Open Short,0.0,0x1f3aa34e27a77d44b45c040edfa97402036400e6ac8cc62bcc98a90d183a67b0,33299004859,False,0.002843,652574516990295,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36042,1087.5,A,1723081495160,2024-08-08 09:44:55.160,-25353.9,Open Short,0.0,0xf9c2fea5d90069c6015f040edfa9830201b700b6cadc664b40818db82ee99bdf,33299004859,False,0.039195,911610824174693,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36042,518.6,A,1723081495451,2024-08-08 09:44:55.451,-26441.4,Open Short,0.0,0x73a5a7b9de5f24a978e7040edfa987020342008b212c56041e4f5322918b952e,33299004859,False,0.018691,564393679901311,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36096,1685.0,A,1723081495853,2024-08-08 09:44:55.853,-26960.0,Open Short,0.0,0x87a90bca3141daa6463a040edfa98c02034400cef2bff3f86e5006c0bc56be6e,33299004860,False,0.060821,293432147093374,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36149,133.3,A,1723081495853,2024-08-08 09:44:55.853,-28645.0,Open Short,0.0,0x87a90bca3141daa6463a040edfa98c02034400cef2bff3f86e5006c0bc56be6e,33299004861,False,0.004818,77706809682777,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36149,1104.1,A,1723081501824,2024-08-08 09:45:01.824,-28778.3,Open Short,0.0,0x713ba3306d7cafb0eedb040edfa9d202019e00d41970daf191c356df59016dd7,33299004861,False,0.039912,775118584548748,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36149,447.6,A,1723081501840,2024-08-08 09:45:01.840,-29882.4,Open Short,0.0,0x3dfc58787d801f3ac18e040edfa9d3020382009d8497483980b1ed4955bb3dde,33299004861,False,0.01618,483682662440872,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36202,872.4,A,1723081527775,2024-08-08 09:45:27.775,-30330.0,Open Short,0.0,0x499404f2526a31f47648040edfaafb02022a0059c07552c9ef566cffb88b2e25,33299004862,False,0.031582,79960785231901,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36202,812.6,A,1723081527976,2024-08-08 09:45:27.976,-31202.4,Open Short,0.0,0xf62a7930998758e31e16040edfaafe020251006e476859b1e8f3a54cbd4a82fe,33299004862,False,0.029417,487154249571705,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36256,1339.7,A,1723081529008,2024-08-08 09:45:29.008,-32015.0,Open Short,0.0,0x12da8bdc3a4617dacb37040edfab080202420015330e4ece5e99a3f2194814b2,33299004863,False,0.048572,716176997641866,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36256,345.3,A,1723081533883,2024-08-08 09:45:33.883,-33354.7,Open Short,0.0,0x2ccc65a8ffd11fb041e4040edfab4102019300d8127f06b02b5faefd93c2d02d,33299004863,False,0.012519,234651319264303,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36363,1685.0,A,1723081547219,2024-08-08 09:45:47.219,-33700.0,Open Short,0.0,0x71505e639d4c036bdb08040edfabd802026300f0224d64b1c9f490da5d429fec,33299004865,False,0.061271,891492682160815,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36416,1685.0,A,1723081743877,2024-08-08 09:49:03.877,-35385.0,Open Short,0.0,0x1e6d34ebc76d25a80f52040edfb48102018c00e58b0fa03fcea601a8325d1bf2,33299004866,False,0.06136,78625446929039,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3647,288.0,A,1723081969750,2024-08-08 09:52:49.750,-37070.0,Open Short,0.0,0x5035fdf4a48ae4b8c675040edfbe6c0201070014f31e620bc8a7849bd273aae7,33299004867,False,0.010503,179677139027360,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3647,1397.0,A,1723081970117,2024-08-08 09:52:50.117,-37358.0,Open Short,0.0,0xe9bb8eba3e3b1405398b040edfbe7001ab0102b4e920be26b7484e9b1a653b98,33299004867,False,0.050948,463602609209087,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36523,1153.9,A,1723081981992,2024-08-08 09:53:01.992,-38755.0,Open Short,0.0,0x7592cff5507e5cc2b1b2040edfbef40203a3008587712aec4bd799cf3ba532ce,33299004868,False,0.042143,1111403561201586,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36523,531.1,A,1723081982192,2024-08-08 09:53:02.192,-39908.9,Open Short,0.0,0xa584ac2d583bf83aa984040edfbef60203d300be3e356e785731f64a14db36cc,33299004868,False,0.019397,1044858247848088,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36952531,4044.0,B,1723084539242,2024-08-08 10:35:39.242,-40440.0,Close Short,-43.979758,0x8f5f4a8000ff979f6b53040ee02f04018900bc6bee8b7a3599498ad8ca676576,33312485671,True,0.523025,683866714346937,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.36949062,4044.0,B,1723084543151,2024-08-08 10:35:43.151,-36396.0,Close Short,-43.83947,0xbd2a6666c0fd945974af040ee02f3001b000708e187502ba7d397fafd2129063,33312495582,True,0.522976,626182148542441,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3699,4044.0,B,1723084551257,2024-08-08 10:35:51.257,-32352.0,Close Short,-45.495,0x99b1fd11a6470f139584040ee02f870183004ac5425c296be691544ec1fb6034,33312517146,True,0.523556,98314344098724,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37017,4044.0,B,1723084583891,2024-08-08 10:36:23.891,-28308.0,Close Short,-46.58688,0xa5d5f931230d352425f9040ee030f30201cf00be5862bf533ff1466fc1bb3abd,33312603375,True,0.523938,868721309622546,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37027,4044.0,B,1723084590706,2024-08-08 10:36:30.706,-24264.0,Close Short,-46.99128,0x579a5674ab80116b5384040ee03140015d0014d2f66625b54659aac0fa6560aa,33312621793,True,0.52408,1009679009984475,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3701,4044.0,B,1723084600270,2024-08-08 10:36:40.270,-20220.0,Close Short,-46.3038,0x15900c8d463b0e8f3f96040ee031ad01c4009e7a61a5e8ba08422d3492eb729d,33312638412,True,0.523839,871250859837191,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37798163,4307.9,A,1723127533971,2024-08-08 22:32:13.971,-16176.0,Open Short,0.0,0x36c60858bdd9cb2806e1040ee78bf202020a002404aec7c6b18412bcb507025b,33397163121,True,0.569906,1080567487821724,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3814,2553.8,A,1723129541372,2024-08-08 23:05:41.372,-20483.9,Open Short,0.0,0x32e89df6ff7f04c11f7b040ee7e411020197001b7300a8587bb86d7f9a68457b,33397250819,False,0.097401,917089810696984,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3814,1754.1,A,1723129548813,2024-08-08 23:05:48.813,-23037.7,Open Short,0.0,0xa62569e379ca5c49d1fd040ee7e46402011600b0cf7e1263fc1acd647edba427,33397250819,False,0.066901,881908234212568,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38398,390.0,A,1723145996628,2024-08-09 03:39:56.628,-24791.8,Open Short,0.0,0x37d0010163cc6e8abf98040eeab210014600f89452befd60cc85498c33363ed9,33436613432,True,0.052412,572274189571300,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38373,3720.6,A,1723145998086,2024-08-09 03:39:58.086,-25181.8,Open Short,0.0,0xa89993b9b28446dcdc83040eeab22201420066aced3d105249fd5256ab5a4f6e,33436613432,False,0.14277,118918706424081,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37620841,1580.1,A,1723220551912,2024-08-10 00:22:31.912,-28902.4,Open Short,0.0,0x8fe78e6a37f2c3aeba44040ef8284f017600a9a3b4eaf2f6dab4de308b1627a1,33571510893,True,0.208056,956793527736227,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37666,1580.1,A,1723220834709,2024-08-10 00:27:14.709,-30482.5,Open Short,0.0,0x94fe262e090833c5bb3d040ef839db01fe005f981df0e592ae5c0a3ccd2d659d,33571510894,False,0.059516,309474247994505,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37719,1026.0,A,1723220944072,2024-08-10 00:29:04.072,-32062.6,Open Short,0.0,0x99570853447734e29b6e040ef840a3020125002245ef6e204c8701a3558e0e34,33571510895,False,0.038699,79524699279836,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37719,352.8,A,1723220953425,2024-08-10 00:29:13.425,-33088.6,Open Short,0.0,0xcb5a0cb7cb2a8eeaf63d040ef84139019d00ecd42f79deeecb4e96b53fba806e,33571510895,False,0.013307,812170951804898,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37719,201.3,A,1723221025004,2024-08-10 00:30:25.004,-33441.4,Open Short,0.0,0x4cbd2944fe17eaee86bc040ef84594014e00d1876ccb118b3fac490644109fd9,33571510895,False,0.007592,480947958077770,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37826,1580.1,A,1723223727058,2024-08-10 01:15:27.058,-33642.7,Open Short,0.0,0xc73f83be50340f3e67f9040ef8ed2002018201014f738c691f6156a63bbde610,33571510897,False,0.059768,927222146682790,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.37932,1580.1,A,1723227358986,2024-08-10 02:15:58.986,-35222.8,Open Short,0.0,0x7106680405877a939c9d040ef9ce2b00003f866bfeacf20c9e49ab3f7df1f53c,33571510899,False,0.059936,762197029712572,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66', 'markPx': '0.37811', 'method': 'market'}",
STRK,0.37985,1580.1,A,1723227358986,2024-08-10 02:15:58.986,-36802.9,Open Short,0.0,0x7106680405877a939c9d040ef9ce2b00003f866bfeacf20c9e49ab3f7df1f53c,33571510900,False,0.06002,694754571566640,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66', 'markPx': '0.37811', 'method': 'market'}",
STRK,0.38039,1580.1,A,1723228731406,2024-08-10 02:38:51.406,-38383.0,Open Short,0.0,0x5744669f6b4498af504e040efa2344016c00813f54b00c8073bcef387cd4020d,33571510901,False,0.060105,71314871805591,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38677,1580.1,A,1723249422350,2024-08-10 08:23:42.350,-39963.1,Open Short,0.0,0x2a03ff5cb1bbd77eb0d0040eff22800201920090aa698e48a3ed9fe9849660ea,33571510913,False,0.061113,119311198950876,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3873,1580.1,A,1723275588710,2024-08-10 15:39:48.710,-41543.2,Open Short,0.0,0x79842c68896461a0b7a4040f05700402010f00636d57e69d2740e002eab62a11,33571510914,False,0.061197,675585562089768,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38784,1580.1,A,1723276267907,2024-08-10 15:51:07.907,-43123.3,Open Short,0.0,0x14b57dc87e8090ca8bc9040f059a2301c80020e15716514f6a6258bcdb55a67b,33571510915,False,0.061281,698865750378099,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38837,40.7,A,1723276538424,2024-08-10 15:55:38.424,-44703.4,Open Short,0.0,0xfee002549c9f84c4877a040f05aaf3013800593f03e3e5ce276ed5ccb078b9b2,33571510916,False,0.00158,1033497527114677,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38837,276.3,A,1723276612692,2024-08-10 15:56:52.692,-44744.1,Open Short,0.0,0x0601d4b0dd552aa370f3040f05af8901e700160b1df2cb7698b658af68963619,33571510916,False,0.01073,729083467798129,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38837,43.0,A,1723276612944,2024-08-10 15:56:52.944,-45020.4,Open Short,0.0,0x3d5b045c4a67807dbb14040f05af8d010b001bf46893b042ed48743b4b6056e7,33571510916,False,0.001669,967707700148752,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.38837,1220.1,A,1723276614101,2024-08-10 15:56:54.101,-45063.4,Open Short,0.0,0x01a6beaa9fd5b5b48602040f05af9f012e00a25397fa341b25cabbaf5e482eec,33571510916,False,0.047385,1014222938616006,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3889,665.6,A,1723282153616,2024-08-10 17:29:13.616,-46283.5,Open Short,0.0,0x27d916e9a763eed78a23040f0703d00140008daee6a364af93d51616eb89a495,33571510917,False,0.025885,71679499323400,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3889,907.7,A,1723282154818,2024-08-10 17:29:14.818,-46949.1,Open Short,0.0,0x002234e0c120ab520e68040f0703e20127001bbe458111915d538863177c2c7b,33571510917,False,0.0353,237360785209954,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3889,6.8,A,1723282156066,2024-08-10 17:29:16.066,-47856.8,Open Short,0.0,0x2e9c0f58c81c199d62b2040f0703f6017400d305cc693e63d5c535d42ca8a6fc,33571510917,False,0.000264,678403884816897,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39653,1043.6,A,1723335893353,2024-08-11 08:24:53.353,-47863.6,Open Short,0.0,0x5a9a43999ddefa57f018040f1400cc0143007fae1cb36bb6d96ef1d307077a6a,33713104996,True,0.144836,35424910389114,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39652,3140.7,A,1723335894559,2024-08-11 08:24:54.559,-48907.2,Open Short,0.0,0x8583235133809a7b52f6040f1400df0141005069ca506b5dce58982251c10e2f,33713104996,False,0.124535,443939764429082,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40212,91.5,A,1723364674376,2024-08-11 16:24:34.376,-52047.9,Open Short,0.0,0x924ea930c68eac8dcb1e040f1af0ce014e00b61868f9909ecf6792a1315f0246,33712981765,False,0.003679,330681604169495,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40212,1038.5,A,1723364678848,2024-08-11 16:24:38.848,-52139.4,Open Short,0.0,0xa2c900669d9509aff2c3040f1af116013500f85dadbea0d4aec9929a06e5d5a1,33712981765,False,0.04176,638195747617377,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.4026,43.7,A,1723364934948,2024-08-11 16:28:54.948,-53177.9,Open Short,0.0,0x0d0c39958d90613b577a040f1b00de01090021efaac89dd137d78bd174ddcd32,33712981766,False,0.001759,642869251788064,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.4026,42.5,A,1723364939173,2024-08-11 16:28:59.173,-53221.6,Open Short,0.0,0x6b954b0676d041b600e5040f1b01200109003791f2953904699f2eed95367ed3,33712981766,False,0.001711,944611488188800,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.4026,49.6,A,1723365606023,2024-08-11 16:40:06.023,-53264.1,Open Short,0.0,0x9c92cdf09a816a70a5bd040f1b2a5d010800e5822a9169b06dff52ef2a4b2ba8,33712981766,False,0.001996,317408835608661,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.4026,994.2,A,1723365686677,2024-08-11 16:41:26.677,-53313.7,Open Short,0.0,0x07fc9a01a9d8a2b04388040f1b2f5a014f0061d255a55beea25b1f7b207b4277,33712981766,False,0.040025,1053180114034645,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40308,1130.0,A,1723365925311,2024-08-11 16:45:25.311,-54307.9,Open Short,0.0,0x017fe3bb198e148ecd6d040f1b3e1c01500093510a28a7d48849614bb7eb1131,33712981767,False,0.045548,1073466999317239,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40356,521.1,A,1723365952893,2024-08-11 16:45:52.893,-55437.9,Open Short,0.0,0xe4d9a0feec64db27b2f8040f1b3fcf015c0101b82b1db9549af29fa7330c2f47,33712981768,False,0.021029,163076387861586,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40356,608.9,A,1723366055881,2024-08-11 16:47:35.881,-55959.0,Open Short,0.0,0xbee185a96187305380db040f1b463402015c00c26a9834d98974f29570d0cde4,33712981768,False,0.024572,378667299873494,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40405,1130.0,A,1723367430757,2024-08-11 17:10:30.757,-56567.9,Open Short,0.0,0x4affb7b1365ef475fc4b040f1b9b22000024289b5b3bfe1b22684e7cc7ae8a52,33712981769,False,0.045657,290280196412460,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40453,1130.0,A,1723367502654,2024-08-11 17:11:42.654,-57697.9,Open Short,0.0,0x489fcba017c74f123ad0040f1b9f91016200b11574acb558f2e3c7b7d51c5e58,33712981770,False,0.045711,842438014589299,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40501,412.2,A,1723367502654,2024-08-11 17:11:42.654,-58827.9,Open Short,0.0,0x489fcba017c74f123ad0040f1b9f91016200b11574acb558f2e3c7b7d51c5e58,33712981771,False,0.016694,197262516283476,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.40501,717.8,A,1723367985292,2024-08-11 17:19:45.292,-59240.1,Open Short,0.0,0xe2ede887e6533c1732ed040f1bbd76000096934b0f26e68cd66caca0eabef0f4,33712981771,False,0.029071,937754097294181,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39193,1369.7,A,1723472781850,2024-08-12 22:26:21.850,-59957.9,Open Short,0.0,0x2d0bc03b1e823554b7e0040f35021202027200892816ddb96e64297e9ea3f9a8,33931027448,False,0.053682,402645327792571,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39262,1369.7,A,1723472818470,2024-08-12 22:26:58.470,-61327.6,Open Short,0.0,0x178c81b01b5ca4b34876040f350459016b0070f3a01b487c37ad46cd7d077677,33931027449,False,0.053777,769031576757886,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3933,246.2,A,1723473335190,2024-08-12 22:35:35.190,-62697.3,Open Short,0.0,0x9a1919c927d64ba896aa040f35245c017d00c8d3c44ef9789c95b80c7fc29f1b,33931027450,False,0.009683,577787386919434,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.3933,1123.5,A,1723473335244,2024-08-12 22:35:35.244,-62943.5,Open Short,0.0,0x83def1618b1f5e8d89ac040f35245d0172003b5f0f35e32f44d3acc1167ee69e,33931027450,False,0.044187,371139024056341,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39399,1369.7,A,1723473346932,2024-08-12 22:35:46.932,-64067.0,Open Short,0.0,0x5f91399aec2fd2671277040f352519020164002d37ec1ee36c1c5d7de9d733f7,33931027451,False,0.053964,750377553245300,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39468,1369.7,A,1723473371232,2024-08-12 22:36:11.232,-65436.7,Open Short,0.0,0x26dc1022afa42e02478f040f35269e020126008b58c167a588fe5d1a43f9b5a6,33931027452,False,0.054059,229298865397666,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39536,1369.7,A,1723473378014,2024-08-12 22:36:18.014,-66806.4,Open Short,0.0,0xe39e1241aee38947f5ea040f35270801ac00e9201354229d02b27a7e662acbdc,33931027453,False,0.054152,690040207201416,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39605,1369.7,A,1723473405985,2024-08-12 22:36:45.985,-68176.1,Open Short,0.0,0x95b98ef2ef7778af53b5040f3528c702022300142bfa5e45c253a7a4d7ed7567,33931027454,False,0.054246,334979688444352,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STRK,0.39673,1369.7,A,1723473434199,2024-08-12 22:37:14.199,-69545.8,Open Short,0.0,0xed6b89039c9c450c0565040f352a8602029c00d12e2f29d66fbe2225aff61bb3,33931027455,False,0.05434,145823880264228,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
