币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.0818,32.0,B,1732992278341,2024-12-01 02:44:38.341,132.0,Open Long,0.0,0x46b853db2ac89105f448041818d6d2013d00269fc5f85253d8ea25ae360f0b86,51532543413,True,0.012116,969366307573045,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,6.8399,6.2,B,1732992366210,2024-12-01 02:46:06.210,8.2,Open Long,0.0,0xc60a05a62ffd50c7da83041818dc3201ad006336ddebca5ff77a181c1e0e1f3f,51532729809,True,0.014842,595019237623288,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BLAST,0.01275,1961.0,B,1732992448335,2024-12-01 02:47:28.335,10726.0,Open Long,0.0,0x5be54f2f3e05eff192d2041818e13e020106001703edf151f47f097997679a09,51532926082,True,0.00875,983299047726246,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kDOGS,0.77859,112.0,A,1732992542204,2024-12-01 02:49:02.204,158.0,Close Long,3.004176,0xc3e403f2457b7a565e50041818e70001e4001cd71c64cd659dbe0ba865b53e39,51533147348,True,0.03052,746449468381802,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.23502,476.0,B,1732992611829,2024-12-01 02:50:11.829,568.0,Open Long,0.0,0x79f66a5d8c943a8bfbcd041818eb4f016e002be0a2f31d07bacf95b9a8eb60ca,51533292130,True,0.039154,651759954607906,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,9.0215,13.2,A,1732993610828,2024-12-01 03:06:50.828,18.7,Close Long,3.826944,0xf3de35c01f2151691c3f04181928b30140001ea9e800f2f67ad6a0cdd30dcd6a,51535130236,True,0.041679,263350104736670,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026935,2042.0,B,1732993687501,2024-12-01 03:08:07.501,6690.0,Open Long,0.0,0xa84d5cc7c8cc60a9f9740418192d7701ac007959d19f9397ad8e15062b014511,51535278142,True,0.01925,292926161548631,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026932,2042.0,B,1732993713320,2024-12-01 03:08:33.320,8732.0,Open Long,0.0,0x187d5e300204576eff640418192f08014e003a11487b8515ce8f0bd0514bf176,51535316235,True,0.019248,819092406858987,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MKR,1854.6,0.0674,B,1732993796743,2024-12-01 03:09:56.743,0.099,Open Long,0.0,0x46d537d1dfe48474443c041819342f015b0018092bfe0ee05afc253384b44843,51535428314,True,0.04375,19222458249761,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.23428,234.0,B,1732993912507,2024-12-01 03:11:52.507,1044.0,Open Long,0.0,0xa3054af3d25a81780b850418193b50019900d0bd735655dc50e683d6fc9379e1,51535615797,True,0.019187,832900894773089,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.02036,5500.0,B,1732993924797,2024-12-01 03:12:04.797,15336.0,Open Long,0.0,0xd9bc6e30726aa30dcb640418193c0f018200ec985f148e22e818382abd1058e3,51531856982,False,0.011198,351317468715436,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.077057,155.0,B,1732993939035,2024-12-01 03:12:19.035,2169.0,Open Long,0.0,0x1a3fece4eaf1b37fe9e00418193cf2016100e3cca5e8a3a58f544b2b72e4e750,51535658312,True,0.00418,610997304840100,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.077124,155.0,B,1732993954628,2024-12-01 03:12:34.628,2324.0,Open Long,0.0,0x32e1d0adc08f305eb4100418193de8016100871262a2e948fefd1fca18f25d32,51535678072,True,0.004183,1097425686566073,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BLAST,0.01264,1978.0,B,1732994139042,2024-12-01 03:15:39.042,12687.0,Open Long,0.0,0xfcd061beb1e6decce690041819495401680064f950a8ea85704c3c739cfb06dc,51535932416,True,0.00875,240207401710966,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,239.55,0.1,B,1732994243240,2024-12-01 03:17:23.240,1.24,Open Long,0.0,0x33325efdfb32f62cd57c0418194fb901dd004a1ed10d10c0da46cfb3e4baef79,51536134999,True,0.008384,468905197900407,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,1.0847,21.0,B,1732994292587,2024-12-01 03:18:12.587,164.0,Open Long,0.0,0x7a0cd0a05a3df158c64204181952bf02028b0068cad47b71f7928b7e66d3ddc2,51536219418,True,0.007972,379386531695607,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
UNI,12.797,4.3,B,1732994467536,2024-12-01 03:21:07.536,0.0,Open Long,0.0,0x6f6eca577e7b39ac11640418195d93019d0005cbdac4080dc87c7b9d88c0ee22,51536506463,True,0.019259,584444535299584,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.204,69.0,B,1732994514260,2024-12-01 03:21:54.260,0.0,Open Long,0.0,0x6168899de58caa2c52df0418196085015f00d63b9bd60ecaf200d4e3e90e22cb,51536574331,True,0.077376,336660243922828,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.045437,2222.0,B,1732994579550,2024-12-01 03:22:59.550,6702.0,Open Long,0.0,0xabf37e35ba3757556f170418196483014a003c7bf883018a832c5101aa042e1d,51536692158,True,0.035336,372917515609052,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MEW,0.009513,12823.0,B,1732994934687,2024-12-01 03:28:54.687,0.0,Open Long,0.0,0x2a40aa72724a6dc56e520418197a5d019600dafd6b60f8cd98c4ebec96249c49,51537224506,True,0.042694,742695083634761,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3681.5,0.0421,B,1732995244829,2024-12-01 03:34:04.829,0.0817,Open Long,0.0,0xa88f025d3e06b26aa4840418198d6c016c00c2f53d9ccb944345ccedbfb6e1a5,51537757181,True,0.054246,419346951675110,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
UNI,12.785,6.6,B,1732995336867,2024-12-01 03:35:36.867,4.3,Open Long,0.0,0xd224d6ba762341013afd041819931f0199000552fa14fd8237d0cb2da5b1b0ef,51537890629,True,0.029533,539221679945320,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.33197,168.6,B,1732995390836,2024-12-01 03:36:30.836,161.6,Open Long,0.0,0xecc0207c45c6b16abc31041819967b019200bc7185d8e6122f38a330525dd33e,51537982819,True,0.019589,1068382085717100,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.5084,60.4,B,1732995429103,2024-12-01 03:37:09.103,48.5,Open Long,0.0,0x05fae28dc49394aad16204181998d7014300df19361c5b60f5f028f830109632,51538047336,True,0.074167,555887222087256,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026947,1669.0,B,1732995469095,2024-12-01 03:37:49.095,10774.0,Open Long,0.0,0x00ce5555b786ad8bc40f0418199b57016a00cb618607f4b835039cfa006fc323,51538102696,True,0.015741,49770554798038,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20647571,750.0,B,1732995511713,2024-12-01 03:38:31.713,2470.0,Open Long,0.0,0xa56aaa48ca0e7d910b9e0418199def01de00cc3336b56cd6614b8baa10b8d261,51538168696,True,0.054199,927017922406113,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,1.0884,41.0,B,1732995560242,2024-12-01 03:39:20.242,185.0,Open Long,0.0,0x9cc5dc4abc2ae90654cf041819a0f101bf00a0e3088bac98fb07bf1f506cc0ce,51538266514,True,0.015618,330454699106803,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,9.0728,13.3,B,1732995609050,2024-12-01 03:40:09.050,5.5,Open Long,0.0,0xce1d4f5b04a4e347f4e2041819a3f102027100f3288ef7254fbf3a3723777c89,51538346959,True,0.042233,442916117869394,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kDOGS,0.77671,109.0,B,1732995638711,2024-12-01 03:40:38.711,46.0,Open Long,0.0,0x976627aa12372e98ee50041819a5ca01a300685fb5616d22def4e3ca8d7b15e6,51538404734,True,0.029631,673052035499612,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,6.9108,17.6,B,1732995662460,2024-12-01 03:41:02.460,14.4,Open Long,0.0,0x8a347cb71da4ae50b07c041819a73a01d200834c8e5dfb36d61ac34aecac7144,51538442087,True,0.04257,808519542678778,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HPOS,0.29723,61.0,B,1732995698593,2024-12-01 03:41:38.593,165.0,Open Long,0.0,0x13c1a20b1597c95ce496041819a97e01a600d3370bc5799e076fe4dac7d74768,51538496012,True,0.006345,857004620398268,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HPOS,0.29488,86.0,B,1732997371381,2024-12-01 04:09:31.381,226.0,Open Long,0.0,0x52f2a76a55cbe73f5f5804181a104001c000882396d5b2a5e271d544dc26c7bb,51541175680,True,0.008875,408864603769400,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,9.0743,13.3,A,1732997616920,2024-12-01 04:13:36.920,18.8,Close Long,1.347689,0x67e1cbb00edf7f03613704181a1f65016e0084346b27450db1e7054159a93135,51541560688,True,0.04224,1104302856860075,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,655.38,0.068,B,1732997673433,2024-12-01 04:14:33.433,1.014,Open Long,0.0,0x782957bcae5faa4b4b1304181a22e401600064d7418c78fb56b2c25381fac1e8,51541633474,True,0.015598,427939620282307,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3700.1,0.0878,A,1732997707400,2024-12-01 04:15:07.400,0.1238,Close Long,4.53487,0x06f551aea8fb00ed368604181a24f701ab003125b96268c35a39f69d5b3144cf,51541686554,True,0.113704,1027620604855453,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20658,933.0,A,1732997725878,2024-12-01 04:15:25.878,3220.0,Close Long,2.259726,0x1e5b57cbb59b0d5e141704181a261e02011f007b83479529a98444dfe1840d4c,51541730436,True,0.067458,787496514437882,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.045376,6335.0,A,1732997752977,2024-12-01 04:15:52.977,8924.0,Close Long,0.829885,0x335f7199b4d7f4d2254704181a27cf016c00a027ca93e8f71e1a5d45a7ce2dca,51541774918,True,0.100609,785056520305411,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.52,77.3,A,1732997775411,2024-12-01 04:16:15.411,108.9,Close Long,3.384967,0xf9c53adb11399800025904181a2928019900f46d66be7e759e05b53805fff983,51541808933,True,0.095233,476464886674777,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026821,3608.0,A,1732997802805,2024-12-01 04:16:42.805,12443.0,Close Long,0.873136,0xdfd875bdad89abf3ed2004181a2ada019300291ee452f87617a8e558d09824b6,51541860977,True,0.033869,693719532909649,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MKR,1857.3,0.0482,A,1732997831385,2024-12-01 04:17:11.385,0.1664,Close Long,1.343816,0xc3a2618e30b7277d84a304181a2c9a015f00975b195f1d5c4949131eeac5bad8,51541919004,True,0.031332,1038125058375492,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.23367,907.0,A,1732997847224,2024-12-01 04:17:27.224,1278.0,Close Long,1.572738,0xa31329859d617e621cbe04181a2d960163006cfc40f4c90ada8ba6fb1dc1b95c,51541956334,True,0.074178,105602970713165,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,1.087,65.0,A,1732997864622,2024-12-01 04:17:44.622,226.0,Close Long,0.20566,0xea530411b3191918335504181a2eaf01a00060b2c5cbc34a12138c2e03dabe37,51541989409,True,0.024729,521485771195477,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.2246,20.0,A,1732997882445,2024-12-01 04:18:02.445,69.0,Close Long,0.412,0xa2013a6dff8f4c5fa3ad04181a2fca019a00843e9c7f1efb368973cfe7dde92d,51542016105,True,0.022572,1050138220585824,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,6.916,22.7,A,1732997898225,2024-12-01 04:18:18.225,32.0,Close Long,2.620942,0x8a119cb11de02989134004181a30bf017a007fd864ee1f759a3a85b82107d1ba,51542046377,True,0.054947,525946899513283,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.077672,1759.0,A,1732997916283,2024-12-01 04:18:36.283,2479.0,Close Long,2.671921,0xb6e649f7535c1cede22a04181a31e401e9004f789c2f7f46d21b94b572a46ce9,51542079959,True,0.047818,1004764463046426,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BLAST,0.012688,10412.0,A,1732997935952,2024-12-01 04:18:55.952,14665.0,Close Long,2.18652,0xca84ef99a9c8a6a17eea04181a331b017b00a552225e958fd07b3253e1357a25,51542107038,True,0.046237,1038261732000825,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MEW,0.009537,3717.0,A,1732997959230,2024-12-01 04:19:19.230,12823.0,Close Long,0.089208,0xa4463049989d3039735704181a3486019000722824d7c973a1fb3380d0a79353,51542145236,True,0.012407,257198533496644,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kDOGS,0.77715,110.0,A,1732997978276,2024-12-01 04:19:38.276,155.0,Close Long,0.86273,0xb1cd673a2a4a93813e0f04181a35b70164009253dee41f2dfe7d40e5b093a548,51542167435,True,0.02992,540958864782240,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.33238,234.4,A,1732998027025,2024-12-01 04:20:27.025,330.2,Close Long,2.758888,0x202254b459c64ec9c5df04181a38bd017f00549ed0f7f42f1cda34f9364ac5cd,51542242647,True,0.027268,263695021684480,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MKR,1861.6,0.0342,A,1732998175136,2024-12-01 04:22:55.136,0.1182,Close Long,1.100556,0xd4fc802f98f3a544474804181a41e3019100277f0b789b8a4445f83bc1c09b11,51542500245,True,0.022283,178448700835143,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.96989,51.5,A,1732998228912,2024-12-01 04:23:48.912,0.0,Open Short,0.0,0x6ee810471d0a69ef00f804181a453801c9003388b681226ce9c3a678e0aac2ed,51542577014,True,0.017482,175854788483000,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RENDER,9.1029,5.4,A,1732998252752,2024-12-01 04:24:12.752,0.0,Open Short,0.0,0xcb8755314adf055c279104181a46ac014b00943f706780b2da895addef84b0c7,51542610211,True,0.017204,347560061328918,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AVAX,45.632,1.09,A,1732998273029,2024-12-01 04:24:33.029,0.0,Open Short,0.0,0xa0b3d2018853c9ed0b8304181a47ea012700d1eb4d105e4570751854fccbf123,51542636323,True,0.017408,422537525310684,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WLD,3.5959,15.2,A,1732998302780,2024-12-01 04:25:02.780,0.0,Open Short,0.0,0xd88448da945957fe9b2e04181a49b702014b007f0cbb6ce19675d94a5a3d2d47,51542676256,True,0.01913,711925743896386,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.6364,78.3,A,1732998331451,2024-12-01 04:25:31.451,0.0,Open Short,0.0,0xe011f5715f6957cb808a04181a4b7c015e002487d85d4e20dfea313b037d8401,51542722381,True,0.01744,987676291106473,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.69605,71.8,A,1732998387091,2024-12-01 04:26:27.091,0.0,Open Short,0.0,0xefac066a29f4869a4b6904181a4ef2019b00419d56dde7a2af5092656de17e9f,51542811584,True,0.017491,341387757895603,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.64802,78.3,B,1732998570667,2024-12-01 04:29:30.667,-78.3,Close Short,-0.909846,0x382d5afa84e3cfb60ef104181a5a4e010100cdde129655dfd06c652c4241055e,51542722382,True,0.017758,301275883773995,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.3136,38.0,A,1732998610307,2024-12-01 04:30:10.307,0.0,Open Short,0.0,0x73249418dcd46b5cbbcc04181a5cb8010b00fa6c5782665ea896df90eaa474b8,51543120940,False,0.004991,1119155413067436,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.64469,77.4,A,1732998680978,2024-12-01 04:31:20.978,0.0,Open Short,0.0,0x1ddcb750460406999d9704181a611601d6001c5073ad289468ca8de72a40c8ae,51543272402,True,0.017464,800808614092588,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
XAI,0.39249,30.5,B,1732998747871,2024-12-01 04:32:27.871,0.0,Open Long,0.0,0xd1d3f72ef1c0cab82a1c04181a653c01870024e77eb24487b272f574af1f67f6,51543383172,True,0.004189,698828823537847,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETHFI,2.56,4.6,B,1732998819757,2024-12-01 04:33:39.757,0.0,Open Long,0.0,0x2d27ef48ce4a14f1bc0f04181a69a9017100fe2cc9b3f6ff9f7375d15eee7973,51543515049,True,0.004121,157841072143476,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.33362,95.8,A,1732998968750,2024-12-01 04:36:08.750,95.8,Close Long,1.246358,0x5110c5d3f1c5385aa42304181a72cc01820010f75f4fffc563321c8553edfc35,51543767867,True,0.011186,648452838557194,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.33358,149.8,A,1732998988033,2024-12-01 04:36:28.033,0.0,Open Short,0.0,0xc029afef83a21911ebc604181a73f30196004674383c85a94879249196ef1284,51543803486,True,0.017489,501932895190944,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
PIXEL,0.26122,191.0,A,1732999044522,2024-12-01 04:37:24.522,0.0,Open Short,0.0,0x0631097b36ac1e389b4704181a777501ac00756dbc05a8f827c597a758593ce0,51543898521,True,0.017462,737295884927302,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,19.35,2.5,A,1732999095991,2024-12-01 04:38:15.991,0.0,Open Short,0.0,0xd34818d32ad0c0795d3404181a7a9f016d0035a3ac14d8e710eea0981356cfbe,51543981801,True,0.016931,1075976831111721,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEO,16.19,3.08,A,1732999148899,2024-12-01 04:39:08.899,0.0,Open Short,0.0,0xafd54924eb1ec873715e04181a7de4019600f175391fcf07541fa6697e22a754,51544057477,True,0.017452,57477218443205,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.66271,77.4,B,1732999231260,2024-12-01 04:40:31.260,-77.4,Close Short,-1.394748,0xa094f7ceb5fe22e4a96b04181a82fe0000eab5b704c6b7cbbb70045fb345d0b6,51543272403,True,0.017952,705497391035170,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.66244,128.3,A,1732999362656,2024-12-01 04:42:42.656,0.0,Open Short,0.0,0xdcf832815649d6a2508204181a8b25016b0018a9f6393ab28ce10c78e77569aa,51544388820,True,0.029746,537118548236840,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WLD,3.6488,15.2,B,1732999442675,2024-12-01 04:44:02.675,-15.2,Close Short,-0.80408,0xb1dfb2b0d7df9e37059d04181a900b000082fff51a543ac3537c8ede6b293a68,51542676257,True,0.019411,691769280493516,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20678537,663.0,A,1732999478054,2024-12-01 04:44:38.054,2287.0,Close Long,1.741946,0xd7bda025e1122dc0772204181a923b019b00e6b7594a1e87c7c1d2d2feb8084f,51544577140,True,0.047984,489060579869103,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
UNI,12.966,7.7,A,1732999553918,2024-12-01 04:45:53.918,10.9,Close Long,1.357279,0xb37c7de4d64d86287bd204181a96ec0201170016c6ebfec46ab5c008ccfcc7ec,51544718272,True,0.034943,232954907229982,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.2263,14.0,A,1732999768552,2024-12-01 04:49:28.552,49.0,Close Long,0.3122,0xa724e25c5bd9497e7a8904181aa422012400623abdb5cf68bec4b4bc14cf1f06,51545081750,True,0.015808,529045204008463,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.2288,10.0,A,1732999792314,2024-12-01 04:49:52.314,35.0,Close Long,0.248,0x99e5d3e0155cf6ca0c7d04181aa598016000753839b3cc1960bad32541abbf3f,51545121893,True,0.0113,807728579957696,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.66104,18.1,A,1732999889037,2024-12-01 04:51:29.037,-128.3,Open Short,0.0,0x1e8f1b6efd3668eb104304181aab99018c004d3130548f31eff08f6aa96bfbaf,51545282483,True,0.004187,8888057089465,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AVAX,45.484,0.26,A,1732999920508,2024-12-01 04:52:00.508,-1.09,Open Short,0.0,0x9802226c975f246ac73604181aad86017a0028d2d54c8405a6ba86b397b65a5f,51545333843,True,0.004139,517927180722170,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CAKE,3.0588,17.9,A,1732999952220,2024-12-01 04:52:32.220,0.0,Open Short,0.0,0x832733b6a1d74f2f8c3b04181aaf7801740007c73ebf19eb2e38120a04485a77,51545385589,True,0.019163,99722652218173,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3712.6,0.0104,A,1732999991180,2024-12-01 04:53:11.180,0.036,Close Long,0.66716,0xb4c3d4ebbeeff0811b9004181ab1e1015b001a06b24a40d7782c8587750c8490,51545447057,True,0.013513,930838650003756,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.7076,71.8,B,1733000057165,2024-12-01 04:54:17.165,-71.8,Close Short,-0.82929,0xb35504ced3fc6819233504181ab5f10000b588e9a147ca5c2be902b8dec69d30,51542811585,True,0.017781,961612205119914,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.3394,38.0,B,1733000075742,2024-12-01 04:54:35.742,-38.0,Close Short,-0.9804,0x9af40bebb3c2c6d93a0a04181ab7160000b378f79325dbf0ab51413ab22f7d80,51543120941,True,0.017813,910906873634893,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.70802,16.9,A,1733000099212,2024-12-01 04:54:59.212,0.0,Open Short,0.0,0x38e540b9235e8e92baaf04181ab88f017c002be0abbbe18ca6817a94a5b23ccb,51545598495,True,0.004187,873386291917982,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.342,8.9,A,1733000120237,2024-12-01 04:55:20.237,0.0,Open Short,0.0,0x764d19b11c966e0e159104181ab9d6016700c7b0a1ec69dc96bc104268f52219,51545629771,True,0.00418,326548780542797,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MKR,1872.0,0.0243,A,1733000184909,2024-12-01 04:56:24.909,0.084,Close Long,1.034694,0x5662416c8c60a35158ad04181abdd2016600dd8a451c22cce21799e99ea5940b,51545723675,True,0.015921,1101862657587730,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.97822,51.5,B,1733000329201,2024-12-01 04:58:49.201,-51.5,Close Short,-0.428995,0x11eac5b818207cec380f04181ac69c00003f71b1aeb77708947eb318ffe35b9e,51542577015,True,0.017632,787685701335121,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.97854,12.2,A,1733000353413,2024-12-01 04:59:13.413,0.0,Open Short,0.0,0x95429daeddccb7fd2b1d04181ac811018500cee598e4d781832e80530e1dc75a,51545960017,True,0.004178,1088785787836694,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.02706,6272.0,A,1733000511900,2024-12-01 05:01:51.900,8835.0,Close Long,3.016832,0x970d36f8af62f31abb7d04181ad1d5016500eb9522291d4d15902b47e7423941,51546255037,True,0.059402,320042937269850,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,19.302,0.6,A,1733000656073,2024-12-01 05:04:16.073,-2.5,Open Short,0.0,0xe4e80109b62a2d13bb3b04181adab5014600cbd8ef08b2abe53f4c1144fdf873,51546526432,True,0.004053,1085422219641610,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020566,14791.0,A,1733000727920,2024-12-01 05:05:27.920,20836.0,Close Long,1.523473,0x22b63f67b75ad738778104181adf2401a300de05eeef93f1c239a44c89717bc1,51546650503,True,0.106467,649966215923492,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.66039,18.1,A,1733000767240,2024-12-01 05:06:07.240,-146.4,Open Short,0.0,0xef5671a85ae2e9df427f04181ae18b018600fc36dab80becb6315699a03f05f3,51546726604,True,0.004183,266783951336463,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HPOS,0.28812,312.0,A,1733000793421,2024-12-01 05:06:33.421,312.0,Close Long,-3.789864,0x13a84a1f108a6a2089ba04181ae327017e007cb37be115bf476806b402c79c53,51546773284,True,0.031462,410402562899290,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.3346,8.9,A,1733000829394,2024-12-01 05:07:09.394,-8.9,Open Short,0.0,0x087fc2ecf17c5e3b5e1304181ae5570171002b3984dea286f6f60e6844c3249d,51546840332,True,0.004157,804310164536287,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RENDER,9.0326,1.3,A,1733000856563,2024-12-01 05:07:36.563,-5.4,Open Short,0.0,0x27190ef04d60a99ad4cd04181ae70b019d009ae57ba121857865a892ca16109f,51546886556,True,0.004109,318374321720683,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.33282,36.0,A,1733000908750,2024-12-01 05:08:28.750,-149.8,Open Short,0.0,0x1597e125691c7ee82e1304181aea3c016600eebfd34415d068be368f225028fc,51546963969,True,0.004193,751803444771368,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.97611,12.2,A,1733000948919,2024-12-01 05:09:08.919,-12.2,Open Short,0.0,0xd94eb8d79a090e91da5004181aecb30177008e1a50f2802e4943dce4b237bc3b,51547025103,True,0.004167,271818534239111,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
