币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65322.0,0.04226,A,1709558790260,2024-03-04 21:26:30.260,0.0,Open Short,0.0,0x33012cf28a71a121aed70407e40fc4012400f363cc99737a6b7634b7fae766c8,11964838792,True,0.690126,274658264791803,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65754.0,0.04226,B,1709559855064,2024-03-04 21:44:15.064,-0.04226,Close Short,-18.25632,0x46fa83ab62efc3084dff0407e41afd011a00f13683c3df206e40a03ae7b17506,11966696530,True,0.694691,183925957271021,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65735.0,0.02704,B,1709559864708,2024-03-04 21:44:24.708,0.0,Open Long,0.0,0x9e9587c8f2d90632df720407e41b15011f00a516360038aca932c98c8e3ebddd,11966715419,True,0.444368,339790245896484,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65525.0,0.02704,A,1709560303631,2024-03-04 21:51:43.631,0.02704,Close Long,-5.6784,0xa732ba3742d4da4170740407e41fca0201a3008395249907c9975fd97ed049ef,11967518286,True,0.442949,347012246568931,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,65522.0,0.03256,A,1709560309278,2024-03-04 21:51:49.278,0.0,Open Short,0.0,0x2d168718f7ff0249a0350407e41fd702011d007bb4e986a1fed57f72a1f7addf,11967529121,True,0.533349,980809441436241,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66211.0,0.03256,B,1709563147319,2024-03-04 22:39:07.319,-0.03256,Close Short,-22.43384,0x436e208235e5602e0ac50407e43cfb020186000658a0c3d9eeb2a02c4e5cd936,11973705164,True,0.538957,777382450987130,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '66187.0', 'method': 'market'}",
BTC,66216.0,0.01451,A,1709563784672,2024-03-04 22:49:44.672,0.0,Open Short,0.0,0xc3a15fbb22f26ad1b7c70407e44382013800e027fe68ae744873c2a2bd429db3,11975231784,True,0.240198,810410337148697,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66940.0,0.01451,B,1709572661863,2024-03-05 01:17:41.863,-0.01451,Close Short,-10.50524,0xa554f93d206f0c2c19e20407e49fab0202dc00e8a2f903f240dd1cf1fb9a7710,11993100841,True,0.242824,557381765308312,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '66937.0', 'method': 'market'}",
BTC,67347.1636,0.2,A,1709573473938,2024-03-05 01:31:13.938,0.0,Open Short,0.0,0x4589a6ba0bd56a1c79130407e4a7e90201f500d5aa3529e0e88e4a45eb232bd8,11995045981,True,3.367357,977518141046450,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67465.28805,0.2,B,1709573673839,2024-03-05 01:34:33.839,-0.2,Close Short,-23.63761,0x16e6f03bbc1ce661e58c0407e4a9ed000096b34f8bee63f728e199b046b8cbf8,11995147795,True,3.373261,125368138056252,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034436,100000.0,A,1709573825484,2024-03-05 01:37:05.484,0.0,Open Short,0.0,0x9c979644a2bdf546a0df0407e4ab78016b007f18e2b7946f25a7258bb99fa945,11995891658,True,0.8609,734616866885430,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033233,20000.0,A,1709575549280,2024-03-05 02:05:49.280,-100000.0,Open Short,0.0,0x83cfda37059f87a4bd980407e4bcc1012c00ba352e922aa27b8107b10a85df40,12000747909,True,0.166165,1092798250294064,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033165,20000.0,A,1709575559504,2024-03-05 02:05:59.504,-120000.0,Open Short,0.0,0x37cdc2f7c06de47269260407e4bce001f8002ef94e544f3b2be4ddc511168515,12000771272,True,0.165825,1061232602948800,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03318,10000.0,A,1709575808935,2024-03-05 02:10:08.935,-140000.0,Open Short,0.0,0x642fae290e55e6d221d70407e4bf6b012200435d63e35a93fb61c6418e0c1231,12000993188,False,-0.006636,793242512993894,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.031111,25000.0,A,1709577361295,2024-03-05 02:36:01.295,-150000.0,Open Short,0.0,0x87875a36df02f14725f80407e4cefd0201d1008d507d1e4fc8095b0bcce8f828,12005553403,True,0.194443,920621165335200,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03176726,175000.0,B,1709577623376,2024-03-05 02:40:23.376,-175000.0,Close Short,321.780028,0x2bc27cea77585661b2200407e4d1b3013c0086e566bbb4b4de8ebc84c435a143,12006026309,True,1.389815,407386705509205,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.031517,3770.0,A,1709577673207,2024-03-05 02:41:13.207,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12006251527,False,-0.002376,881406695876677,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.031517,146230.0,A,1709577674130,2024-03-05 02:41:14.130,-3770.0,Open Short,0.0,0x054ef41bad9b4f11ec100407e4d238014600fb19671b529071d9b933a2cab125,12006251527,False,-0.092174,165876886717606,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03206887,150000.0,A,1709577827470,2024-03-05 02:43:47.470,-150000.0,Open Short,0.0,0xa4661fb6a346f3a2fec90407e4d3d2016000d98f27e48fa5a849d39034faf684,12006559892,True,1.202582,809290072188805,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03242239,300000.0,B,1709577920095,2024-03-05 02:45:20.095,-300000.0,Close Short,-189.117919,0x4aa6972626342380e1150407e4d4c3020293002590c3cafb2485ee3fab072a68,12006296606,True,2.431677,282103099662537,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.032453,111708.0,A,1709577962751,2024-03-05 02:46:02.751,0.0,Open Short,0.0,0x9640a76b4a99361363570407e4d53a01db00916030265dd8d3cf4232d832fb7f,12006798023,False,-0.072505,1053971297496981,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.032453,38292.0,A,1709577963222,2024-03-05 02:46:03.222,-111708.0,Open Short,0.0,0x154cbd6ec352881ac6c50407e4d53b019500bf694be86a50bc394343d1a925d6,12006798023,False,-0.024853,260106434544765,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.032896,5000.0,A,1709578251158,2024-03-05 02:50:51.158,-150000.0,Open Short,0.0,0xa13eb8f05b6488b6d3d90407e4d8550201fd00820ba3c515d0e9be8608b57add,12007333596,False,-0.003289,797124516742339,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033021,45000.0,A,1709578490722,2024-03-05 02:54:50.722,-155000.0,Open Short,0.0,0xedf4c63026730d16a5700407e4dab70202710031ee5f59209c24900e2f61bc1f,12007839250,True,0.371486,445376819669832,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03342,36260.0,A,1709580158248,2024-03-05 03:22:38.248,-200000.0,Open Short,0.0,0xe20fb5edfef9940f83850407e4ebfa018a004ce4e1de26e7ccc02857ec38583b,12011506546,True,0.302952,1101444008262987,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03399005,236260.0,B,1709580314497,2024-03-05 03:25:14.497,-236260.0,Close Short,-300.53376,0x1fd73e920d481eb0579b0407e4eda60201d5004d826a3d83c1d82d1a08dec3a0,12011788764,True,2.00762,798771448809223,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03422187,143827.0,B,1709580364957,2024-03-05 03:26:04.957,0.0,Open Long,0.0,0x1ef0a6b83b48bd16540f0407e4ee2c01240002323d47259139c3cf1981c76017,12011886948,True,1.230506,765970007466478,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03318771,143827.0,A,1709583436655,2024-03-05 04:17:16.655,143827.0,Close Long,-148.615365,0x09e4539a5bcd580a773f0407e50f18020148005f0b7f3f16d0699ff233965e60,12017276777,True,1.193321,197771388068734,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.033173', 'method': 'market'}",
kSHIB,0.03303634,62594.0,A,1709583485571,2024-03-05 04:18:05.571,0.0,Open Short,0.0,0x5c5cbe3544163d57c0990407e50f9b0195001780a18743bd9e473c609a1f90db,12017375627,True,0.516968,44883175119625,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03385084,62594.0,B,1709583949901,2024-03-05 04:25:49.901,-62594.0,Close Short,-51.004205,0x9fc728d98297bd31f1fc0407e5148702013c00f56e13e84e0df93a08fb07764f,12018207137,True,0.529714,551075136431284,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.03384', 'method': 'market'}",
kSHIB,0.03377519,22012.0,A,1709584036926,2024-03-05 04:27:16.926,0.0,Open Short,0.0,0x69fe234dcc99d3b632590407e515790202d80089370d145fdbd341b97c89a465,12018343745,True,0.185864,923772559088731,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033958,22012.0,B,1709584357188,2024-03-05 04:32:37.188,-22012.0,Close Short,-4.028196,0xd04544ab1db738451a7f0407e518dc01bb00d802fe85220a617c154bab17eb50,12018929499,True,0.18687,864504008120151,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033926,20740.0,B,1709584402589,2024-03-05 04:33:22.589,0.0,Open Long,0.0,0x579886081cc0c39608850407e5195901d4008557be7beecee7953c52b2d19f6a,12019016372,True,0.175906,89409117265315,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033298,20740.0,A,1709585262838,2024-03-05 04:47:42.838,20740.0,Close Long,-13.02472,0x5491b1e1f93944206ebb0407e5226e0201020008fa764a510987f91ed4f940ea,12020661441,True,0.17265,1027802959959019,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033269,15054.0,A,1709585266853,2024-03-05 04:47:46.853,0.0,Open Short,0.0,0xc627cd4ab2fa86be7ace0407e522790202b400b9fbded46a56b0a4baf281c5ec,12020670548,True,0.125207,721593386412302,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033513,15054.0,B,1709585906668,2024-03-05 04:58:26.668,-15054.0,Close Short,-3.673176,0x9168baede4fa2a12cee80407e5296801700089a1a88f93b07c2168d363260bb7,12021827175,True,0.126126,830539439302052,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033522,13258.0,B,1709585912515,2024-03-05 04:58:32.515,0.0,Open Long,0.0,0x74f58e320454695dc8ad0407e5297601f700137e0fe414392ffb0ea7cd190f38,12021841557,True,0.111108,173658243446779,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033425,13258.0,A,1709586147036,2024-03-05 05:02:27.036,13258.0,Close Long,-1.286026,0x590462ffcf354c4e70930407e52be70116003ac4b6d1d5d2583b3d267a9d89ca,12022342805,True,0.110787,542871561372870,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03283031,50000.0,A,1709586423475,2024-03-05 05:07:03.475,0.0,Open Short,0.0,0x4b6af090971a49b1177d0407e52eca019700d5610037cb438730cbb50d24020b,12022895883,True,0.410377,35764223102402,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67421.0,0.00072,A,1709586452120,2024-03-05 05:07:32.120,0.0,Open Short,0.0,0xff834a1d96cbb17990f50407e52f1701a100bd6c1b57882c82190d9b1aa067eb,12022943263,False,-0.00097,422887331187346,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67421.0,0.29928,A,1709586453531,2024-03-05 05:07:33.531,-0.00072,Open Short,0.0,0x8963dfed6e6ae797fb8e0407e52f1c01090101b9f61ff80d37b670cb60920598,12022943263,False,-0.403555,299902724391867,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67388.0,0.3,B,1709588992012,2024-03-05 05:49:52.012,-0.3,Close Short,9.9,0x44d36182b8d893dac9140407e54a9b01b1009a243f93dc376e4380e64441713e,12024777244,True,5.054098,633326592148061,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67328.00909091,0.11,A,1709589145241,2024-03-05 05:52:25.241,0.0,Open Short,0.0,0xa65cae40be331849dba70407e54c430201bc00713b1a851c575644737cc58f18,12027313973,True,1.85152,1013734729898902,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67499.0,0.1,A,1709589527934,2024-03-05 05:58:47.934,-0.11,Open Short,0.0,0xfea471fc50ccd6145ceb0407e55089012d006f2cc4753bdc976d2d459cd9df28,12027829462,True,1.687475,196345941097711,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67740.0,0.21,B,1709589799574,2024-03-05 06:03:19.574,-0.21,Close Short,-69.426,0x65632af06960fa4efc3b0407e553640160002db5b56ca5f09d9f961a9a1f3359,12027961763,True,3.55635,234876114624683,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67743.0,0.012,A,1709589898797,2024-03-05 06:04:58.797,0.0,Open Short,0.0,0xb4f84cc1cc0463d109690407e55477012100136682a8fdd8497decb3971a9bbb,12028405658,False,-0.016258,669797434097536,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67743.0,0.04,A,1709589900010,2024-03-05 06:05:00.010,-0.012,Open Short,0.0,0x85c0984512e6cf795a510407e5547b0201a80075b982408f3222537dd6923e49,12028405658,False,-0.054194,701754136235277,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67743.0,0.148,A,1709589900462,2024-03-05 06:05:00.462,-0.052,Open Short,0.0,0xa8ebe12db3e50f301cb50407e5547c016600bfb28e705def7a83c1f1a8ad2157,12028405658,False,-0.200519,43079197427887,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67997.709,0.2,B,1709593139483,2024-03-05 06:58:59.483,-0.2,Close Short,-50.9418,0xe63aa61fa0e4825668180407e5781f02020800762ad41846683cdac305c8f747,12028487727,True,3.399884,411630275038382,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.036288,50000.0,B,1709593662931,2024-03-05 07:07:42.931,-50000.0,Close Short,-172.9,0x46c7dff9ba257159fe4d0407e57c5302011c0095958b243998d41261f96ae478,12027982476,True,0.4536,886795833894502,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.04461,30145.0,B,1709609849936,2024-03-05 11:37:29.936,0.0,Open Long,0.0,0x452a66d73788040e86910407e62c16011300c64cedcc0870e68089518fccf434,12063826666,False,-0.026895,449809024316866,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.19715,5000.0,B,1709609903797,2024-03-05 11:38:23.797,0.0,Open Long,0.0,0xac00771db3d3132e30970407e62cba019e00aaae085e8092c35d9e1d3cd9deb7,12063914114,True,0.246437,1075243653983690,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.041853,15073.0,A,1709611847659,2024-03-05 12:10:47.659,30145.0,Close Long,-41.556261,0xdbc5b94702b9da8cca560407e641dd0203650088388d4b8f46e9b61a77ea870f,12067700166,True,0.157712,797578379879852,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.18742,3421.0,B,1709612386826,2024-03-05 12:19:46.826,5000.0,Open Long,0.0,0xaa78762bbcf4a6e4d10d0407e6476f0202c800a3f1b978af76770ca4ab2950bb,12067825276,False,-0.012823,274220771875969,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.18562,8421.0,B,1709612766453,2024-03-05 12:26:06.453,8421.0,Open Long,0.0,0x9abc8caaaf0cda4c0b1a0407e64b6801bd00b6f2ec0d6303d4f0230e9f53950e,12069919484,False,-0.031262,360444130485268,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.0393,15072.0,B,1709613787363,2024-03-05 12:43:07.363,15072.0,Open Long,0.0,0xaf5d492fc81ee0cceb300407e6561202037b0015ffe29e055623403863756bbd,12070061185,False,-0.011846,698409646899407,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.18131,16842.0,B,1709613987488,2024-03-05 12:46:27.488,16842.0,Open Long,0.0,0x89d9cdc4e2bdcfc615f90407e658250141009b18fa4d2e06d72ccd36524698a0,12070632259,False,-0.061072,65244449340044,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.17537685,13684.0,A,1709614977720,2024-03-05 13:02:57.720,33684.0,Close Long,-136.595766,0xab3a9ab78982101489830407e662330203e6000a8fdc5901c92e2b549465d91b,12076717876,True,0.599963,1058507079140081,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.035675,18378.0,B,1709614994808,2024-03-05 13:03:14.808,30144.0,Open Long,0.0,0xf3464bc97d32c3f52a420407e6625f0202230020f7a31e12826968b2b4e4d6f2,12070104460,False,-0.013112,869252643870739,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.1812925,20000.0,A,1709623795430,2024-03-05 15:29:55.430,20000.0,Close Long,-81.33,0x09199a43882763961e690407e6bec20202c900585661270f8bb1bcb4f01d16cc,12091033846,True,0.906462,725468975712037,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.039146,48522.0,A,1709623919709,2024-03-05 15:31:59.709,48522.0,Close Long,-20.86446,0xdafabdacea97fdad6bb30407e6c01002038d003dbd69a4773f4f4ef6490a2e14,12098546892,True,0.47486,605588296225683,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
DOGE,0.18152,10000.0,A,1709624062135,2024-03-05 15:34:22.135,0.0,Open Short,0.0,0xd1a7db4a46a7ca5f10220407e6c18b020360007587153bc7233b95a33d89433f,12098906980,False,-0.036304,106327750904118,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,66767.0,0.1,A,1709624262087,2024-03-05 15:37:42.087,0.0,Open Short,0.0,0x13725ce0c50523edcb650407e6c39f016400bdb031649d6de949f224dc0011fd,12099425964,False,-0.133534,568180137826485,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03895631,20000.0,A,1709624717134,2024-03-05 15:45:17.134,0.0,Open Short,0.0,0xb3ab772691d7f260a56e0407e6c861020169008be6c88bc19734006621de6913,12100577521,True,0.194781,480337504415762,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.038955,20000.0,A,1709624733252,2024-03-05 15:45:33.252,-20000.0,Open Short,0.0,0x339077f5fa459ada1a3e0407e6c88a014f0016c617b8169722b8ebad0db27763,12100612380,True,0.194775,579623638985041,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.041234,40000.0,A,1709634592247,2024-03-05 18:29:52.247,-40000.0,Open Short,0.0,0xcd51e6698c0e67b841940407e731470202a600dc18b0ba16a6436d7c2ee2bc97,12100738165,False,-0.032987,734060761498431,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67239.0,0.02616,A,1709634762599,2024-03-05 18:32:42.599,-0.1,Open Short,0.0,0xa3d56165cee6e737960d0407e73311000025d9947fd3bfc857fb83a638e416e2,12099595091,False,-0.035179,706094972694046,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67655.32815472,0.12616,B,1709643847314,2024-03-05 21:04:07.314,-0.12616,Close Short,-99.733032,0xbf274d5fc7898218d7010407e7954b0202cd00ffc1dd48cc3c0727d684333d7d,12137450727,True,2.133848,377040913677007,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '67644.0', 'method': 'market'}",
DOGE,0.18713,10000.0,B,1709643847314,2024-03-05 21:04:07.314,-10000.0,Close Short,-56.1,0xbf274d5fc7898218d7010407e7954b0202cd00ffc1dd48cc3c0727d684333d7d,12137450728,True,0.467825,268707870189473,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.18708', 'method': 'market'}",
kSHIB,0.04296363,80000.0,B,1709643847314,2024-03-05 21:04:07.314,-80000.0,Close Short,-229.57,0xbf274d5fc7898218d7010407e7954b0202cd00ffc1dd48cc3c0727d684333d7d,12137450729,True,0.85927,287084773747574,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.042952', 'method': 'market'}",
kSHIB,0.042627,2500.0,B,1709643949434,2024-03-05 21:05:49.434,0.0,Open Long,0.0,0x81e31ab11b65a679a6be0407e7966402014a010283b41d4e88c023db4ece3a84,12137665332,False,-0.002131,209012208003547,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.042627,17500.0,B,1709643949873,2024-03-05 21:05:49.873,2500.0,Open Long,0.0,0x2e8b1af0540c0c787a990407e79665020255002ec000372244a457cbe0efa81e,12137665332,False,-0.014919,362395008472003,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67621.0,0.05,B,1709643968080,2024-03-05 21:06:08.080,0.0,Open Long,0.0,0xecbaa99038e0df4c43ed0407e79695020196006a01bcfe8e6879249bbd64de00,12137704263,True,0.845262,1020720012593303,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.043723,20000.0,B,1709645116205,2024-03-05 21:25:16.205,20000.0,Open Long,0.0,0x7462de62f7397c10e3a20407e7a2ba0201a400c89d205b22871c1bd6d53e79b8,12140103039,True,0.218615,686050760249307,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.04107964,40000.0,A,1709647277797,2024-03-05 22:01:17.797,40000.0,Close Long,-83.814268,0xba36f04018efba3719230407e7b9cf0188001dc822f9c5bb308613b5f23df51a,12140127283,True,0.410795,845841720738101,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.041308,8508.0,B,1709647332359,2024-03-05 22:02:12.359,0.0,Open Long,0.0,0x373085222794ab4ea7a20407e7ba620201b8001c451c6343a1d7f5f2a86b25fd,12144652926,True,0.087862,865213977842001,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.041309,22014.0,B,1709647339540,2024-03-05 22:02:19.540,8508.0,Open Long,0.0,0x3e3c0a8160d618fbaceb0407e7ba750202ae000336ff0d69260d743aad3e8232,12144652926,False,-0.018187,371767997628696,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,67525.0,0.05,A,1709648688499,2024-03-05 22:24:48.499,0.05,Close Long,-4.8,0xfbcb43b45a31efb778130407e7c89e000050ae0e1b20867c720b6632a3cff85b,12148142810,True,0.844062,1112441503524131,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '67521.0', 'method': 'market'}",
kSHIB,0.039446,30522.0,A,1709648688499,2024-03-05 22:24:48.499,30522.0,Close Long,-56.831964,0xfbcb43b45a31efb778130407e7c89e000050ae0e1b20867c720b6632a3cff85b,12148142811,True,0.300992,164134531032004,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,"{'markPx': '0.03945', 'method': 'market'}",
kSHIB,0.03951,29739.0,B,1709648781302,2024-03-05 22:26:21.302,0.0,Open Long,0.0,0x835b3473b204c010f30c0407e7c98901a0002a4f088a78c1e100d6642dee29a0,12148424970,True,0.293746,188932205077487,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03999004,29739.0,A,1709651112480,2024-03-05 23:05:12.480,29739.0,Close Long,14.276025,0x6a91f45936554797ff1c0407e7e19c02010b001d478199457f867b6b815a67a7,12154805285,True,0.297315,273950548137203,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03985,20000.0,A,1709651526197,2024-03-05 23:12:06.197,0.0,Open Short,0.0,0x6a9385af805a185a7e940407e7e59d017400d60b331f7b75682805ea07e5391a,12156342057,False,-0.01594,793799058768678,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033215,50000.0,A,1709654536440,2024-03-06 00:02:16.440,-20000.0,Open Short,0.0,0xe9bf2aa96a567949e51e0407e803f901380060fa0d526d9de9bd91aabd0d7e2c,12165960900,False,-0.033215,225863205010788,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.033739,70000.0,B,1709655961250,2024-03-06 00:26:01.250,-70000.0,Close Short,95.97,0x1cfd5c6ce9df7715134c0407e8120a0201c800837c04228ae3fe30baaf2e4b6b,12171152406,True,0.590431,16405792090226,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03461621,30000.0,A,1709656117061,2024-03-06 00:28:37.061,0.0,Open Short,0.0,0xca7350f0f21f943d0aa50407e813a80202260076c56cc627e5bcfc64a04f94df,12171605892,True,0.259621,31750278113408,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.034117,20000.0,A,1709656833090,2024-03-06 00:40:33.090,-30000.0,Open Short,0.0,0x4861a84ff613712f7c9c0407e81ad3011e0080037a4d353949fb9b22f7b7713f,12173754662,False,-0.013646,856941857001860,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.030368,30544.0,B,1709658663976,2024-03-06 01:11:03.976,-50000.0,Close Short,123.642112,0x2a45c60fe1eacd3b4e600407e82d6901c600a7fefeeb9adc3d5c500ff3eacd39,12179483324,False,-0.01855,1084711960044880,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.030572,19456.0,B,1709658672641,2024-03-06 01:11:12.641,-19456.0,Close Short,74.788864,0x339492c3649716de146b0407e82d7d0203b60077fec34d856b89fc9c2ed45f0c,12179522248,True,0.148702,832840502315623,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.031275,30000.0,A,1709659532254,2024-03-06 01:25:32.254,0.0,Open Short,0.0,0xba37b87dfc171224001f0407e836250202df00f27a693405fcac4ca8786d104e,12182308790,False,-0.018765,258071849253468,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.02947282,20000.0,A,1709659868694,2024-03-06 01:31:08.694,-30000.0,Open Short,0.0,0x96ac276d57a1cf60e8ba0407e839920201de000d66c4c63cf3d20c7a2fa297f0,12183327178,True,0.147363,171669860137563,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
kSHIB,0.03082841,50000.0,B,1709660504474,2024-03-06 01:41:44.474,-50000.0,Close Short,-13.720674,0x75b708b76ae3cff92f180407e8401b0202660024ed10f57d57559f59a0e8c661,12183635612,True,0.385354,581987103675868,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,63651.0,0.00637,B,1709679912254,2024-03-06 07:05:12.254,0.0,Open Long,0.0,0xd2d65ba12b26d45643a30407e9086e0202ad00bea9976912594b4cadc4e7b2bf,12239534156,True,0.101363,771641105871423,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
