币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,26.279,3.16,B,1722400733741,2024-07-31 12:38:53.741,3.66,Open Long,0.0,0xda34c844e342305be448040e6aff4901880047a3718c2bf72f5fe311463903a6,31727955456,False,0.008304,883319228083355,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x83b61fb8bd7c8069374365bd9561c4ac
ENS,26.2,1.58,B,1722401746123,2024-07-31 12:55:46.123,6.82,Open Long,0.0,0xa47ef65e7fef50db9dce040e6b2bb502012d00585e9b1c953e06a38445289bab,31729068676,False,0.004139,900954182925053,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x33a7ea5f4497084a61df2596523c949d
ENS,26.481,6.32,A,1722404427168,2024-07-31 13:40:27.168,8.4,Close Long,1.073136,0x5eb3517b512dae0d3485040e6ba13d016400515f3e14c4a6ee188669e6fcc899,31732743940,True,0.058575,376817330751888,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x85e95ae5a7969e558afa50d887b7eccb
ENS,26.627,2.08,A,1722404971667,2024-07-31 13:49:31.667,2.08,Close Long,0.656864,0x090993f593bac334bb86040e6bb91b017300b9464d09e30913323ff654ef5bae,31733315436,True,0.019384,367645511231222,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x76f72bd8dd97d42d53da8672dbdf6baa
ENS,26.414,0.52,B,1722416979885,2024-07-31 17:09:39.885,0.0,Open Long,0.0,0x989c3fa9b8b4b785bbbc040e6dc8010135003ea2ad53276b2f1cfcf6840785c1,31744009452,False,0.001373,576195000112006,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x5fc0a258e157210e6606d14c838ba241
ENS,26.348,1.05,B,1722417369149,2024-07-31 17:16:09.149,0.52,Open Long,0.0,0x68c7ed0a5df0d52ff6ec040e6dd9050149003a3f1bc14b336a6a201475afe668,31747708057,False,0.002766,573050324120358,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa9ec5d962ad2baea0e0d4539474d99bc
ENS,26.269,0.52,B,1722422044117,2024-07-31 18:34:04.117,1.57,Open Long,0.0,0x5d0d68e4fdeb60a0df33040e6ea64b017200fb2485411c32e97eba0cfd25923a,31752334037,False,0.001365,911717974550804,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x23d679a9ab5a7dad473f9f4d135a8016
ENS,26.232,1.04,B,1722422540555,2024-07-31 18:42:20.555,2.09,Open Long,0.0,0x580fcfed54da8bb5f0f6040e6ebc20017c0085344b0c4c7d87a53851d35bee8a,31752405641,False,0.002728,346212372224132,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x273dd5054b5ac38bf7c6a183050b1997
ENS,26.232,0.54,B,1722422556698,2024-07-31 18:42:36.698,3.13,Open Long,0.0,0x6ed12b2f91d010670642040e6ebcd601be007f8aa4341206f5e4fae59be5587b,31752405641,False,0.001416,94525012226117,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x273dd5054b5ac38bf7c6a183050b1997
ENS,26.407,1.58,A,1722426873627,2024-07-31 19:54:33.627,3.67,Close Long,0.175064,0xdadbacf6107459ad72b5040e6f7ae2015d00667b06feb9019035b32a8939a01d,31757574480,True,0.014603,32786268167510,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9d6170333f4f99f7c4632767abcc3a48
ENS,26.537,2.09,A,1722431978545,2024-07-31 21:19:38.545,2.09,Close Long,0.503272,0x3ce21abc3550b72cc707040e705bd1017b005329ba67804e6c819422704c962e,31763417244,True,0.019411,803257619706221,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x148e344e5972a4d6bf5ccb7f344a0517
ENS,26.329,0.52,B,1722436048964,2024-07-31 22:27:28.964,0.0,Open Long,0.0,0xd37a1fd14eed64bd1f5c040e710e8901b400ba49115b6be7b46878ed8967ffc0,31770468989,False,0.001369,1103914403227038,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x8031b2fba39b1e3cbaf03a8c9853aa33
ENS,26.263,1.05,B,1722439902031,2024-07-31 23:31:42.031,0.52,Open Long,0.0,0x1459d33bc210a4d687fa040e71b7ee01de00fd1a5aa08ccbbde75b4f3028d1a1,31771231032,False,0.002757,998810602194017,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x06f74b6c648f4c6b82cf2f7a8222fd1d
ENS,26.239,1.57,A,1722441647513,2024-08-01 00:00:47.513,1.57,Close Long,-0.071906,0xd3f7420a978eb8728d9c040e7204a2017c00fc4143b855d21595d312bc475859,31779876434,True,0.014418,670631951872699,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,
ENS,26.149,0.53,B,1722444357890,2024-08-01 00:45:57.890,0.0,Open Long,0.0,0x6c6c7df884e1b20a3ca0040e727b69015c00a9ad435d9c23db21b7967c7c4d3b,31783984346,False,0.001385,894373172749494,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xf32c76450161f73a2c40bd3a9e9d8ea7
ENS,26.096,1.59,B,1722444386181,2024-08-01 00:46:26.181,0.53,Open Long,0.0,0x4fe3baf119f5e6e5dda1040e727ca601f70052745247d503d09034ad95ce4610,31784075778,False,0.004149,1009818974354020,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3d677d76bbb3aa5800fd303ca6223dcc
ENS,26.349,1.59,A,1722446646498,2024-08-01 01:24:06.498,2.12,Close Long,0.381282,0xa12828f08bda3836e304040e72dfa30169006c2958c70ddb3c0d0556a5be6119,31787670844,True,0.014663,49306031177219,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe104412f716214cbd3daa30422873b45
ENS,26.349,0.53,A,1722446646498,2024-08-01 01:24:06.498,0.53,Close Long,0.127094,0x81837e93737033d73696040e72dfa3016a0054503685fa831fe71f405168cbf3,31787670845,True,0.004887,930863188636840,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xbe379bedce55977f8bc060cfa5aecd73
ENS,26.142,0.53,B,1722450273326,2024-08-01 02:24:33.326,0.0,Open Long,0.0,0x39988962957b6c950675040e737e45019d00870d80e5866c2f40ef37a6f573e9,31794140190,False,0.001385,134187225828145,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xeeb91f9fc2d26599eb530fe6aa81cb21
ENS,26.333,0.53,A,1722450791268,2024-08-01 02:33:11.268,0.53,Close Long,0.10123,0x9eaa066914cb5188f977040e7394f402015e009b33523e47b1d0f6ca21472194,31795224021,True,0.004884,314268428100838,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb5e096eb64932f272e2cd9dd3be93f09
ENS,26.127,0.53,B,1722454095834,2024-08-01 03:28:15.834,0.0,Open Long,0.0,0xb0e6afbbe9a6daca4774040e7425d5018500dd05783d95dc26eaccc9c67e8a5e,31795923207,False,0.001384,491170681042541,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x19b475e677238b2fe844e36c4b595004
ENS,26.089,1.59,B,1722454118158,2024-08-01 03:28:38.158,0.53,Open Long,0.0,0xcf508f76c9552ad14a9f040e7426d40201d100d2e8df81d0a7dd1fac7e4c9247,31802263590,False,0.004148,629440473984774,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4b7a30bfe4ef989c7404c25009295132
ENS,26.062,1.06,B,1722454256894,2024-08-01 03:30:56.894,2.12,Open Long,0.0,0x65a76a9ea4df77024a90040e742ce80201e7004b906224a59859cc8ecefff969,31802338990,False,0.002762,290954121894266,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc4689ed933abcc950c4db8513d6e7572
ENS,26.044,1.63,B,1722454317562,2024-08-01 03:31:57.562,3.18,Open Long,0.0,0x4092617224ea7f2eb2c7040e742f95018900ad232e0d501f23be5f168dfd1f97,31802689249,False,0.004245,1001238849559259,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9ea5cf5a68cdd5b90fdf31eaf582e33f
ENS,26.044,1.03,B,1722454320266,2024-08-01 03:32:00.266,4.81,Open Long,0.0,0x108f6e614efd1bccf17b040e742fb30179006181fa2de2a5df887cab6b7924eb,31802689249,False,0.002682,741211233482438,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9ea5cf5a68cdd5b90fdf31eaf582e33f
ENS,26.024,3.19,B,1722454325128,2024-08-01 03:32:05.128,5.84,Open Long,0.0,0x8b328b5739012e80000c040e742fe802010d0102c981c63a4faa24cb25bf2732,31802806177,False,0.008301,978784511060933,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x30e33ef305d860d9afb116757c7a0222
ENS,25.984,0.53,B,1722454934052,2024-08-01 03:42:14.052,9.03,Open Long,0.0,0x4ef92b5c22a9d45e4980040e744aa201da0022e89a056e19d450fb69f5f075e3,31802927795,False,0.001377,453636316473316,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7ed28b106aa95cd71a0b7367b93276a7
ENS,25.979,5.33,B,1722454934099,2024-08-01 03:42:14.099,9.56,Open Long,0.0,0x4c5975a313daacd45fe7040e744aa301e1009a258afb332c0b90c5bdbb9c2d8b,31802931164,False,0.013846,858758691181359,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc689eff418294b0f7bf62f2c1cd40e98
ENS,25.945,1.59,B,1722454941304,2024-08-01 03:42:21.304,14.89,Open Long,0.0,0x66ee2496e369c808feff040e744af501c6007d892b70af92900c432b6667a149,31804430801,False,0.004125,303225223981836,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x311e80c1ddd1307a8d3b4387518492e4
ENS,25.9,2.66,B,1722454946942,2024-08-01 03:42:26.942,16.48,Open Long,0.0,0xb4b51276668b84ad567c040e744b340000b503dc9c071bfba0157ad2ccb36c45,31804455215,False,0.006889,189092228816048,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,"{'liquidatedUser': '0xde8adbaeb149ebed171b75c133e5e247f1ad5f96', 'markPx': '25.889', 'method': 'market'}",0x54a1e6a04dd9bbd65fd4099004f98264
ENS,25.54,2.12,A,1722456911746,2024-08-01 04:15:11.746,19.14,Close Long,-0.974564,0xd4fcfd0db85e457e8e05040e74a15d02011900a11996a4189bed3b5e8ce1fe7f,31810508699,True,0.01895,799889514473825,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7c447e42b8c2e93268b5229a19f669bc
ENS,25.437,6.37,A,1722457106003,2024-08-01 04:18:26.003,17.02,Close Long,-3.584399,0x6bcfad6d176b5f280639040e74a9f002024a00511636e31525f697f513624e66,31811087155,True,0.056711,786240568730617,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe9bd968cc42efd5967d5ebde93fc4627
ENS,25.436,10.65,A,1722457106186,2024-08-01 04:18:26.186,10.65,Close Long,-6.003405,0x8381c15ea4cd12fbc0b9040e74a9f10201fe00c1af40d6c0a2158925821b95d9,31811087919,True,0.094812,156114014496108,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xdb1f7707f7417fedb8a1929f1174f6c1
ENS,17.871,0.77,B,1723819893944,2024-08-16 22:51:33.944,0.0,Open Long,0.0,0xb16a07d2e4f741999388040f87a5e5018000d07508f0838d57f66e8e1c283bb9,34444424164,False,0.001376,313398662689270,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x230a2cd868d85bc46e8e8f59e0b37879
ENS,17.835,2.33,B,1723819917336,2024-08-16 22:51:57.336,0.77,Open Long,0.0,0x7e5df9ecf2ded3bacfe0040f87a75601a8004ad41d3780e4c352fef7d52d3e37,34444718131,False,0.004155,254376604683514,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7190eef1234a058832ef21d68a3a4538
ENS,17.826,1.55,B,1723819927917,2024-08-16 22:52:07.917,3.1,Open Long,0.0,0x611be6d8abb8466da262040f87a7fd019301038ae55e0634717fbf1679c8405e,34444740714,False,0.002763,64964848903274,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3eb4ac3935da3fa2a4632ac993563ba9
ENS,17.799,3.9,B,1723820222402,2024-08-16 22:57:02.402,4.65,Open Long,0.0,0xd60d745e697e06da51dd040f87ba0b01b400772379d265d12564e090c9d17aa7,34444828605,False,0.006941,129961950728492,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x24313616b3521f089aea291468043dc4
ENS,17.79,4.67,B,1723820259193,2024-08-16 22:57:39.193,8.55,Open Long,0.0,0xc9eb8827325f48cabc6e040f87bc4f015500b2291a931325ab1437f84a56a2f4,34444832434,False,0.008307,115349236785627,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x2a18887e91fd0697af39ff4a61013e15
ENS,17.773,0.77,B,1723820268339,2024-08-16 22:57:48.339,13.22,Open Long,0.0,0xdc71751efbfdab31dbe1040f87bcdd0178000d494110eab4a1f2da55c925fa4e,34445548180,False,0.001368,277278598104880,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc5fb414383758634eac93feaf0bf8eac
ENS,17.754,7.8,B,1723820268339,2024-08-16 22:57:48.339,13.99,Open Long,0.0,0xdc71751efbfdab31dbe1040f87bcdd0178000d494110eab4a1f2da55c925fa4e,34445639372,False,0.013848,1058860708150748,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3e7884186ab9ed368dbc28bb112a1970
ENS,17.90262222,11.7,A,1723821027586,2024-08-16 23:10:27.586,21.79,Close Long,1.33757,0xc476fefb2134b28d83e0040f87eb7a01eb0098275467bcbc38cc04d831f59527,34447304967,True,0.07331,840757997337293,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x276af6e41c88abafec360df15e6bfb42
ENS,17.737,2.33,B,1723822023239,2024-08-16 23:27:03.239,10.09,Open Long,0.0,0x95d8c425de7cf20e8a2f040f88286902012b00f282ac417d4e30177453d5be60,34445655875,False,0.004132,118863162366455,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x458445ffe0004fc9cceed81a0a95cdde
ENS,17.69,3.92,B,1723822047020,2024-08-16 23:27:27.020,12.42,Open Long,0.0,0x7e34847eeee6611a80e7040f8829e00201980013503b95e24ca91c48594fb3cc,34449205898,False,0.006934,17616980158110,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xfc5b5079e8dcd9b7dea47175a085b44d
ENS,17.646,7.84,B,1723822501931,2024-08-16 23:35:01.931,16.34,Open Long,0.0,0xb3473777c75dfac25682040f8845d601e800a55de424158de9192c4cfc446442,34449323080,False,0.013834,483097912942232,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x8c4766b57af07ba9eaf1528918e7c018
ENS,17.593,3.92,B,1723822510037,2024-08-16 23:35:10.037,24.18,Open Long,0.0,0x26e36cdb2cf4cf51b3e4040f88465a02012800851534ee0f69a6bc7ecb6de534,34450326495,True,0.024137,466227398701825,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x08abb9bff9569039fd717b7d317fc7fd
ENS,17.799,15.68,A,1723825007241,2024-08-17 00:16:47.241,28.1,Close Long,1.499008,0xba30fb61f0bfd5dbd352040f88df7402017900c857a936d7ec4ebff67d60e6d1,34455460144,True,0.09768,5439867896459,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x2c7f552df1c0abd31f2b688639a58882
ENS,17.942,9.33,A,1723825787526,2024-08-17 00:29:47.526,12.42,Close Long,2.226138,0x4c1e24b271978c049bf0040f890f67020215002a9a69c8e428753e4a6ebe5308,34457161878,True,0.058588,251860659203689,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xed01dd7f28eb6ce8ecb9c97e55f804d0
ENS,17.961,3.09,A,1723826191102,2024-08-17 00:36:31.102,3.09,Close Long,0.795984,0xf3ffc7d88c49f69cfb98040f892827017f0011fe6b8bc1e820adbc4454688bbf,34458350378,True,0.019424,428914303363349,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x032ef3c96fa3e4b8d9691fd97019ae62
ENS,17.823,0.77,B,1723827317594,2024-08-17 00:55:17.594,0.0,Open Long,0.0,0x3011c39e442d1d9fb0f5040f896d54017900bc46084e0236c4b3ad81118005d1,34460030921,False,0.001372,973094847961695,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x743f5c0d1798b86ccf86e6ab91226cf8
ENS,17.779,1.55,B,1723827790164,2024-08-17 01:03:10.164,0.77,Open Long,0.0,0x7a5913d3cd465b225e4b040f898a310201140019f9bc85f77c21b7e669ca1b52,34461448142,False,0.002755,102624867495123,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x38ca5ba9b6cf3bb77c743711cf4d6a39
ENS,17.768,2.34,B,1723827826203,2024-08-17 01:03:46.203,2.32,Open Long,0.0,0xdf847ecca8ec2b61a53f040f898c6601a7006bda660b4d726193e97063575b0b,34461514040,False,0.004157,254177988672187,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x572e8a2c03dddcc9028b5adbbab2ad53
ENS,17.725,0.77,B,1723827952376,2024-08-17 01:05:52.376,4.66,Open Long,0.0,0x5a519d0dd4f6b073da8d040f89942301cc00b6aec32f348d5b2f6625957719cd,34461894993,False,0.001364,680866330077976,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xfd90458ad31d7f3822fa55b8231617ff
ENS,17.724,4.68,B,1723827953405,2024-08-17 01:05:53.405,5.43,Open Long,0.0,0x7fff17c0d5c424be388f040f899433019f00e8d01a7257f9f9d0a123108572e8,34461894718,False,0.008294,109932495790624,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xaab1695c1e9461fa398d0ae117b6317d
ENS,17.67,2.34,B,1723828525653,2024-08-17 01:15:25.653,10.11,Open Long,0.0,0x9a58ecb065d1045fab48040f89b73c015e00622b165d27d9f8292ffdd799f5b6,34462961438,False,0.004134,776997251084293,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb612143eeabee7edfbfd3dcb8d60a487
ENS,17.596,3.94,B,1723829015225,2024-08-17 01:23:35.225,12.45,Open Long,0.0,0x9492c69c862626036079040f89d5680202ae0002218ab240e3414729a0644be1,34463722787,False,0.006932,875059303649823,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x92d55bd602e114807a582d8f1d638aea
ENS,17.811,3.94,A,1723829541368,2024-08-17 01:32:21.368,16.39,Close Long,0.430642,0x3fc24bd7c60b26335ad8040f89f5a60202730039e216d31c10f1dfe744991bdb,34465259654,True,0.024561,519867724685034,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xcebb8b523113b0fb6a19a32094b30202
ENS,17.9,9.36,A,1723829572498,2024-08-17 01:32:52.498,12.45,Close Long,1.856088,0xdb021ca58f7bc5129392040f89f790020359008f570ad579d4dfa3268192a0c0,34465405858,True,0.05864,853964663842149,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1c10bd96334efd57f9f6e53d1a8505b1
ENS,18.008,3.09,A,1723831113799,2024-08-17 01:58:33.799,3.09,Close Long,0.946467,0x9606e343b21f9f2e4a4e040f8a5604019100bdbc8dd28d90d3d204c84f1b851d,34469406380,True,0.019475,567788017140230,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x36a03e5835b0f399cbae7b362043bff0
ENS,18.177,0.76,A,1723838750133,2024-08-17 04:05:50.133,0.0,Open Short,0.0,0xb197b1984c3574ceb75f040f8c299e016200611803cf5eba070962ddae7c97fe,34470609497,False,0.001381,775929926391559,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x81a7ab2a243ca29dae59bcd2624850ad
ENS,18.223,0.01,A,1723839181913,2024-08-17 04:13:01.913,-0.76,Open Short,0.0,0x2c7bce20b0a2cf028e3c040f8c440401ce00f08e8f0ad6522810bf3b07e98575,34485777950,False,0.000018,744720683691173,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x329ad73fedd6c13a640d380031a25db6
ENS,18.223,1.52,A,1723839182114,2024-08-17 04:13:02.114,-0.77,Open Short,0.0,0x7c42d73886379c12622f040f8c4409017400b3a689e852bd78e1146ccdc60abf,34485777950,False,0.002769,134067985985642,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x329ad73fedd6c13a640d380031a25db6
ENS,18.231,2.28,A,1723839186276,2024-08-17 04:13:06.276,-2.29,Open Short,0.0,0x93afaa8bd6a134e21025040f8c4449019600f92466d724bbebc741479cad6c17,34485845194,False,0.004156,450673080683222,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6d6f86b4b44292141d1ab33c650971c9
ENS,18.267,3.0,A,1723839314786,2024-08-17 04:15:14.786,-4.57,Open Short,0.0,0x5cf7e5b311013c713274040f8c4c27017c0060406b1b4216bc4342fba1ece5a7,34485980203,False,0.00548,399488186870631,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x84d9ee90c6f3751f60f72a6a19cf2443
ENS,18.267,0.8,A,1723839347928,2024-08-17 04:15:47.928,-7.57,Open Short,0.0,0xadd71ecb3d5ab7c81806040f8c4e320180009ab00fcb4c0baef5a42f5aeb289a,34485980203,False,0.001461,750611424376677,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x84d9ee90c6f3751f60f72a6a19cf2443
ENS,18.277,0.76,A,1723839355397,2024-08-17 04:15:55.397,-8.37,Open Short,0.0,0x6180dacc8b252e24c204040f8c4eab013900f95845bac13b015971645f4464f6,34485997004,False,0.001389,266856198750080,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xba8a524eddf2c5d7d031f4d4ed421a9a
ENS,18.277,2.24,A,1723839355397,2024-08-17 04:15:55.397,-9.13,Open Short,0.0,0x6180dacc8b252e24c204040f8c4eab013900f95845bac13b015971645f4464f6,34485998105,False,0.004094,1013653850138254,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1c13e3516756c25c2676441ce7eb3cec
ENS,18.277,1.03,A,1723839488171,2024-08-17 04:18:08.171,-11.37,Open Short,0.0,0x5f55a785dc3d4e6c8367040f8c56c9010200c6d8f48389f7162939681c68b07e,34485998105,False,0.001882,262154465486498,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1c13e3516756c25c2676441ce7eb3cec
ENS,18.277,1.29,A,1723840128872,2024-08-17 04:28:48.872,-12.4,Open Short,0.0,0xaeb896062437d4467892040f8c7e0c01e9000f2ebd05c4d5843defb5a71aaae1,34485998105,False,0.002357,651929648025591,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1c13e3516756c25c2676441ce7eb3cec
ENS,18.108,3.8,B,1723843405153,2024-08-17 05:23:25.153,-13.69,Close Short,0.55822,0xef352158a324bd1774a0040f8d45fb017900bcf9f778d6c63a7bcc4d9d4efe77,34490936673,True,0.024083,497042490903081,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xab56dab46785cd81228e943ae341cfbd
ENS,18.108,6.84,B,1723843405153,2024-08-17 05:23:25.153,-9.89,Close Short,1.004796,0xe656638f6747ce97ab98040f8d45fb017a00e09ef49637d3a50e0ed389fec3de,34490936674,True,0.043349,1062078131492474,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x591699ca7d82ca703397f6e1e0d10bef
ENS,18.078,3.05,B,1723845306673,2024-08-17 05:55:06.673,-3.05,Close Short,0.539545,0xb8291bde87c2d45c9a80040f8db8b3013e002df0f09fb6961acbd28ae18eff8a,34492269364,True,0.019298,572659568005193,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x140de56cf557f231feb4ca0237438728
ENS,17.905,0.77,B,1723891738137,2024-08-17 18:48:58.137,0.0,Open Long,0.0,0xeb343a24af1a225587ab040f98be1f018a0034088147a1cd2cae03ffef1ec306,34518527859,False,0.001378,296301053156149,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0def456e82973dc9af8bd5940478a5cb
ENS,17.873,2.33,B,1723892517830,2024-08-17 19:01:57.830,0.77,Open Long,0.0,0x9a8f4d5cba3401aa8687040f98ed8f01480053822c4d5d0f7d38b7c23b0fe32a,34529090118,False,0.004164,456421716823085,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xcc503bb7f379c621b69f9f7df9a73d71
ENS,17.861,1.55,B,1723892517863,2024-08-17 19:01:57.863,3.1,Open Long,0.0,0x1c40a2e24656e94500e5040f98ed9001440082098afed2da2d9b68afb2245c01,34529123592,False,0.002768,524756003756918,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3319ec1eb89114f90cdc3e72e0199a82
ENS,18.012,2.33,A,1723898838887,2024-08-17 20:47:18.887,4.65,Close Long,0.321074,0xe927822598e3bb00275b040f9a6fd6016900869668fef175b9fcb0beaf58c8cc,34535049464,True,0.014688,601400332171738,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa315829a3360fbf5aa59f3c6c6d95dc5
ENS,18.012,2.32,A,1723898838887,2024-08-17 20:47:18.887,2.32,Close Long,0.319696,0xcf8932e45e22d36ece1b040f9a6fd6016b002afce71359be4f4f61e313bc1581,34535049466,True,0.014625,838560038291633,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd0498afc6f099d8d9e8f3baeef8cd04d
ENS,18.194,0.76,A,1723909178547,2024-08-17 23:39:38.547,0.0,Open Short,0.0,0x6c7a80917f42f095b8d8040f9ce8170104000765051d2468f42ff98ee64d1645,34546438340,False,0.001382,318365535501258,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4e6491de4154c6bbebda81782375420d
ENS,18.134,0.76,B,1723909329166,2024-08-17 23:42:09.166,-0.76,Close Short,0.0456,0x7b8f77a5cdc9023f8472040f9cf15502011500341667b93e0eb31821fccc92ae,34548480099,True,0.004823,833931476651983,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x42be5ff719e7900287997d6dd46ae2e8
ENS,18.296,0.76,A,1723911350342,2024-08-18 00:15:50.342,0.0,Open Short,0.0,0x0e4fc81b6f2693df5834040f9d6cdf02011c00b4c54e90bba955458839cdf5f9,34551102252,False,0.00139,241325257983758,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6e7c7022d3306ba0ce57300395733a06
ENS,18.4,0.75,A,1723914237028,2024-08-18 01:03:57.028,-0.76,Open Short,0.0,0x4b9299ddcfcd113da40e040f9e1d4102026600f644e2c542f0a54fae252c6eb9,34555432785,False,0.00138,948398553447763,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd0a2ab23e5fec6c20248c0d356552f37
ENS,18.245,0.75,B,1723917964246,2024-08-18 02:06:04.246,-1.51,Close Short,0.07695,0xdaf4f583b47f9d5f0beb040f9f01320187004f89e0f23feb8ea060b7e3ad8a99,34559998779,True,0.004789,1073943667253986,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7e137cc066e002b6551ac661ec9b88fa
