币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,1.6478,121.3,A,1723896351911,2024-08-17 20:05:51.911,-180.7,Open Short,0.0,0x52d7e9f98041354c28a9040f99d7cf013e003b1360706c7c61f91a6914b0548f,34532880860,True,0.069957,598587730937942,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JTO,2.31965465,86.0,A,1723896357137,2024-08-17 20:05:57.137,-127.0,Open Short,0.0,0x5f17cef482f421b3fb4a040f99d823012f00ac788795433d4beff05da91308b1,34532885467,True,0.069821,331215226596217,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JUP,0.73935,270.0,A,1723896361898,2024-08-17 20:06:01.898,-403.0,Open Short,0.0,0x3cd36c6bb3f107844ed4040f99d869012a005ad1eceab6c64714067aa46e6382,34532890522,True,0.069868,343680398060377,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
KAS,0.16659,1200.0,A,1723896370407,2024-08-17 20:06:10.407,-1789.0,Open Short,0.0,0x5a1a625c58d6eb8a8478040f99d8ee013300a24b0b21fde97ede9a19b0e71c5a,34532896637,True,0.069967,496887349710946,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kBONK,0.017508,11429.0,A,1723896375048,2024-08-17 20:06:15.048,-16924.0,Open Short,0.0,0x4223338d8116411e9594040f99d93a019000b18ab38320334dff9427946dd53e,34532901420,True,0.070034,535275507569399,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kFLOKI,0.11232,1780.0,A,1723896380889,2024-08-17 20:06:20.889,-2637.0,Open Short,0.0,0x03c931581d55ee9e8c8c040f99d997013200c2c943180921304f26a25f574410,34532913066,True,0.069975,863006453648223,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kLUNC,0.076586,2611.0,A,1723896386636,2024-08-17 20:06:26.636,-3890.0,Open Short,0.0,0x5649506276898196b915040f99d9f2015b00f34643c1361567c1ab0a48f20d07,34532917925,True,0.069988,289862940622084,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kPEPE,0.007167,27905.0,A,1723896392763,2024-08-17 20:06:32.763,-41505.0,Open Short,0.0,0x319be5ebf27766ececf7040f99da51013e003601e8ae570df0809335fdb527de,34532921316,True,0.069998,596124041923031,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kSHIB,0.013237,15108.0,A,1723896397513,2024-08-17 20:06:37.513,-22610.0,Open Short,0.0,0x5e8d32d1011c9e672195040f99da9b01310031961ba4d16c909c43ef502f295f,34532926256,True,0.069994,1046158258518604,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LDO,1.0119,197.6,A,1723896402428,2024-08-17 20:06:42.428,-297.9,Open Short,0.0,0x30465a99f84693d35fac040f99dae9012a0037ec2fc0ccaa1c947d79184e9517,34532929111,True,0.069981,232933520085723,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LINK,10.061,19.8,A,1723896406760,2024-08-17 20:06:46.760,-29.8,Open Short,0.0,0xe00fccc40a7e791c2d8e040f99db2b011b00112077244edb37222c19064981ff,34532932749,True,0.069722,100459838348517,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LISTA,0.34091,586.0,A,1723896413194,2024-08-17 20:06:53.194,-892.0,Open Short,0.0,0xd8f5dada5d8038181b9a040f99db91013100ade73605862271445e093c55f97b,34532942206,True,0.06992,87377538061305,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LOOM,0.045923,4355.0,A,1723896418653,2024-08-17 20:06:58.653,-6500.0,Open Short,0.0,0xd9489d4f79d8dfd045ad040f99dbe7011b0009548e807f77cd1576dceb53fadd,34532945353,True,0.069998,1015534296546960,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LTC,67.36,2.96,A,1723896424417,2024-08-17 20:07:04.417,-4.52,Open Short,0.0,0xde8e6f6f15046d72e837040f99dc43014b002edbe9d8f2701174265e22341f17,34532949146,True,0.069784,1050897026035865,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MANTA,0.66891,298.9,A,1723896429139,2024-08-17 20:07:09.139,-442.6,Open Short,0.0,0xcdce3363ffb4ebb9f6ad040f99dc8f012e007fc075630b04250581e417d843fa,34532952506,True,0.069978,157874020117149,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MATIC,0.40415,494.8,A,1723896434802,2024-08-17 20:07:14.802,-743.5,Open Short,0.0,0x714f9bf3985e60e0135e040f99dce70145003d8eec8d81d695ff7fe9cfcdd187,34532956893,True,0.06999,665137978654712,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAV,0.16403,1219.0,A,1723896439751,2024-08-17 20:07:19.751,-1799.0,Open Short,0.0,0x10fa61b72964c91fd8d6040f99dd32013800b06691d97a5562843151d090e2d1,34532959689,True,0.069983,146711029492370,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAVIA,1.3108,152.5,A,1723896445214,2024-08-17 20:07:25.214,-225.8,Open Short,0.0,0x7c5e4addd3072e439f73040f99dd880156000591c49913d0225050870ab9426a,34532965291,True,0.069963,47023924247159,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEME,0.009796,20414.0,A,1723896450875,2024-08-17 20:07:30.875,-30263.0,Open Short,0.0,0xbee5027495296ec978cb040f99dde10135005dcbdd3a7f3240e7b9802eae6528,34532968784,True,0.069991,511534895993925,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MERL,0.21093,947.0,A,1723896456122,2024-08-17 20:07:36.122,-1401.0,Open Short,0.0,0x0d31e249df62a65eb525040f99de3501130068776966f19cc552efcecc5fa4c4,34532971239,True,0.069912,615329688634267,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEW,0.004366,45798.0,A,1723896460949,2024-08-17 20:07:40.949,-67521.0,Open Short,0.0,0x700e14d673db9f9094ec040f99de7d0128002caefe5720e3a0ecf14a495c96dc,34532973058,True,0.069983,305723422784212,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MINA,0.41285174,484.0,A,1723896466381,2024-08-17 20:07:46.381,-722.0,Open Short,0.0,0x70ec0801ff3328c2b1b8040f99ded101e600ca309beaa9ddd8a5f0430eb48150,34532976620,True,0.069936,846192063107481,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MKR,1954.1,0.1023,A,1723896471833,2024-08-17 20:07:51.833,-0.1523,Open Short,0.0,0x03ef565016a6c59dce4c040f99df28012b0076e08664d5b9ae4640ba305e035f,34532981276,True,0.069966,200401570228282,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MNT,0.59588,335.5,A,1723896477911,2024-08-17 20:07:57.911,-506.7,Open Short,0.0,0x9628d46cd9ea57c12302040f99df8b012c0098b0546894a375f62edfe24dce27,34532984632,True,0.069971,981754008753233,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MYRO,0.071861,2782.0,A,1723896483793,2024-08-17 20:08:03.793,-4084.0,Open Short,0.0,0x8926dafbaa7bb8a502db040f99dfe6014300615e821ddcdcaa302dbf99adb6a4,34532992047,True,0.069971,830798634817960,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEAR,3.9397,50.7,A,1723896489651,2024-08-17 20:08:09.651,-75.3,Open Short,0.0,0x607e11476191562a2a01040f99e041015b009c5c0ea41a46734da4f3ab6cf489,34533001013,True,0.069909,594673072436073,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEO,9.2706,21.57,A,1723896495124,2024-08-17 20:08:15.124,-32.34,Open Short,0.0,0xe14369b98a202caf79ab040f99e0990121007985d52dcc2bad718ed01616574b,34533004522,True,0.069988,158622680949913,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NOT,0.010478,19082.0,A,1723896500153,2024-08-17 20:08:20.153,-27826.0,Open Short,0.0,0xbc03f3f556effd7e798d040f99e0e7018e0011a6a92c408318925afb1c262ba2,34533007404,True,0.069979,569014865743087,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NTRN,0.35458,563.0,A,1723896505979,2024-08-17 20:08:25.979,-844.0,Open Short,0.0,0x1f1fd326551c54812103040f99e141015100d64ef5bfe9344d40962b495df978,34533012634,True,0.069869,278275309235496,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OGN,0.073276,2727.0,A,1723896512964,2024-08-17 20:08:32.964,-4096.0,Open Short,0.0,0x9372dd8e51306961355e040f99e1b30134003824dbf0a3b0eaa344a2d26d2eb6,34533016134,True,0.069938,183561756281651,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OMNI,7.1188,28.09,A,1723896517388,2024-08-17 20:08:37.388,-41.91,Open Short,0.0,0xab1d3f8c0e97c4dd3268040f99e1f8013a0003494a97452a8b07c94a320d7eba,34533017987,True,0.069988,191762690177135,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ONDO,0.69081,289.0,A,1723896522615,2024-08-17 20:08:42.615,-429.0,Open Short,0.0,0xae2e6978ed42c9c9e771040f99e24a012500477939687be09a4922f4bffac8a4,34533021354,True,0.069875,1086725039364997,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OP,1.2658,157.9,A,1723896527267,2024-08-17 20:08:47.267,-231.7,Open Short,0.0,0xb39a049b3d762cb87280040f99e2920137001ead52c715ff039eeb0eb5f01d56,34533025962,True,0.069954,157400139175618,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORBS,0.024871,8039.0,A,1723896532104,2024-08-17 20:08:52.104,-12131.0,Open Short,0.0,0xfad7f1f1e4dee01f0bdd040f99e2e201270092ae92f16a56b4019ff0b112654b,34533030833,True,0.069978,1101442587309728,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORDI,27.83,7.18,A,1723896536362,2024-08-17 20:08:56.362,-10.76,Open Short,0.0,0x72183d7c9c7368d7d9c9040f99e32601640057811d5bffe7b4ed79c25e0d0c3a,34533033541,True,0.069936,1112070479603146,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PENDLE,2.5731,77.0,A,1723896540584,2024-08-17 20:09:00.584,-115.0,Open Short,0.0,0x6c87abf754b49917db8d040f99e368011800e8e5bfb606ce430ad3fbc7ca4b46,34533036454,True,0.069345,5443590205004,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PEOPLE,0.050272,3978.0,A,1723896545410,2024-08-17 20:09:05.410,-5896.0,Open Short,0.0,0xc00d151aeca91a47a336040f99e3b201390031f192a0395429a63526b9969ad3,34533039845,True,0.069993,296464377762040,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PIXEL,0.13225,1511.0,A,1723896553463,2024-08-17 20:09:13.463,-2254.0,Open Short,0.0,0x83baa380f8c07b13af7c040f99e432014600ec6207d723d03a7af93542a18ff5,34533047456,True,0.06994,661457473523610,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
POLYX,0.20094,995.0,A,1723896559919,2024-08-17 20:09:19.919,-1477.0,Open Short,0.0,0xb12fb63992df9de63782040f99e498013e00bb4b9e6b31b64e834b4b68d12b91,34533053688,True,0.069977,614551495259822,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
POPCAT,0.41955,476.0,A,1723896565567,2024-08-17 20:09:25.567,-674.0,Open Short,0.0,0xcf6fb59b70811cf037e5040f99e4f201260086db30795fb28ec1c713927fab24,34533056569,True,0.069897,482181105685057,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PYTH,0.26977,741.0,A,1723896570203,2024-08-17 20:09:30.203,-1108.0,Open Short,0.0,0x84257b8b9b21679c1f56040f99e53b013c00765e3b5276e20929c64acfcd1548,34533058932,True,0.069964,248583636248123,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RDNT,0.061674,3241.0,A,1723896574915,2024-08-17 20:09:34.915,-4860.0,Open Short,0.0,0xed656b3f885e96b402cb040f99e582011c004702181fd991f3d289bdfc064fbd,34533061727,True,0.069959,696878070178735,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RENDER,4.419,45.2,A,1723896579764,2024-08-17 20:09:39.764,-66.6,Open Short,0.0,0xf37b2bb507a62cfda3d0040f99e5d2012a00379c9f51803da71e6e9b364cecbe,34533063854,True,0.069908,774300502916528,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REQ,0.093363,2141.0,A,1723896585217,2024-08-17 20:09:45.217,-3291.0,Open Short,0.0,0xaee75da72ab8e781e466040f99e628013f00f288646ae7b9a1b52c79ae0d25bb,34533068177,True,0.069961,225334385188153,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REZ,0.041868,4779.0,A,1723896591278,2024-08-17 20:09:51.278,-7049.0,Open Short,0.0,0x06e4064b7d8d7d81ca1d040f99e68601480097318c0c0e97e71e6d990da8d936,34533076880,True,0.07003,13739282784305,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RLB,0.0548,3610.0,A,1723896596523,2024-08-17 20:09:56.523,-5425.0,Open Short,0.0,0xf43211e73142dc3f53ad040f99e6d7014500e13ca2203fa8c6706bb2c54f3722,34533080412,True,0.069239,86921551128761,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RSR,0.004197,47641.0,A,1723896601534,2024-08-17 20:10:01.534,-72046.0,Open Short,0.0,0x13a494d52ca7605bb3da040f99e725019c00a6c96e82742ec1bd3c59adfa932e,34533085031,True,0.069982,785724755767177,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RUNE,3.70624323,53.9,A,1723896606607,2024-08-17 20:10:06.607,-80.6,Open Short,0.0,0xa81e603d325947450642040f99e775013d00f423b613ddf8a21ff57191ae8be0,34533089707,True,0.069917,298571234407954,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SAGA,1.3667,146.3,A,1723896610632,2024-08-17 20:10:10.632,-212.6,Open Short,0.0,0xb0bc64b049e7a5c653b6040f99e7b2012c0031cd5ade34c214c58cfd4c4130e8,34533092358,True,0.069981,640317401289743,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SEI,0.2608,766.0,A,1723896618335,2024-08-17 20:10:18.335,-1138.0,Open Short,0.0,0x3c09cda622724d60a62c040f99e82e0123005aceb96190b4786cb8b0d7355b8a,34533096340,True,0.06992,138472481703001,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SNX,1.3166,151.8,A,1723896629290,2024-08-17 20:10:29.290,-222.4,Open Short,0.0,0x757d399c4d848df94a05040f99e8d802039a00f67357c2967cd3b2fec7ec0e1d,34533104779,True,0.06995,305781615069285,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SOL,139.06,1.43,A,1723896634863,2024-08-17 20:10:34.863,-2.15,Open Short,0.0,0xd830fc14628a945b84fc040f99e931012d007dcebef95a1d73437d5ff1b06478,34533112213,True,0.069599,223338643200139,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STG,0.3168,631.0,A,1723896640918,2024-08-17 20:10:40.918,-950.0,Open Short,0.0,0x304b1b80848981cace74040f99e99201870056ed66e834162f5f6f2390dba8c8,34533119186,True,0.069965,889969312208249,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STRK,0.3504847,570.3,A,1723896646149,2024-08-17 20:10:46.149,-844.7,Open Short,0.0,0xdfcad9c39208c2e4ff48040f99e9e601180089fa347e881ae8502c2541f60d3c,34533122572,True,0.069957,761099308211880,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STX,1.473442,135.7,A,1723896652032,2024-08-17 20:10:52.032,-204.6,Open Short,0.0,0x9ab0efa945c2af0d6f76040f99ea44012f0096f976722fdab0d74602b5083766,34533129426,True,0.069979,1072495537236066,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUI,0.80499,248.4,A,1723896657693,2024-08-17 20:10:57.693,-366.7,Open Short,0.0,0xb900c7847b4fea1597a0040f99ea9d0119008502463d573bce2a264655bc174a,34533131837,True,0.069985,996405952807130,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUPER,0.55369,361.0,A,1723896662350,2024-08-17 20:11:02.350,-570.0,Open Short,0.0,0x651194794412b53fb0c4040f99eae401f300390adc078bdd6f55442ea14de466,34533136772,True,0.069958,176208995270228,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUSHI,0.55932,357.5,A,1723896668426,2024-08-17 20:11:08.426,-536.4,Open Short,0.0,0x1692965bea1539145081040f99eb41014300dd3820763f7bb47caf20125ec205,34533141388,True,0.069984,1093944710211093,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TAO,267.2797861,0.748,A,1723896674478,2024-08-17 20:11:14.478,-1.102,Open Short,0.0,0xf311f9129ebed7dbcfcc040f99eb9e011a00034cca435ad5dc81579294d64342,34533144146,True,0.069973,58207763900958,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TIA,5.0675,39.4,A,1723896680523,2024-08-17 20:11:20.523,-58.6,Open Short,0.0,0x95ef4980093012631a79040f99ebfc01230091cff25d891f82281e1ff81eec90,34533146751,True,0.06988,340934170411657,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TNSR,0.35305,566.2,A,1723896686200,2024-08-17 20:11:26.200,-882.5,Open Short,0.0,0x493b3cf668e12784458c040f99ec58012b00d88a053044e497f5e189877572bf,34533152452,True,0.069963,813188952401310,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TON,6.4173,31.1,A,1723896692241,2024-08-17 20:11:32.241,-45.9,Open Short,0.0,0x5f805c4f69544027e3ee040f99ecb6012a003d652226dc828a3adda8b25a584b,34533155705,True,0.069852,587230775160172,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRB,55.158,3.62,A,1723896698071,2024-08-17 20:11:38.071,-5.36,Open Short,0.0,0x934cb4e50325900b8714040f99ed0c018300592d6448efc7a98e393773d079bf,34533160054,True,0.069885,1050072098726081,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRX,0.13613,1469.0,A,1723896704953,2024-08-17 20:11:44.953,-2230.0,Open Short,0.0,0xcba28e16b5e2b17e252b040f99ed7c015100df1aaf3042b0b9693c117dfe772b,34533165464,True,0.069991,415269778666121,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TURBO,0.003818,52356.0,A,1723896712947,2024-08-17 20:11:52.947,-77619.0,Open Short,0.0,0xf25cc6610909e051659c040f99edf601200023bbc651f57a02d35d6df1cf1e08,34533173027,True,0.069963,1069886367623767,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UMA,2.0042,99.7,A,1723896720301,2024-08-17 20:12:00.301,-148.2,Open Short,0.0,0x93ed57dbd6281b7c51d4040f99ee69011600981dd6eb34ab61c61c5e1889a1e1,34533176747,True,0.069936,59819111299336,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UNI,6.4134,31.1,A,1723896725734,2024-08-17 20:12:05.734,-46.3,Open Short,0.0,0x64c096bb2a279af4a4a8040f99eebd014f00743cfdf10818e3718cb7fc097388,34533181400,True,0.069809,924761113164546,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
USTC,0.015227,13131.0,A,1723896730778,2024-08-17 20:12:10.778,-19625.0,Open Short,0.0,0xb4a51a37a9af2087cb90040f99ef10013100838db07894489cb6c541f9424519,34533186150,True,0.069981,174410372028715,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
W,0.20443,978.0,A,1723896737774,2024-08-17 20:12:17.774,-1461.4,Open Short,0.0,0x488528d39fde57d88530040f99ef7d010e00ed81bcc7eda05700e4a0646d848a,34533189529,True,0.069976,519302232747720,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WIF,1.3713,145.0,A,1723896742896,2024-08-17 20:12:22.896,-212.0,Open Short,0.0,0x30890031fb8a8f92902c040f99efcf013700807dbef0851fd7a45d09f31d49fc,34533192277,True,0.069593,222933229428823,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WLD,1.4768,135.4,A,1723896749859,2024-08-17 20:12:29.859,-202.9,Open Short,0.0,0x2b1042b29d0cc61bc0ad040f99f03901190039c202eb442be916ba2ad393fcdd,34533196311,True,0.069985,814935404794511,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XAI,0.19835,1007.9,A,1723896755895,2024-08-17 20:12:35.895,-1513.2,Open Short,0.0,0x48bf109f7640d46bc3b0040f99f09801190036dccc3abd31cc5d935dab83c88b,34533199274,True,0.06997,627511304838982,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XRP,0.56498,353.0,A,1723896760796,2024-08-17 20:12:40.796,-531.0,Open Short,0.0,0x9a13bc6a533c2dd8998d040f99f0e5013e0025b606a6ff2cb027cc52d84f0bca,34533201171,True,0.069803,381883913453016,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
YGG,0.34262,583.0,A,1723896765621,2024-08-17 20:12:45.621,-880.0,Open Short,0.0,0x8ab0402e02d8d3553119040f99f131013200b6c6a4164889944cb32815c31fd6,34533203552,True,0.069911,246410995482104,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZEN,7.7814,25.69,A,1723896771464,2024-08-17 20:12:51.464,-38.8,Open Short,0.0,0xefd4df8fb06a82c4668d040f99f18b017b003a45d9a715c553e1d0b8d770635d,34533208826,True,0.069966,1111788385086134,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZETA,0.54731,365.3,A,1723896776326,2024-08-17 20:12:56.326,-537.8,Open Short,0.0,0x6fc146983881161e9018040f99f1d80148004924845c3fcb834d92162eeabe7a,34533211723,True,0.069976,1047575595511319,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZK,0.1035,1932.0,A,1723896782105,2024-08-17 20:13:02.105,-2882.0,Open Short,0.0,0x600806e1f542cfb2fec6040f99f23001230053aa46857ae19298d8e3aab7cd84,34533215154,True,0.069986,877613080887088,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZRO,3.3619,59.4,A,1723896787801,2024-08-17 20:13:07.801,-88.3,Open Short,0.0,0x6bd32a83151b5f94d9f2040f99f28b017c0082b3d189f23fc87cbd78a61500d7,34533227365,True,0.069893,61119078320241,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59135.651959,0.65952,B,1723896800283,2024-08-17 20:13:20.283,0.65916,Open Long,0.0,0xe9840147bd4129ef1bbd040f99f34c012000538144207eda579eb0c094a9c88e,34533239523,True,13.650399,99296760719107,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59152.0,0.21977,A,1723896831652,2024-08-17 20:13:51.652,1.31868,Close Long,0.615356,0x4208a74d540420731c05040f99f53c014a00141abbd20e5c94770d9f064e6b79,34533265297,True,4.549942,680528455577876,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,58660.0,0.24653,A,1724037299246,2024-08-19 11:14:59.246,1.09891,Close Long,-120.602476,0xb1423e17d9dba5ae8724040fbb7aa3013f000d285ee24820c1b902ee422b2cc9,34694350662,True,5.061507,996793533137842,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59016.0,0.85238,A,1724095007719,2024-08-20 03:16:47.719,0.85238,Close Long,-113.537016,0xbbcffff626c6261db705040fc95e6b01a400b1169e05cf4d2712334e098f1580,34777895443,True,17.606419,131582114653877,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETH,2607.9,0.1922,B,1724095008693,2024-08-20 03:16:48.693,-0.1922,Close Short,-1.62409,0x357de832d02360f06002040fc95e7b014c0002a0c0d35bf4778d1c96006352db,34777896826,True,0.175433,317351426929536,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ATOM,4.5983,108.58,B,1724095009700,2024-08-20 03:16:49.700,-108.58,Close Short,0.586332,0x411814ee6a1778ae13fd040fc95e8b0134007bb038e1bffaefd3bd2f4ca7e4cc,34777897800,True,0.174749,85392264102642,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MATIC,0.42859538,1238.3,B,1724095010705,2024-08-20 03:16:50.705,-1238.3,Close Short,-30.80318,0x3fde26b2299c17be5fbf040fc95e9a012400277c77eefa7d8a84f002bcbcbec9,34777898617,True,0.185754,34642234194424,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYDX,1.0962,465.1,B,1724095011712,2024-08-20 03:16:51.712,-465.1,Close Short,-10.283361,0x6c85ddbbd54d927bbf88040fc95eab018400597674ad69709a27796778ddd6b0,34777900023,True,0.178444,1082374447879432,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SOL,143.54,3.58,B,1724095012717,2024-08-20 03:16:52.717,-3.58,Close Short,-15.479562,0xa48f73d541103521c73f040fc95ebb014e00604e11e7109901ff8927f9a6f134,34777901484,True,0.179855,929089194095512,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AVAX,20.871,24.35,B,1724095013754,2024-08-20 03:16:53.754,-24.35,Close Short,-8.54685,0x7a3509521795db0ccde0040fc95ecb020307003d7700a19afdc6fccec547e31c,34777903729,True,0.177872,16384949154703,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNB,552.04,0.951,B,1724095014959,2024-08-20 03:16:54.959,-0.951,Close Short,-25.356513,0x184199c45ff138ce327b040fc95edf0194000be7f91aff484b7e440b053f625d,34777906622,True,0.183746,128908384099492,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
APE,0.59703779,890.2,B,1724095015967,2024-08-20 03:16:55.967,-890.2,Close Short,-31.573428,0xa6b762073851db917745040fc95eef019a00bae0ee36d94cec16291014df7105,34777907966,True,0.186018,1024330145737252,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OP,1.3641,389.6,B,1724095016944,2024-08-20 03:16:56.944,-389.6,Close Short,-31.787464,0xc28c4b8123a80c1d4a2b040fc95efd0122006373869deea008678c13a1425a73,34777908729,True,0.186008,497769992243417,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LTC,67.022,7.48,B,1724095017984,2024-08-20 03:16:57.984,-7.48,Close Short,-2.507296,0xa9acbbcca994ee50b4f5040fc95f10014600323e4c96695703659c8ad8201418,34777909639,True,0.175463,264989874155784,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ARB,0.53536083,937.9,B,1724095019190,2024-08-20 03:16:59.190,-937.9,Close Short,-2.214222,0xe2eda25bf1514e698985040fc95f2201bf0035b041448f2a3f84061358101343,34777910369,True,0.175739,439621603373897,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
