币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1822.9,0.1499,A,1743660643808,2025-04-03 14:10:43.808,0.0,Open Short,0.0,0xc6fb0f93e09d3138b3c60420ce75d402015d009cfe13383a50716f46e63a540b,83581502504,True,0.095638,1095493944022766,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1812.7,0.1284,A,1743664449078,2025-04-03 15:14:09.078,-0.1499,Open Short,0.0,0x56cc02518cce5540aa390420cf2f0a02018500739306882a7e541add054fdac6,83589644780,True,0.081462,526375341542952,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82165.0,0.0374,B,1743696405720,2025-04-04 00:06:45.720,-0.0374,Close Short,54.5666,0xda821f2b192ecc3dc48c0420d5640102016600fecf4ea14480521c2ac67a9799,83702493439,True,1.075539,48000658169300,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1785.7,0.2783,B,1743696407334,2025-04-04 00:06:47.334,-0.2783,Close Short,9.041967,0x2ccfdfed4bdc5c3091960420d5641902036e0005380bfbb9be8ebc52ddbde92b,83702497737,True,0.173936,722457170393126,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1808.5,1.0951,A,1743761840992,2025-04-04 18:17:20.992,0.0,Open Short,0.0,0x7b343e5021fc643ab5250420e1f0b90202fc00e7e61ab4461bf578688f65ef9e,83863113351,True,0.69317,1015179817317748,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82848.0,0.04,A,1743874747048,2025-04-06 01:39:07.048,0.0,Open Short,0.0,0x29969ea84e47621733b10420f760ae01ef007d92a7adcd96b9ae12e9b38ff05f,84145184354,True,1.159872,139626450998370,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1796.5130216419,1.0951,B,1743885825660,2025-04-06 04:43:45.660,-1.0951,Close Short,13.12694,0x0fa92cb0abe6b37f57b20420f9757202022a00fb16e6b7e66250c64e9ba4cf4f,84160596996,True,0.688571,1011569539319797,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,83054.4331168831,0.0308,B,1743885833555,2025-04-06 04:43:53.555,-0.04,Close Short,-6.35814,0xb6e0cc8031d94d2311150420f975d90201ca00cceb9df4957d06aecf4c5641ff,84160657609,True,0.895326,25499995545036,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82994.7858695652,0.0092,B,1743886462773,2025-04-06 04:54:22.773,-0.0092,Close Short,-1.35043,0xbb5f291ba8302c9da8570420f9942d0205820063afbb1cb8c9606c80631f573c,84162368840,True,0.267242,377247549041152,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,83073.0,0.06746,B,1743888912250,2025-04-06 05:35:12.250,0.0,Open Long,0.0,0xdd616c82d1b7b9b28d290420fa0b3b013d0005bfcbc32b06b0617cc835c5bab5,84166022081,True,1.961436,505793334161087,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,83074.0,0.06746,A,1743925470338,2025-04-06 15:44:30.338,0.06746,Close Long,0.06746,0xd260de9a77f213c508da042100e24a0201d200391c8faa5d6dbfaf1be1d2153a,84213296163,True,1.96146,352617403849467,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,81471.0,0.03069,B,1743960698341,2025-04-07 01:31:38.341,0.0,Open Long,0.0,0xdd1b54e7ea65310ae4dc04210776e602028b00be916673b2d6288e65c8c57fd5,84284667629,True,0.87512,438826345717979,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,79203.0,0.03069,A,1743965072389,2025-04-07 02:44:32.389,0.03069,Close Long,-69.60492,0xaf7c76df0dd0cc6c79ae0421084e6101a20024e42c565daa43d88b7f80a7f05e,84308196783,True,0.850759,229973456954579,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '79216.0', 'method': 'market'}",
BTC,77270.0,0.00928,B,1744003540745,2025-04-07 13:25:40.745,0.0,Open Long,0.0,0x974ac29fe17142928d5d04210fad5f0206290015001214c6a8369ef473747702,84491031200,True,0.250972,266893122481579,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,75140.0,0.00928,A,1744007910038,2025-04-07 14:38:30.038,0.00928,Close Long,-19.7664,0x7f2a97c42129bad357f504211080340202d3005c87ca9c7eb44418e13e78a419,84514414339,True,0.244054,1100491393746121,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '75142.0', 'method': 'market'}",
BTC,78887.0,0.00267,A,1744061378870,2025-04-08 05:29:38.870,0.0,Open Short,0.0,0xc10cb807c9b7b77b7f3004211ab6990159009b0f3121ee0eca1a23d95954829b,84805226515,True,0.073719,713362447741281,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,81094.0,0.00267,B,1744219496250,2025-04-10 01:24:56.250,-0.00267,Close Short,-5.89269,0x2ac55900b38f06fb0193042138f461011100a8116c76489635c4639c7d79197c,85365427748,True,0.075782,162797109428594,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '81062.0', 'method': 'market'}",
ETH,1671.2,1.1111,B,1744232979461,2025-04-10 05:09:39.461,0.0,Open Long,0.0,0x34817b8444a98893828d04213b8b8b020121000d6946724c62c5f591671f673f,85429039275,True,0.649904,486435111241776,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,4.111,45.4,B,1744237857908,2025-04-10 06:30:57.908,0.0,Open Long,0.0,0xe31465fd3a5a7bddd94704213c7a6a01ae0072afa5f3c3714dd7175b9224c9e3,85441851397,True,0.065323,86528516334943,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,3.9752,22.7,A,1744245612347,2025-04-10 08:40:12.347,45.4,Close Long,-3.08266,0xb06118718debb9dd532d04213df55e02016e005f3062126d8a3bb3fcfef98dbd,85459784127,True,0.031582,872987631973974,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1634.0,0.2777,A,1744245718710,2025-04-10 08:41:58.710,1.1111,Close Long,-10.33044,0xf515e6262949aed3709d04213dfacd02011f008f87a1186f667ad59c34aa69ad,85460185618,True,0.158816,581577670001042,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1639.2,0.3334,A,1744248490383,2025-04-10 09:28:10.383,0.8334,Close Long,-10.6688,0x54fa23a785f256c4ab9804213e830301cd00f368b14ac07968d8c41bc935b507,85468049585,True,0.191278,254582608354839,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1568.8,0.5,A,1744291912769,2025-04-10 21:31:52.769,0.5,Close Long,-51.2,0xbb51e74253b22379926c042146c2ac020605005cdcb5de486583a9dc0f549e03,85581611485,True,0.27454,72408998876295,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '1572.4', 'method': 'market'}",
BERA,3.8479,22.7,A,1744291912769,2025-04-10 21:31:52.769,22.7,Close Long,-5.97237,0xbb51e74253b22379926c042146c2ac020605005cdcb5de486583a9dc0f549e03,85581611486,True,0.030571,1051399887259478,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '3.8489', 'method': 'market'}",
SOL,146.46,150.0,B,1745906144211,2025-04-29 13:55:44.211,0.0,Open Long,0.0,0x6c493ed1de536c1b890a0422757b7202012800e82118405f9d4cc5d738887238,89698585005,True,7.689147,395388693789235,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1793.298085,20.0,B,1745906160782,2025-04-29 13:56:00.782,0.0,Open Long,0.0,0xa1b467bf384ae11c3a090422757c3b0201320023fdf09fe71ded40d8c1d25835,89698614089,True,12.553085,922639364258575,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94272.0,0.47088,B,1745906168956,2025-04-29 13:56:08.956,0.0,Open Long,0.0,0x3e7233c311c05da55ad80422757ca2020157004588c8a98b9079a4417f1308c8,89698626954,True,15.536779,318715517764385,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,148.95,50.0,B,1745949135961,2025-04-30 01:52:15.961,150.0,Open Long,0.0,0x46228d01016147f6b8de04227d9ab201ae002b564544c3bbc50b765a27ac7665,89812753610,True,2.606624,1017204012627731,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,13.676167,100.0,B,1745949148454,2025-04-30 01:52:28.454,0.0,Open Long,0.0,0x6286add95f4fca9f7c5304227d9b5601fa00975eebda9258873ebcf97ce6b220,89812777065,True,0.478665,486223868862205,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,13.678,100.0,B,1745949151892,2025-04-30 01:52:31.892,100.0,Open Long,0.0,0x78e917aec918124e1e4904227d9b79019b00a20aa526823b3158b4726600aac9,89812782515,True,0.478729,254626630410127,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,13.68,100.0,B,1745949155073,2025-04-30 01:52:35.073,200.0,Open Long,0.0,0x95bf30ca06f5040cf81504227d9b9f02022d00435c4d34d607052d76cbec8b92,89812790722,True,0.4788,551194890702444,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95264.0,0.47088,A,1745955350507,2025-04-30 03:35:50.507,0.47088,Close Long,467.11296,0x8f399afdbac08dcb402d04227ec39e01a7009ea76c60974ffde1570c22414032,89825910005,True,15.700269,500960994225070,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1821.967808,20.0,A,1745955351829,2025-04-30 03:35:51.829,20.0,Close Long,573.55616,0xca1cd87eb1fa8306b19204227ec3af01ff002b207b53b64d341f7571f9949d4e,89825912331,True,12.753773,805931146182205,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,149.5,200.0,A,1745955353035,2025-04-30 03:35:53.035,200.0,Close Long,483.5,0xf30447d6188d838618cc04227ec3be01ac0001b7236fba608dbe8a775aec729d,89825914228,True,10.464999,716596032449712,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,13.773672,300.0,A,1745955354441,2025-04-30 03:35:54.441,300.0,Close Long,28.6866,0xb2874b40e7928ac910c604227ec3ce0160009f8bf39e42f511d0854c4afea32b,89825915524,True,1.446233,803372086624047,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1786.0,20.0,B,1745969559399,2025-04-30 07:32:39.399,0.0,Open Long,0.0,0x76e28eb190fe1d15189604228170a4015900764104a75178e1c3271a73d0360e,89860697660,True,12.501999,176852822889362,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,147.0342586667,150.0,B,1745990487516,2025-04-30 13:21:27.516,0.0,Open Long,0.0,0xa2d33201af04fe0c8b860422855c8302013400aa927e0bfe61f4a16af3fdddbe,89912414912,True,7.719297,228075716300904,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94953.0,0.96834,B,1746010776026,2025-04-30 18:59:36.026,0.0,Open Long,0.0,0x351e72b1e43e04bcdf9504228913710148005e0123c77dbede6051896c98e362,89951407428,True,32.181374,171908618258525,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1788.7,20.0,A,1746016343662,2025-04-30 20:32:23.662,20.0,Close Long,54.0,0x8eb1d8ec356a7e4e7f7304228a1d1b02025b003876ce7a1c333db0b46bd1cdcc,89963599276,True,12.520899,780079179049821,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95981.5015696966,0.96834,A,1746098524548,2025-05-01 19:22:04.548,0.96834,Close Long,995.93921,0xf9d8c9331c6e8c7e359d042299bddb02030d006c8789e8b3de7139dc677c14c6,90193249791,True,32.529951,89655152272877,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,151.690608,150.0,A,1746098529851,2025-05-01 19:22:09.851,150.0,Close Long,698.4612,0x046f6891f563b1573b0e042299be2402020c001c0654921b09f5b73cc6517873,90193266853,True,7.963752,160136616982383,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96323.0,1.0,A,1746104637029,2025-05-01 21:03:57.029,0.0,Open Short,0.0,0xddbbebca674354a4fe5b04229aebd201ea005f8e4bfd1504ba9b6713201abafc,90208774242,True,33.713049,745769084610968,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97331.0,0.47254,B,1746117940785,2025-05-02 00:45:40.785,-1.0,Close Short,-476.32032,0xab0ee004ea38b748256904229d837301fc00976c18fca16112dfb2851c5152ee,90255755365,True,16.097475,454172399092568,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97268.0,0.24857,B,1746118112216,2025-05-02 00:48:32.216,-0.52746,Close Short,-234.89865,0x5895c19feb4fe05964f204229d8bea0201c5008b4de8440ae37929bffe86887f,90256225407,True,8.462267,189656381615198,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97208.0,0.05125,B,1746118315910,2025-05-02 00:51:55.910,-0.27889,Close Short,-45.35625,0xfe0a04a04772b500d22604229d9647020147008f1227fb1a1692ceb7c9fe7ca7,90256791020,True,1.743668,560374605936931,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97207.0,0.05126,B,1746118328735,2025-05-02 00:52:08.735,-0.22764,Close Short,-45.31384,0xb2b537ed6e85d8382f2404229d96e0017800b37e8336b96176a39e50cb99f58e,90256817917,True,1.74399,1061405662686983,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97205.0,0.05128,B,1746118338803,2025-05-02 00:52:18.803,-0.17638,Close Short,-45.22896,0xfcb2db0af61b6e808a6b04229d975e01d4003a8b89c461318f5eec6d6f2a82af,90256843927,True,1.744635,645262190389738,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97059.0,0.5,A,1746118464862,2025-05-02 00:54:24.862,-0.1251,Open Short,0.0,0x705284048e9cbe19512404229d9de90203540034bbceada8f0c326c870b4cf71,90257233895,True,16.985325,428148738263512,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,152.178326,100.0,A,1746120369419,2025-05-02 01:26:09.419,0.0,Open Short,0.0,0x25f126c81f14a63fcf5104229dfc0902010c00aea062a52b7aff70c54e96b75b,90262130638,True,5.326239,249086529661871,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1848.4,15.0,A,1746121251879,2025-05-02 01:40:51.879,0.0,Open Short,0.0,0x050ed0c3a408505c5b2904229e282a0201e5002bef79ab26ecbf7b3326c3f82b,90264638054,True,9.704099,762105657590285,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,150.15,100.0,B,1746182160922,2025-05-02 18:36:00.922,-100.0,Close Short,202.83,0xf9df650fa3a452ebebc90422a9a20f02013500cc83fed084f70d26040e4ebbec,90402251868,True,5.255248,170214768129820,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1825.5,15.0,B,1746182166155,2025-05-02 18:36:06.155,-15.0,Close Short,343.5,0xc7540909bd900d0d42850422a9a25b02012b00838fc979882b7a815d00f0aa16,90402270640,True,9.583874,1055797019698407,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1848.6273213333,15.0,A,1746198273223,2025-05-02 23:04:33.223,0.0,Open Short,0.0,0x2413a269243f369ef9680422acb6d102045b007858f0ff2d6c34699bd80f7516,90449329168,True,9.705288,948345634817685,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,151.2505,100.0,A,1746198313571,2025-05-02 23:05:13.571,0.0,Open Short,0.0,0xac76d629d97b2b1c02d40422acb8a70203a00035e0de70828c231ccfae2d864d,90449485838,True,5.293767,199676774311199,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1832.0,5.0,A,1746316648852,2025-05-04 07:57:28.852,-15.0,Open Short,0.0,0xac61522113a7af9b74450422c2eb4601c500a1df0c90f7eff0489617f3e67892,90672859500,True,3.205998,981891390319276,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96238.0,0.6251,B,1746324282206,2025-05-04 10:04:42.206,-0.6251,Close Short,421.12987,0x4e701e011252024c8a390422c45aaf0202ea0045582efaa68108a0f82556e596,90691239628,True,21.05543,947564913899740,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1843.3,20.0,B,1746324283642,2025-05-04 10:04:43.642,-20.0,Close Short,23.4,0xce7dcfdd03737d49635d0422c45abe020312008da8cec6cb6cbc383d8344fec7,90691243788,True,12.903098,65474463552806,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,147.36571,100.0,B,1746324285056,2025-05-04 10:04:45.056,-100.0,Close Short,388.476393,0x0b0bd2ea425e9e88ab430422c45ac802019500bf34d6b23e8ea2d5560c39ef07,90691247901,True,5.157795,291644361732919,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1844.7,20.0,B,1746324670896,2025-05-04 10:11:10.896,0.0,Open Long,0.0,0x354a5bdf6b4b19f72f650422c46d4e0207d000ca18625d79b886487a3608527e,90692574415,True,12.912898,718925926644756,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1845.3,30.0,B,1746324695960,2025-05-04 10:11:35.960,20.0,Open Long,0.0,0x7cc76a0da3a0f2fbccb60422c46e7802012500e2a3b4728d2a59565688a1fd6c,90692646910,True,19.375649,284732953928946,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95666.0,0.199,B,1746328796684,2025-05-04 11:19:56.684,0.0,Open Long,0.0,0x9373f811ea7bff207d160422c5349402017c0014782fcb0c141560fed6fed285,90702631738,True,6.663136,57261904214940,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,145.45,12.96,B,1746359160120,2025-05-04 19:46:00.120,0.0,Open Long,0.0,0x251399d4e020987a70110422cada35017800b919976ac0468ce4e7fe4777fe99,90762945887,True,0.65976,236692844242235,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,145.19,12.96,A,1746398942353,2025-05-05 06:49:02.353,12.96,Close Long,-3.3696,0xff6a390205d078396f480422d2528d01a900e079684996a32a7dbe985532fcf6,90838437121,True,0.658581,933118597212434,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1811.2,25.0,A,1746400753273,2025-05-05 07:19:13.273,50.0,Close Long,-846.5,0x7ead3f328519f68a0a5a0422d2a98e017c00426e15f9b0410e71075dbaa82c2e,90842517552,True,15.847996,1022253830977835,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94354.3812060301,0.199,A,1746401402939,2025-05-05 07:30:02.939,0.199,Close Long,-261.01214,0x5f1d9f08f8f7da34944b0422d2c883020645000ef365ce745c4b8aa8433087ea,90844150155,True,6.57178,818519107416547,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,144.56,162.83,B,1746404027583,2025-05-05 08:13:47.583,0.0,Open Long,0.0,0x82ec6b51ab9880c106630422d3487d0193004ad34c1e3e712cf21c1e71dac97a,90851195524,True,8.238546,584117529734591,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,143.3512798624,162.83,A,1746408766759,2025-05-05 09:32:46.759,162.83,Close Long,-196.8159,0xbbb25e25edd2191b33470422d42e2102053500852bef7c95fb0e068902636d4e,90862360168,True,8.169659,692286962501772,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,144.63,82.63,B,1746411837218,2025-05-05 10:23:57.218,0.0,Open Long,0.0,0x01ee24aa4bb3c4298f9a0422d4c3a001a4009fc8400f42521773895261a2405b,90872878171,True,4.182766,573421912590362,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,2.9482,1540.9,B,1746434108832,2025-05-05 16:35:08.832,0.0,Open Long,0.0,0x0b46c055360663ab22260422d8ea8901c800ef88a42c60738adc25e20b878998,90916242344,True,2.044294,950739585039374,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,145.9,82.63,A,1746492440509,2025-05-06 08:47:20.509,82.63,Close Long,104.940826,0xc12d822d110fa5dc8fa20422e3eff20204aa000f156d8f0a7ac80595a0b43e5d,91054418994,True,5.42507,294583702406375,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,2.9816,1540.9,A,1746492453160,2025-05-06 08:47:33.160,1540.9,Close Long,51.46606,0xed7620ac59b6413a4c240422e3f08502020c00ff448a9a84e499e15f22ee9d27,91054446557,True,2.067456,765820360504293,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,2.8905946446,1512.5,B,1746570642843,2025-05-07 06:30:42.843,0.0,Open Long,0.0,0x26b59614b21eee5ddcdf0422f2d6e902040a001ed3bc2fc9c9ade56a66817e8f,91265578976,True,1.967409,328783793995199,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1814.1,25.0,B,1746656051966,2025-05-08 06:14:11.966,25.0,Open Long,0.0,0xdd2a7a8b59d13524b11d042303222602012f0051337d503fe735b097e466ab81,91491673187,True,20.408625,607725718221120,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1954.7137044,50.0,A,1746702578290,2025-05-08 19:09:38.290,50.0,Close Long,6256.68522,0x6416c8883a6603526eb304230c05940201fd00572053791830b53e71dceaf852,91623188181,True,43.981056,724520005954301,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,3.2844789025,1512.5,A,1746702588589,2025-05-08 19:09:48.589,1512.5,Close Long,595.756965,0x2728309cacd7ddc0d1b004230c06060201550063b7753bf0710b833c94da445d,91623210875,True,2.235495,420792473806809,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2074.907796,25.0,A,1746732166745,2025-05-09 03:22:46.745,0.0,Open Short,0.0,0xb80117a8d46fed839c6a042311ba0b0201a5005aa1d3dc1f3f4da03e70516375,91729675624,True,23.342708,121128308396635,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,102436.0,1.0,A,1746738290451,2025-05-09 05:04:50.451,0.0,Open Short,0.0,0xa6e999c814e8bb96c9ca042312e9a302032100156e6550c15d3a9a7bb77b1512,91753510100,True,46.0962,460102678539296,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,163.58,100.0,A,1746772682213,2025-05-09 14:38:02.213,0.0,Open Short,0.0,0xd94dda592a99b1e1529804231992c40202780058d9d7cc64a6ca0a03899bd7af,91880692590,True,7.3611,1006227665003713,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,103955.62795,0.2,B,1746779681383,2025-05-09 16:34:41.383,-1.0,Close Short,-303.92559,0x3161e623025cb74b377604231aeb9c01ba000faf1b20b99ba4c33ef957210fd2,91916120872,True,9.355995,1012058623013198,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '103940.0', 'method': 'market'}",
ETH,2482.4,25.0,B,1746779681383,2025-05-09 16:34:41.383,-25.0,Close Short,-10187.5,0x3161e623025cb74b377604231aeb9c01ba000faf1b20b99ba4c33ef957210fd2,91916120873,True,27.927,765947971259690,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '2474.8', 'method': 'market'}",
SOL,169.819952,100.0,B,1746779681383,2025-05-09 16:34:41.383,-100.0,Close Short,-623.9952,0x3161e623025cb74b377604231aeb9c01ba000faf1b20b99ba4c33ef957210fd2,91916120874,True,7.641897,759324607972061,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '169.76', 'method': 'market'}",
ETH,2355.2,50.0,A,1746859936914,2025-05-10 14:52:16.914,0.0,Open Short,0.0,0x10420271f4ebc02914ae04232a4dc70201490008ce0a49da606724793f6635a8,92244256497,True,52.991996,702628575177745,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,103869.0,1.0,A,1746865093185,2025-05-10 16:18:13.185,-0.8,Open Short,0.0,0xd62c6eca816c9944a4a904232b4c630201ef00b83ee1f3fbd5f25774e0e2fbaa,92264740146,True,46.74105,828897705475221,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,172.312,200.0,A,1746867009575,2025-05-10 16:50:09.575,0.0,Open Short,0.0,0x54e7be308e99452c3d1b04232bac710202c200d28ebc83d71744260b9e7846a6,92272004254,True,15.508077,915691803721117,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,177.956424,200.0,B,1746919443500,2025-05-11 07:24:03.500,-200.0,Close Short,-1128.892128,0x4c96ce433c6ef3746234042335d50802024b000621196db95cd314dfff7b3ccb,92465978827,True,16.016073,891961226118592,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,177.12,300.0,A,1746920426906,2025-05-11 07:40:26.906,0.0,Open Short,0.0,0x9df7274d450b1f95c83a0423360567020332003f4fd6cb72ab70b3073ca5c705,92471272256,True,23.911198,792389643569387,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,662.403901,100.0,A,1746920443204,2025-05-11 07:40:43.204,0.0,Open Short,0.0,0x3efa4458373436ef9d9d04233606300201e200e3074970c61ee01097202cff88,92471340144,True,29.808173,589357923889362,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,651.004093,100.0,B,1746972327249,2025-05-11 22:05:27.249,-100.0,Close Short,1139.8907,0x481b80652e1018c8f20304233ffc8102014600c7ae29a659cdb81a8afff22ff6,92671839897,True,29.295181,566248933325463,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,171.8488123333,300.0,B,1746985363839,2025-05-12 01:42:43.839,-300.0,Close Short,1581.3563,0x3002d256126dc41463a80423428151015e007df118a961ca287bd56ca492ab8d,92724758834,True,23.199588,947194560245056,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,174.03,333.0,A,1747018971288,2025-05-12 11:02:51.288,0.0,Open Short,0.0,0x98ab05ef35e3561e3786042348fc7502035400751bf91ceafd37bf7dc2d642f8,92840317414,True,26.078393,1110616460959727,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,662.0465941333,150.0,A,1747033800789,2025-05-12 15:10:00.789,0.0,Open Short,0.0,0xc797c24b957e9136a36004234bd84201c2003aa4e87134381fa5b24ad1173f1e,92901166296,True,44.688142,512100872025308,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
