币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84710.0,0.00118,B,1731341134802,2024-11-12 00:05:34.802,-0.0444,Close Short,-10.29373,0x4ceb2e77f22b0de1114104168bd3c60201ab001a515c7db880d18bc23e665f7c,46163231151,True,0.034985,107801452073419,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84791.0,0.00117,B,1731341220247,2024-11-12 00:07:00.247,-0.04322,Close Short,-10.301265,0xc161c19b0de5b773272f04168bd90d017c00dc375ca8530d1ec6f260ca4fa194,46163709503,True,0.034721,441056508730216,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84771.0,0.00117,B,1731341226670,2024-11-12 00:07:06.670,-0.04205,Close Short,-10.277865,0x969573e07da66f8ed24204168bd9720201d300260f42e2952a4babb292c543b3,46163742863,True,0.034713,233598553841420,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84771.0,0.00117,B,1731341229086,2024-11-12 00:07:09.086,-0.04088,Close Short,-10.277865,0xeb1a16bd0c29789afae204168bd99902019300a4fbd8cef0358ae7050ce17af2,46163756712,True,0.034713,227859562357890,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84790.0,0.00117,B,1731341234522,2024-11-12 00:07:14.522,-0.03971,Close Short,-10.300095,0x0f5fd4e036a99f75efb104168bd9f202028f00f53086a58dcb602acba9d58ff4,46163796820,True,0.034721,826681333945272,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84800.0,0.00117,B,1731341237345,2024-11-12 00:07:17.345,-0.03854,Close Short,-10.311795,0xfdf98abffa341e61120904168bda21020211004214d6879c793ce0ff4fb594f0,46163814824,True,0.034725,875957871467271,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84814.0,0.00117,B,1731341242242,2024-11-12 00:07:22.242,-0.03737,Close Short,-10.328175,0x0e59284e8953a36dd4fe04168bda6b0201ff00edb04c6d6057b1cf7f78c36097,46163842119,True,0.034731,395008034263358,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3257.7,0.0153,A,1731341280657,2024-11-12 00:08:00.657,-0.1094,Open Short,0.0,0x4965261a5676618b62d504168bdccc0201b9008f49f1c402646884e2562fef16,46164057554,True,0.017444,802092141230055,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3257.2,0.0153,A,1731341284887,2024-11-12 00:08:04.887,-0.1247,Open Short,0.0,0x72d3bf22cd796fa89e7404168bdd0d02019200596c519bd8ebcf1c6f7bac7a10,46164080997,True,0.017442,863916263540363,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3257.0,0.0153,A,1731341288475,2024-11-12 00:08:08.475,-0.14,Open Short,0.0,0x83f08d4eb5b92816f21804168bdd4502016300c890cc4142fb6f2822f38dfdd1,46164099701,True,0.017441,811142801630107,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3255.2,0.0153,A,1731341296900,2024-11-12 00:08:16.900,-0.1553,Open Short,0.0,0x7d6df9d76d7c8e4d68f704168bddc902015a001d7fa05ad2fdf477fae60b738e,46164139933,True,0.017431,438038435005752,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3255.2,0.0153,A,1731341299959,2024-11-12 00:08:19.959,-0.1706,Open Short,0.0,0xaf55d88ed9cd0e8365ac04168bddf702019000aaa55f825fe0ff09dfb051dd75,46164158656,True,0.017431,719811242261796,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3252.2,0.0153,A,1731341303492,2024-11-12 00:08:23.492,-0.1859,Open Short,0.0,0xb34f6146303872fcf34d04168bde2e0201d8008439b1c9b6657d5117fbd8ef16,46164173659,True,0.017415,890771291975321,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3251.3,0.0153,A,1731341306524,2024-11-12 00:08:26.524,-0.2012,Open Short,0.0,0x66b7fb645ca2d44c719904168bde5d02022900d205f23fba21c2b3c80d62619a,46164187173,True,0.01741,900303477907806,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3250.5,0.0153,A,1731341309560,2024-11-12 00:08:29.560,-0.2165,Open Short,0.0,0x877ed8b720a970d9427d04168bde8a0201d8007a582ce659f18736821b536352,46164206680,True,0.017406,93926170228874,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3250.0,0.0153,A,1731341312406,2024-11-12 00:08:32.406,-0.2318,Open Short,0.0,0xf553051cae523380c21004168bdeb70201bf00cd2da00516816565395b814b5a,46164222619,True,0.017403,1077038044512886,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3251.7,0.0153,A,1731341320117,2024-11-12 00:08:40.117,-0.2471,Open Short,0.0,0x1c21f81ed51d5e5111f704168bdf3201c6004af182232753ab1e8da2cfcbd9d6,46164265250,True,0.017412,874215034161622,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3251.7,0.0153,A,1731341323354,2024-11-12 00:08:43.354,-0.2624,Open Short,0.0,0xdabd9dac83a63277687604168bdf6402015b00d59783f0ab62b28fa837ca0305,46164282119,True,0.017412,372402046700809,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3250.2,0.0153,A,1731341327386,2024-11-12 00:08:47.386,-0.2777,Open Short,0.0,0xa25b661050e3fbb6555504168bdfa602018300373aeabc9a8803a6fbfdff48d5,46164299879,True,0.017404,536087722585516,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60816,82.0,A,1731341340219,2024-11-12 00:09:00.219,-1307.0,Open Short,0.0,0x1f8f952b4127c43acc6504168be073020117009ea089f75e0c13b61d97ed24a0,46164349864,True,0.017454,434147277897435,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84622.0,0.00059,B,1731341351859,2024-11-12 00:09:11.859,-0.0362,Close Short,-5.094945,0x73ae223606694a5deb0e04168be127020191006a3863614244f3a2371f0d8cf6,46164414128,True,0.017473,252314057317192,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60654,82.0,A,1731341365880,2024-11-12 00:09:25.880,-1389.0,Open Short,0.0,0xc2ae24323f610e88cbc604168be20102030c0030a3b3a1774381a4bad6a4cec1,46164492967,True,0.017407,929800099849746,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60696,82.0,A,1731341374324,2024-11-12 00:09:34.324,-1471.0,Open Short,0.0,0xff43ca3388c5823604c004168be28002015a00f35f9d3c6e9746137b4c7ef2d6,46164541784,True,0.017419,261109463203124,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.31915,156.0,B,1731341392565,2024-11-12 00:09:52.565,-972.0,Close Short,-16.589976,0xdbc461243c932ce5e8a504168be39d019b00022501408d67b7d2360778d31264,46164626353,True,0.017425,416524907588708,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012525,3991.0,A,1731341398007,2024-11-12 00:09:58.007,-45649.0,Open Short,0.0,0x110c4874779a98c02c0304168be3f402020300e51393fdc7463c09e7f9e1e782,46164655089,True,0.017495,14194677490330,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.34199,146.0,A,1731341421740,2024-11-12 00:10:21.740,-290.0,Open Short,0.0,0xcdf436aac58cfdc3e39004168be5680202e200df276dc15f28d040aee1d802d1,46164806570,True,0.017475,583967995758727,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.34187,146.0,A,1731341423946,2024-11-12 00:10:23.946,-436.0,Open Short,0.0,0xf5f75ffcafbac5c7310304168be58c0201d500b6cb519ecbeeba496c33b2384f,46164819327,True,0.017469,807736948570681,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.34208,145.0,A,1731341461259,2024-11-12 00:11:01.259,-582.0,Open Short,0.0,0x2f0125ea1e0115a9c5ec04168be7db02012f00ba8e63fe679b5dc84142a8bed6,46165005998,True,0.01736,473430878934332,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3242.4,0.0154,A,1731341483893,2024-11-12 00:11:23.893,-0.293,Open Short,0.0,0x5a6593e10e73859f28e604168be94201ef00bf5d58bc09ced57529d82f4271b4,46165133309,True,0.017476,886172062507648,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,218.41,0.22,B,1731341564546,2024-11-12 00:12:44.546,-1.38,Close Short,-2.528064,0x34226a6935d20096a6fd04168bee4001ff002833c87ebcea6c06715c15d87efa,46165521421,True,0.016817,407969845590543,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.5705,35.2,A,1731341636534,2024-11-12 00:13:56.534,35.2,Close Long,-2.948,0xacd585e4917a56aa822604168bf2b302011000eeecf9437335c05d8d3a0f163a,46165827933,True,0.068628,278418651002952,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84794.0,0.0006,B,1731341653080,2024-11-12 00:14:13.080,-0.03561,Close Short,-5.2845,0xa4f9611913330d3bb62304168bf3b702012d00715121c9098317283400e6f16d,46165911206,True,0.017806,623007391592035,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84801.0,0.0006,B,1731341656690,2024-11-12 00:14:16.690,-0.03501,Close Short,-5.2887,0xdcd715ff2429f31ae86104168bf3f3018f00a84554a858b6bbfd94717f724ea6,46165925914,True,0.017808,659700623362852,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84817.0,0.0006,B,1731341660845,2024-11-12 00:14:20.845,-0.03441,Close Short,-5.2983,0x31ccccd40a4c13c2cbb204168bf43301f8009dae85a7338b746230b4981deb27,46165947986,True,0.017811,980408191793954,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84820.0,0.0006,B,1731341663573,2024-11-12 00:14:23.573,-0.03381,Close Short,-5.3001,0x2467c5c074828e45afd204168bf46102014200258143c5253f2b8535f11b4dd9,46165959142,True,0.017812,592776753536972,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84805.0,0.0006,B,1731341666275,2024-11-12 00:14:26.275,-0.03321,Close Short,-5.2911,0x6cb43f2f26fb49907a1304168bf48c02021b00e00262f23cf25b958cfb0104de,46165971198,True,0.017809,1102262193830643,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84777.0,0.0006,B,1731341671097,2024-11-12 00:14:31.097,-0.03261,Close Short,-5.2743,0x39de7a820c7f53663f5d04168bf4d601fb000873b0d4efbf77f3f86bcc678009,46165995146,True,0.017803,557849179747246,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.34223,146.0,A,1731341759955,2024-11-12 00:15:59.955,-727.0,Open Short,0.0,0x4f8ade17575361455fb704168bfa5601d90067cc868f5c863ef9a8b6ccde02b7,46166447295,True,0.017487,145900551673672,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012555,3981.0,A,1731341779461,2024-11-12 00:16:19.461,-49640.0,Open Short,0.0,0x9a161fff059da54be91004168bfb8b02015900f89bc954d9d5688687db5023f5,46166553973,True,0.017493,1043166400829379,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012562,3979.0,A,1731341786907,2024-11-12 00:16:26.907,-53621.0,Open Short,0.0,0xe13ff1475d2b9f8867b804168bfc0102017a008f8346618b7c7f884c3d9d5d74,46166594513,True,0.017494,439632439392243,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012554,3981.0,A,1731341795975,2024-11-12 00:16:35.975,-57600.0,Open Short,0.0,0x24b0a88866c59077277704168bfc9102014b00c6e4bf9a52ac0e025fa2c3c046,46166637621,True,0.017492,622292136246908,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012543,3986.0,A,1731341802841,2024-11-12 00:16:42.841,-61581.0,Open Short,0.0,0x82a0a2593cd29cf0480604168bfd0002020d00f907cccc137b1a7c8ad167fb18,46166674930,True,0.017498,941297926959280,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.01257,3982.0,A,1731341813887,2024-11-12 00:16:53.887,-65567.0,Open Short,0.0,0x6872cbd366976062aab404168bfdb002015300771ea4273789184cf921094011,46166737070,True,0.017518,460122147274599,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,218.62,0.22,B,1731341829896,2024-11-12 00:17:09.896,-1.16,Close Short,-2.574264,0xaff69d755cd463f8e55804168bfea70201aa0081db6546ef4441de23f5af6389,46166812132,True,0.016833,420807557801158,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.32376,34.0,B,1731341837958,2024-11-12 00:17:17.958,-816.0,Close Short,-3.772504,0xf45c16c31e1ac8d7b9a204168bff2601be0031c040be43e02fa15956a513b338,46166849622,True,0.003852,1034407706110072,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84769.0,0.00058,B,1731341865355,2024-11-12 00:17:45.355,-0.03201,Close Short,-5.09385,0x1f8044ec88900af00fb604168c00cd01f400d12689acdaad8c8429f63fb24d09,46166972362,True,0.017208,306029478680252,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84751.0,0.00058,B,1731341867537,2024-11-12 00:17:47.537,-0.03143,Close Short,-5.08341,0x5d35196e16a8fc07595704168c00f00201210028383e2d8c4d89451c68d468ac,46166984107,True,0.017204,676984495872892,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84759.0,0.00058,B,1731341869752,2024-11-12 00:17:49.752,-0.03085,Close Short,-5.08805,0x8246e4e679bf6b0fccd304168c011301a400a6f5a1b207dd0f87c08659079a97,46166992056,True,0.017206,298982028555000,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84759.0,0.00058,B,1731341872406,2024-11-12 00:17:52.406,-0.03027,Close Short,-5.08805,0x94ddf06417761d8a511b04168c013f01ad009c9c915ebd8ec6dbed461d5660c7,46167001543,True,0.017206,1014035273906946,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60167,83.0,A,1731341880454,2024-11-12 00:18:00.454,-1553.0,Open Short,0.0,0x2350487a3ca551bb557704168c01bb020218003ef34691d8baf50e78986adab1,46167029913,True,0.017478,599923102379281,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60163,83.0,A,1731341883033,2024-11-12 00:18:03.033,-1636.0,Open Short,0.0,0xc5eec3d19d0405b802b704168c01e40201000051d842dcde2fd39ae0f01cd2b3,46167041066,True,0.017477,477363580849130,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60075,83.0,A,1731341896677,2024-11-12 00:18:16.677,-1719.0,Open Short,0.0,0xb8c06bfca1503401528b04168c02ba0201d0003f6f57a293e55c20f12bf7f349,46167119914,True,0.017451,121623142185259,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3255.4,0.0153,A,1731341947281,2024-11-12 00:19:07.281,-0.3084,Open Short,0.0,0xdccd67dbf65da507458004168c05d502018f00cddf6d7d247736030f86ffb17d,46167374933,True,0.017432,771744946701323,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012552,3983.0,A,1731341985807,2024-11-12 00:19:45.807,-69549.0,Open Short,0.0,0x03f978add320eefb5b4604168c083301ed00d47964d0574eca954d54b4c06b40,46167571064,True,0.017498,304042037201180,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.5992,83.0,A,1731342071208,2024-11-12 00:21:11.208,-1802.0,Open Short,0.0,0x45ca91b9f667f330884404168c0d7d0201fe00ab9200c5345fe0ee6add753290,46167989941,True,0.017406,1025870643241884,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59931,83.0,A,1731342084911,2024-11-12 00:21:24.911,-1885.0,Open Short,0.0,0xef9899260906f41d71cb04168c0e57020141008f82a8f18e557d42b26e834142,46168052264,True,0.017409,675101191975099,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59946,83.0,A,1731342087723,2024-11-12 00:21:27.723,-1968.0,Open Short,0.0,0x058edf6fa5d5e50e59f504168c0e8302026c00dc8a8464de811076b071553739,46168071672,True,0.017414,604040072239792,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84774.0,0.00058,B,1731342107947,2024-11-12 00:21:47.947,-0.02969,Close Short,-5.09675,0x18edebc14a18f660262204168c0fc10201f900bfd4d8b2f11226b8cf25c19da8,46168172157,True,0.017209,600139243116668,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84788.0,0.00058,B,1731342110306,2024-11-12 00:21:50.306,-0.02911,Close Short,-5.10487,0xf996427b77306cd2a8e904168c0fe501c500ab549dd719e863be95b838a11411,46168182467,True,0.017211,643656347137228,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84810.0,0.00058,B,1731342122025,2024-11-12 00:22:02.025,-0.02853,Close Short,-5.11763,0x4708c383c9ddf72f7e7604168c109f020125007147eda26192b065e099f85482,46168225168,True,0.017216,805882819794988,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84771.0,0.00058,B,1731342124281,2024-11-12 00:22:04.281,-0.02795,Close Short,-5.09501,0x8348d428ca0dd979d72b04168c10c20201af00d419a8aae9f1264446a9e3d604,46168238804,True,0.017208,472030614489107,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60091,83.0,A,1731342132497,2024-11-12 00:22:12.497,-2051.0,Open Short,0.0,0xc211b575821aa67b913904168c11450202bd00b770edd1ac1eed19ce62df592e,46168279660,True,0.017456,47028550474600,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84828.0,0.00058,B,1731342179310,2024-11-12 00:22:59.310,-0.02737,Close Short,-5.12807,0xbbb3fb085390c57da80304168c141f01b200aa91ae8132be7b819bd41dccaca8,46168464899,True,0.01722,1059420866065025,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84821.0,0.00058,B,1731342181831,2024-11-12 00:23:01.831,-0.02679,Close Short,-5.12401,0x0d7dd0f5e8019088e1f104168c144702015200cc59726ba7e3b127c1b158b6a3,46168472956,True,0.017218,902791477311134,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84821.0,0.00058,B,1731342184445,2024-11-12 00:23:04.445,-0.02621,Close Short,-5.12401,0x5ace091dfa5766dbaa5104168c147301e1007b271ddfc239b12058d201fc0623,46168485316,True,0.017218,850216154985814,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84821.0,0.00058,B,1731342187264,2024-11-12 00:23:07.264,-0.02563,Close Short,-5.12401,0x921e95a6ff8ec75bf35104168c14a202016c0036211d2cf0997fedb14251009f,46168495577,True,0.017218,509110059053838,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012768,1805.0,A,1731342280346,2024-11-12 00:24:40.346,-73532.0,Open Short,0.0,0x1d7705088e95fe315ca904168c1a5402013800337e3632e7fa2678f182d52509,46168984899,True,0.008066,808308575409021,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,222.26,0.22,B,1731342318831,2024-11-12 00:25:18.831,-0.94,Close Short,-3.375064,0x6cba341f7d4c1cf2715104168c1cbb0201b800de9eaa8984865475a58a834b37,46169188818,True,0.017114,289435659353504,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,222.21,0.22,B,1731342321208,2024-11-12 00:25:21.208,-0.72,Close Short,-3.364064,0x6f3b732606a65033a0ca04168c1ce00202dc004c0f2d09e8e4617ea6818727ac,46169202726,True,0.01711,1001852454491680,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,221.44,0.22,B,1731342354640,2024-11-12 00:25:54.640,-0.5,Close Short,-3.194664,0x290aaa9250865f038f8d04168c1ee802015c00bd13b0a86e094f75ddc65cd838,46169366402,True,0.01705,1078403301756938,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,221.44,0.22,B,1731342357065,2024-11-12 00:25:57.065,-0.28,Close Short,-3.194664,0x3dfe92f800f9b2ec1a5f04168c1f0f02011e00af763d3b1a41952aa920e82eed,46169378679,True,0.01705,44777768836600,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,221.13,0.06,B,1731342362101,2024-11-12 00:26:02.101,-0.06,Close Short,-0.852672,0xf0e3c63898f91e5ba1a204168c1f5d020205002990408b93fc8ad4b2ca37b307,46169402162,True,0.004643,236729933670792,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3280.1,0.006,A,1731342419661,2024-11-12 00:26:59.661,-0.3237,Open Short,0.0,0xe1a17dcb8a4fab2e263b04168c22dd02015b00036641a0882a8a9f366d4f0b5f,46169755399,True,0.006888,280290523207139,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3280.2,0.006,A,1731342425513,2024-11-12 00:27:05.513,-0.3297,Open Short,0.0,0xe6cad9e3ffd1554154dd04168c233b0201bb00d3c85c4534de38165f611e8c80,46169796626,True,0.006888,674250981423653,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3281.4,0.006,A,1731342428920,2024-11-12 00:27:08.920,-0.3357,Open Short,0.0,0x4a64b931e4421a4b296c04168c237102018400fc67ae52afc7d533cb3cac53da,46169819835,True,0.00689,1047563048607521,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3279.9,0.0076,A,1731342435842,2024-11-12 00:27:15.842,-0.3417,Open Short,0.0,0x7c07c4e8c21127769e5f04168c23de0201cd003ac9e533f6c64c0065b324f321,46169855938,True,0.008724,340996640507182,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3280.2,0.0076,A,1731342439788,2024-11-12 00:27:19.788,-0.3493,Open Short,0.0,0x41304fc7fa02d81e39f604168c241e02017200875c764654e47c6943a259080e,46169888012,True,0.008725,812402371236015,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3277.7,0.0076,A,1731342444435,2024-11-12 00:27:24.435,-0.3569,Open Short,0.0,0x83d42ad1d8bfc2c9dd3604168c2467020153008ccd955b303c89e5a4e12945db,46169916662,True,0.008718,298617633213735,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3278.0,0.0076,A,1731342447142,2024-11-12 00:27:27.142,-0.3645,Open Short,0.0,0x2377cee6e1989d29672d04168c249101ed00feca89b1d863faff065117a63ef3,46169929961,True,0.008719,264587066705400,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3280.3,0.0076,A,1731342450304,2024-11-12 00:27:30.304,-0.3721,Open Short,0.0,0x17568d0e2a1041451e1004168c24c30201db008d8cf7c9682f611dd5a1b65584,46169951445,True,0.008725,119117472939089,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3282.1,0.0076,A,1731342453317,2024-11-12 00:27:33.317,-0.3797,Open Short,0.0,0xff199ead2946ddcaeb6604168c24f3020268008ed782977290f2fb5848f0dbca,46169968424,True,0.00873,809329150594859,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3280.3,0.0076,A,1731342457948,2024-11-12 00:27:37.948,-0.3873,Open Short,0.0,0x75129c267459df720eb604168c253c0203ae0094f7145b0ebff0780910a9899f,46169997468,True,0.008725,754439802574100,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012597,1987.0,A,1731342463013,2024-11-12 00:27:43.013,-75337.0,Open Short,0.0,0x2408946d7f4f679ab2dd04168c258b01f3002b0fb417dfabcc50d4bd47fc8558,46170023097,True,0.00876,392003985857355,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012592,1985.0,A,1731342465829,2024-11-12 00:27:45.829,-77324.0,Open Short,0.0,0x3a37d72e4760b775294304168c25b8020135009dbc07159c726786f7cedbbd6f,46170035685,True,0.008748,995609858032829,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012599,1984.0,A,1731342471476,2024-11-12 00:27:51.476,-79309.0,Open Short,0.0,0x45881985699a2008f7cb04168c2612020246005252b0a45ff3cecf88fc329c83,46170065821,True,0.008748,895362744179205,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012616,1983.0,A,1731342473960,2024-11-12 00:27:53.960,-81293.0,Open Short,0.0,0xe735ac1dfd804046ff6404168c26390201a600e1d612b52cf648f20497b34e13,46170082280,True,0.008756,131827727156004,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3301.9,0.0075,B,1731342514053,2024-11-12 00:28:34.053,-0.3949,Close Short,-0.397575,0xbf3dc94b1b1289f6bf5f04168c28b202030a00cb49f0f5a9964256f506a9caf1,46170309765,True,0.008667,272170870904634,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.32025,156.0,B,1731342529984,2024-11-12 00:28:49.984,-782.0,Close Short,-16.761576,0x3f93d407abf3f1bd595604168c29af0201eb00e824767914eae1c871d997e5d6,46170397163,True,0.017485,276634722236296,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012525,878.0,A,1731342833830,2024-11-12 00:33:53.830,-83276.0,Open Short,0.0,0xeff862c081cff320e9df04168c3c4701ce0014702954e63a780ac273da7c63b1,46172096846,True,0.003848,727732234757112,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
