币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.971,51.0,A,1753119993984,2025-07-22 01:46:33.984,51.0,Close Long,-124.848,0x63cb328254b4b7d96db70427f50aa900003391ee87a0b125e75b0f9fc2384717,118075564593,True,1.032084,986288266100704,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,118488.7615030675,0.01304,B,1753194188689,2025-07-22 22:23:08.689,0.0,Open Long,0.0,0xb03e6391d263cc24075f042803846d02023600d7dcf2abebf1c58824d2cab7be,118810879317,True,0.695289,416381372845238,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,118507.0,0.01,B,1753194224529,2025-07-22 22:23:44.529,0.01304,Open Long,0.0,0x959c116b909e0e269cf504280386230204eb008e39625196bec3e9f9ffdacc41,118811187611,True,0.533281,737966808417549,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.2295,555.0,B,1753378250154,2025-07-25 01:30:50.154,0.0,Open Long,0.0,0x66f3f082796f4f0b4ef504282758fb02023b003e4f0ff70ca7919c289cd17526,120215163297,True,0.806567,494392785419447,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,115591.0,0.02304,A,1753414359685,2025-07-25 11:32:39.685,0.02304,Close Long,-66.945024,0x2feb20afb5f63ea3692504282e58cc0000c98b885b0c6c35ca8cf11ed4c79f8d,118811094165,True,1.198447,588971637759424,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.1415,555.0,A,1753727138288,2025-07-29 02:25:38.288,555.0,Close Long,-48.84,0xc52892af64c88e8fe18f04286b4d2d0203cb0036a8cb0d6c06bd44776c39f958,122436818214,True,0.784589,751621511949921,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,18.259,100.0,B,1753793546111,2025-07-29 20:52:26.111,0.0,Open Long,0.0,0x2c64e9b0fddb444d98c2042878348c0203c60089331ee82937c414ee0f888e61,122955118625,True,0.821654,572564368086664,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,17.582,100.0,A,1753806615792,2025-07-30 00:30:15.792,100.0,Close Long,-67.7,0xb33cb2b02a2a0c334c9a04287a8c350207d600ffd4ef42b4734eafe6b29dca14,123052554793,True,0.79119,382682283552185,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,115331.0,0.03,B,1754326514792,2025-08-05 00:55:14.792,0.0,Open Long,0.0,0xc5a8b72e93c555fe94660428dee62d020182001ee2deaaad0279a4082aad486e,126983239326,True,1.556968,689825853323646,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,42.881,22.0,B,1754728410471,2025-08-09 16:33:30.471,0.0,Open Long,0.0,0xe7d63e35565999aa055f04292d546e02024400fdc4ccd27da643aca0b03d66f1,129594871387,True,0.424521,197497462705215,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,118366.0,0.009,A,1754856981278,2025-08-11 04:16:21.278,0.03,Close Long,27.315,0xbc7bf650383e48e84d5704294652500202550021132dfa9c848f1000af4dbf4e,130613244006,True,0.479382,820386717736206,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,119216.0,0.00609,A,1754871034031,2025-08-11 08:10:34.031,0.021,Close Long,23.65965,0xb099a28c32f9ddca3c28042949112e02021100367e8746ebd22b80b49bc4d4c8,130732490425,True,0.326711,889770116796867,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,121851.0,0.01491,A,1754882560297,2025-08-11 11:22:40.297,0.01491,Close Long,97.2132,0xdf8e70737437255853dd04294b4104020385003104750b6e79203b24645b9fe5,130852943566,True,0.817559,1061550539997408,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4293.9,0.2922,B,1754921040657,2025-08-11 22:04:00.657,0.0,Open Long,0.0,0x546d731a4cbc3f9c271d042952a7960203a500ad52c04bc279c900ecf691e548,131258702065,True,0.564604,407689546072710,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4299.0,0.13,B,1754921071674,2025-08-11 22:04:31.674,0.2922,Open Long,0.0,0x1143886b9af80c4a7a94042952a91502050900b9a5a734cb97f2133d2c3ad33d,131259078527,True,0.251491,226690504664387,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,119686.0,0.03593,B,1755013697632,2025-08-12 23:48:17.632,0.0,Open Long,0.0,0xbe043d5d3b59243724c70429647ccf0204db00bb3daf56b232629b65668799dc,132255103788,True,1.935143,206775745285260,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4574.9,0.4222,A,1755029825194,2025-08-13 04:17:05.194,0.4222,Close Long,117.975346,0xfabfe41164d66422652804296794800106004cd924f120eb31109c27c1944604,131258887884,True,0.869185,125681406885373,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.8949450708,684.7,B,1755073609267,2025-08-13 16:26:49.267,0.0,Open Long,0.0,0x1047e4a82fdcbf365ed204296ffb42020227004971f65a0aeabd47d2ccf8d0bc,132925598449,True,0.891975,162568187263088,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.2650779698,463.0,B,1755100125175,2025-08-13 23:48:45.175,0.0,Open Long,0.0,0xb2ad2813975b5f8bf6030429750d990202f50030d50d385735dd5168f6e4a5d7,133232040467,True,0.680274,631504477344437,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,123074.0,0.03593,A,1755126921345,2025-08-14 07:15:21.345,0.03593,Close Long,121.73084,0x90f73125fec04258341304297a316d0204e40076fed6e3c734ddc88c5d5fbe49,133541088598,True,1.989921,513831758252185,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,3.0015,205.4,A,1755126929707,2025-08-14 07:15:29.707,684.7,Close Long,21.887424,0xaa0ecffcd22b9e585c7704297a31d502020b006795a97ffb59184db9c587a06b,133541191055,True,0.277428,571546747759570,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,48.491,22.0,A,1755142540323,2025-08-14 11:35:40.323,22.0,Close Long,123.42,0x5fd33022ee825f9b236904297d26500000498952b04cbada8be8190067f9a368,129594871389,True,0.48006,384723766263443,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.8974,479.3,A,1755174665245,2025-08-14 20:31:05.245,479.3,Close Long,1.179078,0x12ff13bd472b4373f5e90429834de3010d008eb511f65981cd67fb20452a35df,133541341082,True,0.624925,1021712261375567,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.0961,463.0,A,1755174875085,2025-08-14 20:34:35.085,463.0,Close Long,-78.236351,0x647f308f2dd9ad08635c042983573e010400c16236b4a0fa5a197cf46023bff4,133232286455,True,0.645072,934407068911679,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.8260573657,448.7,B,1755178581591,2025-08-14 21:36:21.591,0.0,Open Long,0.0,0x1a3b227c9e9c45606108042983f54b0201a8006dd9f57a9427f49cb428174905,134135407793,True,0.570623,83144687250497,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.8037387648,456.6,B,1755178612854,2025-08-14 21:36:52.854,0.0,Open Long,0.0,0x0caea678853756f9dc5e042983f69e0204a400f361b14dc931cd9ea3b951cf6c,134135800315,True,0.781551,115439378175882,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.6245,448.7,A,1755274111433,2025-08-16 00:08:31.433,448.7,Close Long,-90.435485,0xeecb2baeb2a0bb08acb904299607d5000026c3053613d25c08384dfcc66b3b1f,134135556566,True,0.529925,974620778287451,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.6067211126,456.6,A,1755487829617,2025-08-18 11:30:29.617,456.6,Close Long,-89.954258,0xf8774eb4610ca2f1df650429c008290107007a9b9b676d91e2355b3313b0105d,137335404434,True,0.741071,721095016363201,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '3.6074', 'method': 'market'}",
BTC,115176.0,0.033,B,1755971987584,2025-08-24 01:59:47.584,0.0,Open Long,0.0,0x4a58c9402ef4af7e4bd2042a1cc82b0203880025c9f7ce50ee217492edf88968,142751363906,True,1.710363,45397788550057,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
INJ,14.2464136364,88.0,B,1756042082796,2025-08-24 21:28:02.796,0.0,Open Long,0.0,0x8c3b273c2d8868a58db4042a2aa1100201200021c88b87773003d28eec8c4290,143277194756,True,0.564157,14461532493290,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,112497.0,0.033,A,1756064225673,2025-08-25 03:37:05.673,0.033,Close Long,-88.407,0xd88e6dccf619c748da08042a2ef2e7011e0085b2911ce61a7c57191fb51da133,142751663774,True,1.67058,508198418177194,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
INJ,13.4760397727,88.0,A,1756108383194,2025-08-25 15:53:03.194,88.0,Close Long,-67.79258,0xae4dc743e6aefac8afc7042a377447012f00df2981a2199a52167296a5a2d4b3,143986720356,True,0.53365,661979102472186,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '13.497', 'method': 'market'}",
ETH,4595.1,0.2,B,1756296639073,2025-08-27 20:10:39.073,0.0,Open Long,0.0,0xf40ceaaad5fdbf2cf586042a5be98d02050e009070f0ddff97d595fd94f19917,145947067160,True,0.413559,365557637089392,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
JUP,0.5047967512,3235.0,B,1756306295438,2025-08-27 22:51:35.438,0.0,Open Long,0.0,0x9c773ea630e295539df0042a5dbbf60207c8008bcbe5b425403fe9f8efe66f3e,146063394128,True,0.734856,330082939070376,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4370.0,0.2,A,1756454317334,2025-08-29 15:58:37.334,0.2,Close Long,-45.02,0xa3569faa08e11c97a4d0042a7a68c80201ae008fa3e43b69471f4afcc7e4f682,145947285432,True,0.3933,835130204773203,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
JUP,0.4689499845,3235.0,A,1756762272301,2025-09-02 05:31:12.301,3235.0,Close Long,-115.96186,0xedcc2f6396769a03ef45042ab5a17402029300493179b8d59194dab6557a73ee,146063719354,True,0.682671,874951520359689,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.9386,444.0,B,1757326342559,2025-09-08 18:12:22.559,0.0,Open Long,0.0,0x87cf7349fc8f9da68949042b2148330202a1002f9782bc782b981e9cbb837791,156325027272,True,0.587131,431934503007103,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.9388,111.0,B,1757326369989,2025-09-08 18:12:49.989,444.0,Open Long,0.0,0x3363050ea5560b3534dc042b214988014d001cf440592a07d72bb0616459e51f,156325333884,True,0.146792,739626253036991,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.9714411382,1107.0,B,1757405802461,2025-09-09 16:16:42.461,0.0,Open Long,0.0,0xf052ad1272b46e30f1cc042b305ede02046500f80db78d03941b586531b8481b,157252527884,True,0.483922,1053315199047228,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.97215,555.0,B,1757405835184,2025-09-09 16:17:15.184,1107.0,Open Long,0.0,0x6d153ec4108dca356e8e042b30606d02073f00a9ab80e90710ddea16cf81a420,157252929804,True,0.242794,33866360119130,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,1.071,1662.0,A,1757620014235,2025-09-12 03:46:54.235,1662.0,Close Long,165.074826,0x876d61b8e1e612d088e7042b59740202081c009e7ce931a22b360d0ba0e9ecbb,157252859347,True,0.801,771744091590643,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TON,3.1957,877.1,B,1757630367482,2025-09-12 06:39:27.482,0.0,Open Long,0.0,0x5baa9e8220f303f65d24042b5b77630201900067bbf622c8ff7349d4dff6dde0,159676299410,True,1.261326,188815351486993,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4527.2,0.325,B,1757934565085,2025-09-15 19:09:25.085,0.0,Open Long,0.0,0x767ff96a1ad4047877f9042b96189d02013c004fb5d7234a1a48a4bcd9d7de63,162988138265,True,0.662103,113537691284146,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kPEPE,0.010996,194147.0,B,1758043748777,2025-09-17 01:29:08.777,0.0,Open Long,0.0,0x635a03e4279c59eb64d3042bab2aa702043600c9c29f78bd0722af36e69033d6,164362839733,True,0.960678,1049757189386944,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TON,3.0665456048,877.1,A,1758125653107,2025-09-18 00:14:13.107,877.1,Close Long,-113.28132,0x21366a76d98d54ec22b0042bbaf170000071825c748073bec4ff15c998812ed6,159676470797,True,1.21035,71313307156483,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,24.46532,60.0,B,1758207997236,2025-09-18 23:06:37.236,0.0,Open Long,0.0,0x6f568329c745571370d0042bcac3500205dc000f624875e5131f2e7c864930fe,166493216242,True,0.660563,396608183401635,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,24.5940509678,87.31,B,1758216916046,2025-09-19 01:35:16.046,0.0,Open Long,0.0,0xa9369125b198ac15aab0042bcc752202022f000b4c9bcae74cff3c78709c8600,166619423802,True,0.966286,559044185861029,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,23.0,87.31,A,1758334604959,2025-09-20 10:16:44.959,87.31,Close Long,-139.17214,0x7881e50a769d006179fb042be2ec0602018b00f011901f331c4a905d3590da4c,166619600377,True,0.903658,828919355027172,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kPEPE,0.01051,194147.0,A,1758446839728,2025-09-21 17:27:19.728,194147.0,Close Long,-94.355442,0x9f2fb06835d87343a0a9042bf853a9020230004dd0db921542f85bbaf4dc4d2e,164363270508,True,0.918218,1053145355605475,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,22.653,60.0,A,1758501162259,2025-09-22 08:32:42.259,60.0,Close Long,-108.7392,0x410ecb19087154e74288042c02c6ed020f9600fea37473b9e4d7766bc7752ed1,166493395760,True,0.611631,569048517137016,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4285.1,0.325,A,1758508336386,2025-09-22 10:32:16.386,0.325,Close Long,-78.6825,0x60b199efd3505abc622b042c0420d00203c500d56e53798e047a4542925434a7,162988343812,True,0.626695,600780877760801,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.7975,555.0,A,1758520925742,2025-09-22 14:02:05.742,555.0,Close Long,-78.3327,0x3eecd7479b7a19684066042c068b6e010100ef2d367d383ae2b5829a5a7df352,156325172408,True,0.698675,83969325813325,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,45.786,45.98,B,1758742709899,2025-09-25 03:38:29.899,0.0,Open Long,0.0,0x97f296405b421de7996c042c3117ab0204150025f6453cb93bbb41931a45f7d2,173524275780,True,0.947358,912700752733421,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,43.0,45.98,A,1758771928120,2025-09-25 11:45:28.120,45.98,Close Long,-128.10028,0x83f35b9e5b7cf9ea856d042c36b33a0105007383f67018bc27bc06f11a70d3d5,173524472644,True,0.889713,421955303705622,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.8949,777.0,B,1759132055676,2025-09-29 15:47:35.676,0.0,Open Long,0.0,0x5da9149e3773bcc65f22042c7c3f4e0204610083d276db980171bff0f67796b1,179375274849,True,1.012201,1107770838722751,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.045,466.0,A,1759484026902,2025-10-03 17:33:46.902,777.0,Close Long,69.9466,0x8c9e2de7ba0b6ebd8e17042cbfd8610202d300cd550e8d8f3066d93a790f48a8,184520324592,True,0.638535,114586384449451,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
OP,0.7307317458,2600.0,B,1759484067241,2025-10-03 17:34:27.241,0.0,Open Long,0.0,0x1a1c1651baff7b361b95042cbfda2e0202f9003755f29a08bde4c1a479f35520,184520811988,True,0.854955,785683250994975,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4540.2,0.51,B,1759507664260,2025-10-04 00:07:44.260,0.0,Open Long,0.0,0xde2635a085bba25edf9f042cc45b1c02035f008620bec13081eee0f344bf7c49,184885477732,True,1.041975,272550200708664,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kPEPE,0.010097,180000.0,B,1759510957317,2025-10-04 01:02:37.317,0.0,Open Long,0.0,0x102064ae17db0a31119a042cc4fb2f0205320093b2de2903b3e91000d6dee41b,184947280530,True,0.817857,201543964121886,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kPEPE,0.009836,180000.0,A,1759582158450,2025-10-04 20:49:18.450,180000.0,Close Long,-46.98,0x1090425d76a0dd521209042cd28af00122005a4311a3fc24b458edb035a4b73c,184947561765,True,0.796716,939530625516419,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
OP,0.6933575942,2600.0,A,1759999883821,2025-10-09 16:51:23.821,2600.0,Close Long,-97.168255,0xb67b72e6df3214fdb7f5042d21ae3d02035200cc7a3533cf5a441e399e35eee8,191986705920,True,0.811227,142351097045744,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '0.69344', 'method': 'market'}",
ETH,4313.9,0.51,A,1760020479820,2025-10-09 22:34:39.820,0.51,Close Long,-115.413,0x028c44b64c06d4160406042d25925e020442009be709f2e8a654f0090b0aae00,184885706150,True,0.99004,589130639363551,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.7802,311.0,A,1760029108838,2025-10-10 00:58:28.838,311.0,Close Long,-35.6717,0x4985b591da22bd594aff042d27376d0209e900777525dc2bed4e60e499269743,179375592028,True,0.389088,354267649286347,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3923.1,0.6386,B,1761057187168,2025-10-21 22:33:07.168,0.0,Open Long,0.0,0x3e0ef3e12e688a9b3f88042deaac680203a600c6c96ba96de1d79f33ed6c6485,208268802209,True,1.127381,1018528678700554,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,18.837,77.0,B,1761061430806,2025-10-21 23:43:50.806,0.0,Open Long,0.0,0x6e2daec5b386bf1c6fa7042deb795402082c00ab4e89ddee11f65a18728a9907,208341232051,True,0.652702,764321859386076,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,17.798,77.0,A,1761081705538,2025-10-22 05:21:45.538,77.0,Close Long,-80.003,0xa1be3ef2f4da6ae3a337042def53a202080300d88fdd89b54586ea45b3de44ce,208615890828,True,0.6167,138776131638463,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '17.825', 'method': 'market'}",
ETH,3766.3,0.6386,A,1761166890371,2025-10-23 05:01:30.371,0.6386,Close Long,-100.13248,0xd92fd48a4ba4a7b6daa9042dff999e010c00ec6fe6a7c6887cf87fdd0aa881a1,208269041686,True,1.082321,180188100345557,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,4116.4,0.9313,B,1761642914554,2025-10-28 17:15:14.554,0.0,Open Long,0.0,0x04e74d6aa170ee2b0661042e5b9aa90203fa00503c740cfda8aff8bd6074c815,214769762091,True,1.725121,68178071085679,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3974.4,0.9313,A,1761682786173,2025-10-29 04:19:46.173,0.9313,Close Long,-132.2446,0x26027c5060a1cd58277c042e63499d0217a10035fba4ec2ac9cb27a31fa5a742,214770053429,True,1.665611,791054877367660,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.028809,73190.0,B,1761856771172,2025-10-31 04:39:31.172,0.0,Open Long,0.0,0xb2c4ed5e7c8da659b43e042e84c64f02031500441780c52b568d98b13b818044,217522826364,True,0.948838,541709261368217,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.0423212405,73190.0,A,1762019366814,2025-11-02 01:49:26.814,73190.0,Close Long,988.96088,0x7ff4ef10c57e173f816e042ea44f320201cd00f66071361123bd9a638471f12a,219408449067,True,1.393869,146858267376012,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ASTER,0.9414940665,1414.0,B,1762084242210,2025-11-02 19:50:42.210,0.0,Open Long,0.0,0x20759631d07ceba421ef042eb0ddcf02022c00176b700a76c43e41848f70c58e,220056170085,True,0.599071,879639269977664,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ASTER,0.94206,1666.0,B,1762084267204,2025-11-02 19:51:07.204,1414.0,Open Long,0.0,0x833927eb8cbaf6da84b2042eb0defc0201ef00d127be15ac2701d33e4bbed0c5,220056371900,True,0.706261,111250798008819,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ASTER,0.9192166234,3080.0,A,1762092747282,2025-11-02 22:12:27.282,3080.0,Close Long,-69.5568,0x1e9f53437da864112019042eb281d10205ed002918ab82e3c267fe963cac3dfb,220056273353,True,1.274033,519118415097409,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.0480702011,61979.0,B,1762188281805,2025-11-04 00:44:41.805,0.0,Open Long,0.0,0x6ba53846300513a76d1e042ec4e5980206e0002bcb0832790f6de398ef08ed92,221375311478,True,1.340703,296187016646717,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.0527355891,61979.0,A,1762262191999,2025-11-04 21:16:31.999,61979.0,Close Long,289.168548,0x710faea4ec5c30337289042ed32790020a15008a875f4f0514d859f7ab500a1e,222446305693,True,1.47082,473392597032681,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3262.3,1.51,B,1762294423807,2025-11-05 06:13:43.807,0.0,Open Long,0.0,0xc67a947ccb9bff10c7f4042ed95b9b0208b20062669f1de26a433fcf8a9fd8fb,223016670992,True,2.216732,918428364953777,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
