币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3058.042705,2.0,A,1720441582900,2024-07-08 20:26:22.900,-4.0,Open Short,0.0,0xa94141e6138808abb907040d1abe9901fa00f1b768385b3e2617e9a0002c0836,29042713683,True,2.140629,18573093081642,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008922,150000.0,A,1720441632681,2024-07-08 20:27:12.681,-300000.0,Open Short,0.0,0x1c73be595a087feecb77040d1ac1ad01780091870a214b1b088be19bbb02fe4e,29042795814,True,0.468405,114083265714420,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.9189,500.0,A,1720441647548,2024-07-08 20:27:27.548,-1000.0,Open Short,0.0,0x96f6b245f55fc2bec7ad040d1ac299015900d8e0a1f6156011a1b1e2e648f6d2,29042814615,True,0.335806,107740154008403,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.67574925,4000.0,A,1720441796525,2024-07-08 20:29:56.525,0.0,Open Short,0.0,0x86270779b24ae7eb6ded040d1acbbd01ab0066c914af223fb28c53c1563b9b4d,29043061978,True,0.946047,1058652059538226,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008966,450000.0,B,1720442190667,2024-07-08 20:36:30.667,-450000.0,Close Short,-7.65,0xdbda1e459e9bc56c7470040d1ae3ee00007d6a9805a0b2625e5a2c2a448d699f,29041698472,True,1.412145,289780161695542,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008952,300000.0,A,1720442512569,2024-07-08 20:41:52.569,0.0,Open Short,0.0,0x1ee0f5dbbce19e034bc4040d1af79d01bb003b9147da91d449d3a41c2c80bac2,29044496816,True,0.93996,611916101081033,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57273.0,0.15,B,1720443025716,2024-07-08 20:50:25.716,-0.35,Close Short,50.52,0xc27918612ac777837fb9040d1b17390000189e024ff52b09bb22a2ee6d4d12d0,29041500732,True,3.006831,828019605251567,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.68191366,4000.0,B,1720443111569,2024-07-08 20:51:51.569,-4000.0,Close Short,-24.694628,0x98dac530eec20ef81ce0040d1b1c79000032676aa50fb4ac54c0d5451ceb09b4,29043091563,True,0.954678,69849528734445,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.00910064,300000.0,B,1720443111569,2024-07-08 20:51:51.569,-300000.0,Close Short,-44.590796,0x98dac530eec20ef81ce0040d1b1c79000032676aa50fb4ac54c0d5451ceb09b4,29044579123,True,0.955564,220378996764680,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57445.0,0.05,B,1720443115923,2024-07-08 20:51:55.923,-0.2,Close Short,8.24,0x40797f25ad2c047c5cf9040d1b1cbf000049411d9bac4fa881a1a5524ff2b585,29041814379,True,1.005287,757967227234341,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57445.0,0.15,B,1720443115923,2024-07-08 20:51:55.923,-0.15,Close Short,24.72,0x40797f25ad2c047c5cf9040d1b1cbf000049411d9bac4fa881a1a5524ff2b585,29041512647,True,3.015862,872567715079581,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3061.8,6.0,B,1720443133520,2024-07-08 20:52:13.520,-6.0,Close Short,-21.96,0x5ee777fcf9a405b0ad49040d1b1dd302010700fac2e6ef2d794b684fe7387382,29045967484,True,6.42978,138471129365808,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.931,1500.0,B,1720443134949,2024-07-08 20:52:14.949,-1500.0,Close Short,-6.0,0xba54d904af904e503a09040d1b1deb0202b300f86b68db76de81e9b99f324695,29045973711,True,1.013775,569263262743131,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3054.1,2.0,A,1720443159090,2024-07-08 20:52:39.090,0.0,Open Short,0.0,0x64e3663c54f0d7b836b6040d1b1f6001b4000c62a04302e65aed6cf42f2b7a91,29046070947,True,2.13787,1052837390027349,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57425.9114,0.2,A,1720443169396,2024-07-08 20:52:49.396,0.0,Open Short,0.0,0x6c5c1a16a14042e06208040d1b2002017e00863ccf6515dfa4d88281cc79851a,29046105846,True,4.019812,899706880824638,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57379.0,0.2,A,1720443175799,2024-07-08 20:52:55.799,-0.2,Open Short,0.0,0x24b71fbd70d8431ae205040d1b2067020124000fe8583e0e21486938ee3ad55b,29046128746,True,4.01653,681499286136379,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3048.1,4.0,A,1720443181409,2024-07-08 20:53:01.409,-2.0,Open Short,0.0,0x76e07143658806147cca040d1b20bf0203a000153d8782494debdc1c00e7757e,29046152971,True,4.26734,178014470231174,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3045.01974,2.0,A,1720443191600,2024-07-08 20:53:11.600,-6.0,Open Short,0.0,0xfe35157e8c8219d91ef1040d1b215f02015700cca3aa6e542c78e44ee414cfb9,29046204533,True,2.131513,1020371162968082,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.009044,500000.0,A,1720443215051,2024-07-08 20:53:35.051,0.0,Open Short,0.0,0x62b522dc6545f8bd8464040d1b22c801470096fde6c769a29454737d2df0ac88,29046308319,True,1.5827,801725582058039,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.92062499,1000.0,A,1720443292806,2024-07-08 20:54:52.806,0.0,Open Short,0.0,0xfe404a149b3c103a4c2e040d1b278b019400a2e86149621f3222a096aebf9ed8,29046541444,True,0.672217,328499476331118,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.67793,4000.0,A,1720443338123,2024-07-08 20:55:38.123,0.0,Open Short,0.0,0xf7e3c0b6613d8140837b040d1b2a50015a004a1d281cdd332a5ef5da8cac8274,29046690952,True,0.949102,7101209527688,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.00910917,500000.0,B,1720447280967,2024-07-08 22:01:20.967,-500000.0,Close Short,-32.585833,0x5e9d7208f0fface8f4dc040d1c1c1400006345abc58f6822811e98aeef0e99cd,29056113315,True,1.594103,657251636401388,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.00908946,300000.0,A,1720447428936,2024-07-08 22:03:48.936,0.0,Open Short,0.0,0x85a94c7a7a6ca9b7b441040d1c2525017500a49f1c9a2ba5ea56390a5ec85319,29056720572,True,0.954393,348888490628123,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3033.6,2.0,A,1720447559991,2024-07-08 22:05:59.991,-8.0,Open Short,0.0,0xfcf1356f4f43ebae169b040d1c2d2401560017716f05d549d449a7d771068368,29056996626,True,2.12352,944041041382158,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57109.0,0.1,A,1720447565897,2024-07-08 22:06:05.897,-0.4,Open Short,0.0,0xfe609c7461bc4f0357fc040d1c2d7f01c5004ec2927ec4772e3034e686c10259,29057018205,True,1.998815,87116755096831,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57263.473,0.2,B,1720447655063,2024-07-08 22:07:35.063,-0.5,Close Short,16.0454,0x89d5139f9b656602ef49040d1c32f40000e7f55a063c438e3733757d950b5c43,29055836994,True,4.00844,78899036013163,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3044.97323,4.0,B,1720447754528,2024-07-08 22:09:14.528,-10.0,Close Short,3.22708,0x530e1eb5c8943ee6eb11040d1c39060000c8033920ce6ba9ab563a263afe5feb,29055994327,True,4.262956,1030199907412839,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3046.4,6.0,B,1720447763500,2024-07-08 22:09:23.500,-6.0,Close Short,-3.72,0x3ee527099f7489af29e4040d1c39940000300b894700ca07cf447867ecd1b666,29057267518,True,6.397439,663686877077923,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3038.7,3.0,A,1720447822121,2024-07-08 22:10:22.121,0.0,Open Short,0.0,0x302470f33fb549ec0db2040d1c3d2d02011c0032568710cc3cb028d4b73c6a3d,29057673226,True,3.190635,87910726845269,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3035.3,2.0,A,1720447857925,2024-07-08 22:10:57.925,-3.0,Open Short,0.0,0x691147349949e0032063040d1c3f5a018500fa5493018668720f49fb3626d23b,29057770847,True,2.12471,717092673200738,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3032.3,2.0,A,1720447925149,2024-07-08 22:12:05.149,-5.0,Open Short,0.0,0x53954e9f65c7c4dbd9c5040d1c437d020147004a02c8356f7d07fe74d4d9f59b,29057975249,True,2.12261,845225253764513,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56992.0898,0.1,A,1720447935570,2024-07-08 22:12:15.570,-0.3,Open Short,0.0,0x1bb014c1a3df758c3a7e040d1c441e02011000290bfa6c727ba7aef7ac09ce12,29058011905,True,1.994722,334801779453081,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3020.0,1.0,A,1720448449005,2024-07-08 22:20:49.005,-7.0,Open Short,0.0,0xe7c63e18c1c72ee96e62040d1c63bd01630038d20d3473a449a9f940f5a2ab53,29059385723,True,1.057,102761858029075,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56840.0,0.1,A,1720448461516,2024-07-08 22:21:01.516,-0.4,Open Short,0.0,0x4995b4c5bfd9c4d71f22040d1c648501cd00e61f590f485455a53af0fd4625f4,29059418084,True,1.989399,1074624729750358,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56078.0,0.2,B,1720449724273,2024-07-08 22:42:04.273,-0.5,Close Short,218.92,0x502ecb671ad3ca8aea59040d1cb1fc00002c2d7d2e5cdcf796d9a1255cbf4f57,29064325428,True,3.92546,188965752268364,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2977.16811429,3.5,B,1720449733579,2024-07-08 22:42:13.579,-8.0,Close Short,198.5966,0xf1d52555ec92ee9b53de040d1cb29100000ecae0c5850e8ee416a508f4363ecd,29064228612,True,3.64703,515122539541895,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2969.2,1.5,A,1720449871951,2024-07-08 22:44:31.951,-4.5,Open Short,0.0,0xf5f2c80bc31ebaad0fc7040d1cbb110154008b4ae861fb917cb2d7bc541f742c,29066437716,True,1.558829,902003151645012,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56003.3261,0.1,A,1720449916840,2024-07-08 22:45:16.840,-0.3,Open Short,0.0,0xd3622073cfbc8f3a747d040d1cbdca02017b0044778f8f099a58d8a43ca244d7,29066615190,True,1.960115,329213028219202,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3004.2,2.5,B,1720451499124,2024-07-08 23:11:39.124,-6.0,Close Short,33.825,0xa2fd8004b35c66c7f987040d1d1ee50101003624ce15d3f63df3a079f71c2c0c,29070805892,True,2.628674,345080431230085,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.00898949,300000.0,B,1720451502234,2024-07-08 23:11:42.234,-300000.0,Close Short,29.852377,0xb1c23349b608312cfeb3040d1d1f160000521a32c6e232008c7b8c1ea0c0b764,29064678962,True,0.943895,224976173632736,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56479.463,0.1,B,1720451505483,2024-07-08 23:11:45.483,-0.4,Close Short,40.0837,0xbb3d22506ea11e965029040d1d1f490000a590fa3122949c2a707b715d43a0d5,29072218667,True,1.97678,182355517163641,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3014.99914286,3.5,B,1720451523199,2024-07-08 23:12:03.199,-3.5,Close Short,9.558,0xde40fc35ebc8613ca221040d1d205d010100fff6f260ee08c172e85bd170f4ae,29067282958,True,3.693373,731689569304703,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56566.0,0.1,B,1720451535250,2024-07-08 23:12:15.250,-0.3,Close Short,31.43,0xf571bc27407f738bdfbd040d1d2119010100d00ec1a0d21b427cad28f358e7ff,29072212045,True,1.97981,643016325099325,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.66891573,4000.0,B,1720451544404,2024-07-08 23:12:24.404,-4000.0,Close Short,36.057068,0x0ce2a2274bd1ab5ea18a040d1d21aa00000de76a18fc5bcabfe03abbf407164b,29064768289,True,0.936481,290110577530062,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56573.0,0.1,A,1720451596116,2024-07-08 23:13:16.116,-0.2,Open Short,0.0,0x1c435bcfb8c43e245d09040d1d24db0201ed008dccd27a1e521010c4fd1df018,29073291021,True,1.980055,431753360539447,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3018.5,1.0,A,1720451633423,2024-07-08 23:13:53.423,0.0,Open Short,0.0,0x2c527e839239e1f2a205040d1d272301fa00ba4f0603039295856971cea540f6,29073447418,True,1.056475,1099665090543198,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3011.6,1.0,A,1720451665834,2024-07-08 23:14:25.834,-1.0,Open Short,0.0,0xd71db08ac39a21bf741d040d1d29230201c000f872cba89e5f810f1c589fd943,29073585540,True,1.05406,868330071454808,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3010.60071,1.0,A,1720451707196,2024-07-08 23:15:07.196,-2.0,Open Short,0.0,0x2806a24ed673aa8697bb040d1d2ba902019b00774eae6e84bea5dfae85ef2a50,29073718182,True,1.053709,642641704959372,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3002.9,1.0,A,1720451870991,2024-07-08 23:17:50.991,-3.0,Open Short,0.0,0xcdc712925782404c9bd9040d1d35ba02019c00f22647d6c8ea4d9fca9bbfb329,29074434780,True,1.051015,604512165892084,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.009054,150000.0,A,1720451897033,2024-07-08 23:18:17.033,0.0,Open Short,0.0,0x5fbdb6337d0b1e972141040d1d374f02018e00089cfd8af53801d230200f9941,29074539823,True,0.475335,821578946364712,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.66559,2000.0,A,1720452022127,2024-07-08 23:20:22.127,0.0,Open Short,0.0,0xc3aff8742b5e636b16b5040d1d3ef002014100b50f2b0fb0b9b11b92593f2de6,29075027436,True,0.465913,778386545449402,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3005.4,1.0,A,1720452289544,2024-07-08 23:24:49.544,-4.0,Open Short,0.0,0x7254933095ee5d757525040d1d4f5501b200fc8a3b2c698a81e497332a31fc5e,29075963509,True,1.05189,738475862198116,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008971,150000.0,A,1720454017371,2024-07-08 23:53:37.371,-150000.0,Open Short,0.0,0x1f15433f7017f5cbd3e8040d1db9870201230058041ff434d4b8186e98206825,29080925776,True,0.470977,770449734238713,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2966.7,1.0,A,1720454155436,2024-07-08 23:55:55.436,-5.0,Open Short,0.0,0x0d42512bf57e86d94957040d1dc20101110076611c22caf390a695cde389f0b2,29081291501,True,1.038345,899916323890203,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,55722.0,0.1,A,1720454322513,2024-07-08 23:58:42.513,-0.3,Open Short,0.0,0x41a3a214da1753a1e9ed040d1dcc4d017600f0fe0b2dde3b6917e30d850368bd,29081663874,True,1.95027,971836152815449,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.65292,2000.0,A,1720454394316,2024-07-08 23:59:54.316,-2000.0,Open Short,0.0,0x5e1473a7e41a703f7795040d1dd0c301750052a85a395da2d832570b1af54cc9,29081831187,True,0.457044,1032122685334669,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.83778166,1000.0,A,1720454634191,2024-07-09 00:03:54.191,-1000.0,Open Short,0.0,0x060abe8f7a35dc02d3ed040d1ddf61015b00daf9ca754d372b7dbd7d9a58faf3,29082422388,True,0.643222,479700737978270,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008994,150000.0,B,1720454912344,2024-07-09 00:08:32.344,-300000.0,Close Short,2.7,0x3a75c96b6e33d5403a37040d1df0760000712d974a2a1288e3b556708e794d22,29081784641,True,0.472185,791915428506530,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.009024,150000.0,B,1720454951480,2024-07-09 00:09:11.480,-150000.0,Close Short,-1.8,0x2806c2cba8770af186df040d1df2d500008e5558fd6f941dec91a7475d417e59,29082638843,True,0.47376,37167424256623,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2990.4984,1.0,B,1720455021015,2024-07-09 00:10:21.015,-6.0,Close Short,12.1116,0x3654faca2d1fd7c18780040d1df71a000058955ccde2d5364c439c0ac7382c5a,29082565851,True,1.046673,936907000797336,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008968,300000.0,A,1720455137337,2024-07-09 00:12:17.337,0.0,Open Short,0.0,0x5c7802db9f73d9b889f4040d1dfe3d01a60092614e2272140b4e1e7ee8bb5c5f,29083554129,True,0.94164,730633412924733,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2983.6,1.0,A,1720455151386,2024-07-09 00:12:31.386,-5.0,Open Short,0.0,0xc08657c483cd7dbc9e0d040d1dff1901d5008bc203882c2fff7a67bd9390b698,29083576280,True,1.04426,45047404847077,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.008965,300000.0,B,1720458452419,2024-07-09 01:07:32.419,-300000.0,Close Short,0.9,0x021f79ffad7ffde1bb34040d1ec9ef00007ca4055760db5a3491c19554b8409e,29088993807,True,0.941325,594366512063288,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.00913276,300000.0,A,1720458635545,2024-07-09 01:10:35.545,0.0,Open Short,0.0,0xfb051e09e609da836dfb040d1ed52001c900051becec27c1c96cbca0897b665b,29091610173,True,0.958939,718130851520230,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.65721,2000.0,B,1720458636012,2024-07-09 01:10:36.012,-4000.0,Close Short,4.08,0x3bed412bd9d79ae65ba8040d1ed529000016e9a90e8eca9f4a192e0b1d7a45ea,29090513875,True,0.460047,695192323816471,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56205.0,0.1,B,1720459650838,2024-07-09 01:27:30.838,-0.4,Close Short,30.89,0x2858ed9f38533da11692040d1f139c01010055b17063126acd78bd972ed5a8a4,29088717257,True,1.967175,1003362308986961,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2985.1,3.0,B,1720459674761,2024-07-09 01:27:54.761,-6.0,Close Short,43.02,0x02586aa798d43a642d94040d1f15130000b15b71c8d1bf1d916210d07e5f9ae3,29088862180,True,3.134353,144334843463964,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.65951,2000.0,B,1720459681023,2024-07-09 01:28:01.023,-2000.0,Close Short,-0.52,0x2a5c45069e69dd26ba24040d1f1578010100142eee356d8aeb67f717215b318e,29082233922,True,0.461657,379153752366500,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2982.2,2.0,A,1720460294899,2024-07-09 01:38:14.899,-3.0,Open Short,0.0,0xee17bd353a7ef9599652040d1f3b120201f4007bf28415926b556a19e9b8c373,29095993280,True,2.08754,1113085712106396,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56204.0,0.1,A,1720460336530,2024-07-09 01:38:56.530,-0.3,Open Short,0.0,0x3621138bf4286bba282b040d1f3d9f01590066495849405fbf5f79205a0730b2,29096086542,True,1.96714,11611757621317,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2977.81,2.0,A,1720460472244,2024-07-09 01:41:12.244,-5.0,Open Short,0.0,0xfecb9d70f6254908107d040d1f45ee02015200bf890c2677a6f197a57810f661,29096353975,True,2.084466,37990095168058,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2986.2,3.0,B,1720461252486,2024-07-09 01:54:12.486,-7.0,Close Short,6.39,0x4b957d07a60d10d1750e040d1f75e5000075d8cb03caf6312f82a5e732aa104f,29096372643,True,3.13551,591569817145352,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2982.3,2.0,A,1720461434392,2024-07-09 01:57:14.392,-4.0,Open Short,0.0,0x8abcadcf567d1561e9bc040d1f811501e200b79e29c17227483e7dfb6a64069e,29098104112,True,2.08761,968986505176770,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56339.50695,0.2,B,1720461465985,2024-07-09 01:57:45.985,-0.4,Close Short,19.37861,0xecca40fa7e34acd26e36040d1f830e00009c7499a7382f97f83c9ceff49347e4,29096138672,True,3.943765,109180058398974,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56281.0,0.2,A,1720461830625,2024-07-09 02:03:50.625,-0.2,Open Short,0.0,0xf9f972e3cfa25d2eeb46040d1f99750175005f10dfb4c0ccb73d9e83cce60de3,29098791551,True,3.939669,952256821753855,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56377.0,0.2,B,1720462307363,2024-07-09 02:11:47.363,-0.4,Close Short,-3.66,0x199bae98283c273818b5040d1fb6c20000a19c78f721cf79a05e45554ac1e479,29098823727,True,3.94639,900933956660671,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56343.355,0.2,A,1720462395251,2024-07-09 02:13:15.251,-0.2,Open Short,0.0,0x8d78f43f50e12a6b370b040d1fbc270201120049c5a8ccd84a7fe33e469c8ecf,29099712618,True,3.944034,806412217485358,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56429.0,0.2,B,1720463292803,2024-07-09 02:28:12.803,-0.4,Close Short,-15.6,0xaccb58ee42a427e71f3d040d1ff3740000928cbff32754b4717b9a87637024c2,29088748072,True,3.95003,765796832313288,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56493.05065,0.2,B,1720463319969,2024-07-09 02:28:39.969,-0.2,Close Short,-28.41013,0xf52a9741c745b5b80fb5040d1ff51c0000a3132f5169e65263db367f47142141,29099755527,True,3.954512,805069690933642,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2989.5,2.0,B,1720463764063,2024-07-09 02:36:04.063,-6.0,Close Short,-6.36,0x162da10bfa3145e03657040d2010600000e2ee3707b9b0869921c4ac219aa431,29099771180,True,2.092649,283674268213026,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2989.8,2.0,B,1720463767073,2024-07-09 02:36:07.073,-4.0,Close Short,-6.96,0x6b130c15b57e43e3eef0040d2010900000921195f4b519f05422694c589adda7,29099772937,True,2.09286,672191645951226,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56432.0,0.1,A,1720464196916,2024-07-09 02:43:16.916,0.0,Open Short,0.0,0x2dabb4dbdff10b41d860040d202afd01b70025f46d120297d452914e0f62fdc5,29102872922,True,1.97512,385662250395116,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2990.2,2.0,A,1720464222868,2024-07-09 02:43:42.868,-2.0,Open Short,0.0,0xead0917b8b9a8ba74d31040d202c95013900eacc919cb83f8f2f859d013f5a77,29102923223,True,2.09314,22003116425872,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56374.0,0.1,A,1720464232148,2024-07-09 02:43:52.148,-0.1,Open Short,0.0,0xbad3cf8ea078e13358c1040d202d28019600b042f849f23df89c1ca4f0a2ce16,29102936102,True,1.973089,388915979112714,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2985.9,2.0,A,1720464301195,2024-07-09 02:45:01.195,-4.0,Open Short,0.0,0x78da7cbbba4834e4d522040d203163020118003fd5a6010a0b2cda3739400841,29103057216,True,2.09013,97623377107197,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56299.0,0.1,A,1720464306246,2024-07-09 02:45:06.246,-0.2,Open Short,0.0,0x4b16fc7f03196ce731ce040d2031b3019c00305b300ae1c55405a945b3d512cd,29103071752,True,1.970465,265270031571020,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.0092938,300000.0,B,1720464376135,2024-07-09 02:46:16.135,-300000.0,Close Short,-48.539346,0xce01fdbd72f46f091459040d2036000000edbed155fe84dc5c586f94ea4bad19,29099801993,True,0.975848,273852692584715,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2995.51,3.0,B,1720464508890,2024-07-09 02:48:28.890,-6.0,Close Short,-24.12,0xd61f46cb53caa003f8ef040d203e2e0000c74e2f35de00a386c3c817ce279e3f,29103357653,True,3.145285,458011605247286,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56461.0,0.3,B,1720464544939,2024-07-09 02:49:04.939,-0.3,Close Short,-27.81,0x263b5002f68b154ab444040d204066020125005c67c63a417960686159c31a87,29103590826,True,5.928404,323864157838183,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,2996.6,3.0,B,1720464546362,2024-07-09 02:49:06.362,-3.0,Close Short,-27.39,0x0705df87321e67dc6af2040d20407d014500323b480cc0ad0f564e2728f77201,29103593528,True,3.146429,903758199835143,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.8377,2000.0,B,1720464547770,2024-07-09 02:49:07.770,-2000.0,Close Short,83.0,0x934bfb20b970d7e40489040d204093013900fe589c0c42bd532ef6701ee04ec3,29103598049,True,1.28639,544020335167832,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3000.6,4.0,A,1720467040669,2024-07-09 03:30:40.669,0.0,Open Short,0.0,0x712b441e84003a65e8dc040d20d9b4014800fe4dd64e699c4f2149eedbbbed68,29107472518,True,4.20084,432266443680447,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56372.0,0.2,A,1720467047561,2024-07-09 03:30:47.561,0.0,Open Short,0.0,0xb557449c0986a7afb864040d20da20014a006791bc6372ff315379c9eba85c13,29107478280,True,3.94604,933666425792089,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.84470101,1000.0,A,1720467152104,2024-07-09 03:32:32.104,0.0,Open Short,0.0,0x9af2a71ae3423f667a13040d20e08d0142006a1980b8ba0d4b5b7c5c9c89d05c,29107651590,True,0.645644,199347488618249,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3030.7,4.0,B,1720475567216,2024-07-09 05:52:47.216,-4.0,Close Short,-120.4,0x24f94d5f4a11fd232c4b040d22e5c7000035229f7b70e91a6144d057ed0735a3,29119303256,True,4.242979,629922006099909,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '3030.2', 'method': 'market'}",
