币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,14.578,54.7,A,1746841712018,2025-05-10 09:48:32.018,92.8,Close Long,148.925673,0x0000000000000000000000000000000000000000000000000000000000000000,92182873336,False,0.119612,606371944455244,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TRUMP,14.578,7.4,A,1746841712918,2025-05-10 09:48:32.918,38.1,Close Long,20.147166,0x37a0e7ad2178db6ef32c042326cea102024e002ee272d7570480c8ab494b0aa5,92182873336,False,0.016181,304121224975725,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,103859.0,0.04814,B,1746948428110,2025-05-11 15:27:08.110,0.0,Open Long,0.0,0x50ed81d1e8a9c19e08b304233b69b102019000290e50d84f2fa9e579c3355532,92591451020,True,2.249897,589245500531794,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.3,0.0172,A,1746948504012,2025-05-11 15:28:24.012,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92591776520,False,0.006424,228706888788891,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.3,0.0741,A,1746948504641,2025-05-11 15:28:24.641,-0.0172,Open Short,0.0,0xbf3714af102090f478f604233b6d5f011c010163ebdceafc589272be2605dce0,92591776520,False,0.027679,878000007824308,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.3,0.0246,A,1746948504795,2025-05-11 15:28:24.795,-0.0913,Open Short,0.0,0xca4c91d9bd0b666f133f04233b6d61020641008b7da5e9b6fb126fea5d5ef1ac,92591776520,False,0.009189,789050398219285,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.3,0.41,A,1746948511091,2025-05-11 15:28:31.091,-0.1159,Open Short,0.0,0x40b4af17b9085dabf6b704233b6dae01cf00c8ffa420e27592c684e823feb9ab,92591776520,False,0.153153,183371650153896,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.3,0.2772,A,1746948511291,2025-05-11 15:28:31.291,-0.5259,Open Short,0.0,0x2d5d31bc95ffaad6900704233b6db101b200a3d165c5af7200dfc246fff0e9f4,92591776520,False,0.103546,674487844201515,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,25.0,8.16,B,1747010593764,2025-05-12 08:43:13.764,0.0,Open Long,0.0,0x5c4c015a45cc4153761d0423475afb020ec30019881ef340657090bf6f9bf7a9,92800920830,False,0.030599,409182326319499,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.889,8.16,B,1747011665684,2025-05-12 09:01:05.684,8.16,Open Long,0.0,0x68c3e8bd2546e441415e0423479015020238009209ad3ff546f7e707c228b85e,92800920831,False,0.030464,467301069840966,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.778,8.16,B,1747012500474,2025-05-12 09:15:00.474,16.32,Open Long,0.0,0xa2771498f1af48d2b1b0042347b8f5020404003a2e884ca4b5af7d7c1f41bb6b,92800920832,False,0.030328,807058215718589,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.667,8.16,B,1747012555947,2025-05-12 09:15:55.947,24.48,Open Long,0.0,0x107b2d272c9ea2f2eaad042347bbe80202d8004d84c7b1ef2f7c6784d742296c,92800920833,False,0.030192,1093936729791418,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.556,8.16,B,1747013028563,2025-05-12 09:23:48.563,32.64,Open Long,0.0,0x9d323161cf1aeeea7ab3042347d35701e700320286fbc597a311405a6f178957,92800920834,False,0.030056,235767982673434,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.444,8.16,B,1747013718329,2025-05-12 09:35:18.329,40.8,Open Long,0.0,0x1d450ed2619772b862c3042347f5630209ba0027ac19e0b9ccc3f1109ed4f8e3,92800920835,False,0.029919,102527627953081,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.333,8.16,B,1747014217282,2025-05-12 09:43:37.282,48.96,Open Long,0.0,0xb2518db6275a5a3540f90423480da602019800b94e3a84b11bbd8fc9d78b5b3b,92800920836,False,0.029783,199729529779802,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.222,8.16,B,1747014378505,2025-05-12 09:46:18.505,57.12,Open Long,0.0,0xc87f0a2955e78bf9771f04234815850204be0033dce7892b05b6d6581aceea52,92800920837,False,0.029647,1094511111262939,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.282,389.0,B,1747033173726,2025-05-12 14:59:33.726,0.0,Open Long,0.0,0xb2b81df54d299a6a5c6204234bbb68020163004ee2c2d867cd5b1a73702497be,92896541933,True,0.224414,563705558874620,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1983,55.0,B,1747034714022,2025-05-12 15:25:14.022,0.0,Open Long,0.0,0xe9c8784e8320af79481804234c032f0203a400b27718cc3995cada2d3487eae7,92906439812,False,0.009885,690989604169428,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1983,55.0,B,1747034714072,2025-05-12 15:25:14.072,55.0,Open Long,0.0,0x4e6cf0b922b900e1b1ea04234c0330010f009182e3b5e03c7dd1430502fe0c80,92906439812,False,0.009885,161545920532296,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1983,52.0,B,1747034715638,2025-05-12 15:25:15.638,110.0,Open Long,0.0,0xa0073d57334a3c71535604234c034302050800456b16cfc1398861ba8b94437e,92906439812,False,0.009346,397334274573106,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1983,677.0,B,1747034725348,2025-05-12 15:25:25.348,162.0,Open Long,0.0,0xd73ced4b59758ab48e9204234c03bc0207ca0024cb662851e9f465c9d2c67a63,92906439812,False,0.121687,479982097429407,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1983,830.0,B,1747034725750,2025-05-12 15:25:25.750,839.0,Open Long,0.0,0xc1cac5d1a698bc82307b04234c03c1020312010107afd587359a2e060006e033,92906439812,False,0.149187,334232220677843,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2600.0,0.7692,A,1747034891708,2025-05-12 15:28:11.708,-0.8031,Open Short,0.0,0xc8da6fd22e1b43a0a64e04234c0bdb0203500080bd0e455853d52411cc980737,92905236013,False,0.299988,36457618338305,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,105000.0,0.14285,B,1747035671370,2025-05-12 15:41:11.370,0.04814,Open Long,0.0,0xfd93e9b53cae83f8812d04234c30050204fe009bc6358abf1c67a4e3d46a4677,92903535011,False,2.249887,711276085740998,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
W,0.10903,152.4,B,1747047142255,2025-05-12 18:52:22.255,0.0,Open Long,0.0,0x0c760d65068f7ec454cc04234e5fb8019e004702c36213f29746cc5c715301bd,92970583612,False,0.002492,476026360276894,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
W,0.10903,4433.4,B,1747047153994,2025-05-12 18:52:33.994,152.4,Open Long,0.0,0x8b320f051feb0b1ad82b04234e605701ad001a7d3428460d1d7c2e03a8938b91,92970583612,False,0.072506,514868345728090,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2499.9,0.2273,A,1747064774022,2025-05-12 23:46:14.022,-1.5723,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93066927505,False,0.085234,835487390299931,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.9,0.0828,A,1747064901025,2025-05-12 23:48:21.025,-1.7996,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93069666554,False,0.030936,335193631633473,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.9,0.2418,A,1747064902572,2025-05-12 23:48:22.572,-1.8824,Open Short,0.0,0x0f93e476615bf99938cf042351c0da02045900c47c9c26a8fb56aa7cdd34c144,93069666554,False,0.090344,966393323964274,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.9,0.5,A,1747064902774,2025-05-12 23:48:22.774,-2.1242,Open Short,0.0,0xb51c7dda14f115345443042351c0dd02044f00ff9598c799434ccf5144fbc0b9,93069666554,False,0.186817,732677881416038,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2490.9,1.5563,A,1747064902849,2025-05-12 23:48:22.849,-2.6242,Open Short,0.0,0xb2b33b7d58dc7d62c522042351c0de02015d009a63b667deddb681072e6c14bc,93069666554,False,0.581488,1069048593604338,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.111,8.16,B,1747073246426,2025-05-13 02:07:26.426,65.28,Open Long,0.0,0xd3ca19aadc0423e67efe0423535ed102058e0094dd064148229674dd0c0c4831,92800920838,False,0.029511,284301633963502,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.0,8.16,B,1747073460804,2025-05-13 02:11:00.804,73.44,Open Long,0.0,0x50a35b05bd9eb912fc5f042353688b02032a008c51365b9fc3448e714bce2ad9,92800920839,False,0.029375,482338691096301,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
LAYER,1.1393,1669.0,A,1747075646965,2025-05-13 02:47:26.965,1669.0,Close Long,-98.471,0x6f0ea3972057dd6f7fa6042353d0bc02059200e45a266c684a42cae104692338,93082958956,True,0.85567,614447336224197,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
W,0.0998792926,4585.8,A,1747075761698,2025-05-13 02:49:21.698,4585.8,Close Long,-41.963314,0x90a95eaaa717a07e6d7b042353d5d001010096396a00d02476752e046ffba24f,93082845845,True,0.206111,702974089598270,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.2172453608,388.0,A,1747095340933,2025-05-13 08:15:40.933,389.0,Close Long,-25.1248,0x64347172e3d7722ff36404235792b40202ed0024f07dbdd6a2c6189b607e9ac2,93190943820,True,0.21253,1024166984071479,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.2175,1.0,A,1747095346364,2025-05-13 08:15:46.364,1.0,Close Long,-0.0645,0xe57722b97def244b459b04235792ff02036300b390dfa10b22a1e006f1ac1088,93190978180,True,0.000547,1016349725782050,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.2225,817.0,A,1747095420970,2025-05-13 08:17:00.970,0.0,Open Short,0.0,0xe44d2a0eb8d8cbea59e204235796b8018600e0fc0efefc1cb0ce67f3f3dbfcdb,93191301081,False,0.149816,1110821124186493,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0856881533,3241.4,A,1747096664778,2025-05-13 08:37:44.778,0.0,Open Short,0.0,0x7c497723cfd6faf82d3e042357d31802027700c1457d8bf7ff720b7eeb85f01c,93197187947,True,4.500874,472432311874087,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.39893,682.2,A,1747096897352,2025-05-13 08:41:37.352,0.0,Open Short,0.0,0xb93d27ee562c6e6a93d8042357dea40202a500e39d438604b5571cd08e3d9f44,93198199779,False,0.040822,454899338444781,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.39893,571.1,A,1747096897487,2025-05-13 08:41:37.487,-682.2,Open Short,0.0,0x097a6afa428e51d9fd51042357dea5020141005dd79d1134eea8d11ad0554116,93198199779,False,0.034174,317099230012485,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.0295,1171.1,A,1747098122039,2025-05-13 09:02:02.039,0.0,Open Short,0.0,0x0601e5e1ac8136f594270423581a9502018e0021f30ba5d3ff555a514e95efd8,93203126504,True,0.542541,680953548355231,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.0295,285.9,A,1747098122316,2025-05-13 09:02:02.316,-1171.1,Open Short,0.0,0xe1a6b03098914787fc300423581a970202fa0086e12efd89632133ac417e94e7,93203126504,False,0.04415,695855148283798,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PENGU,0.013548,147623.0,A,1747098286539,2025-05-13 09:04:46.539,0.0,Open Short,0.0,0xd07de0f708995622d833042358223202024900cff4411b7a2f8f71a20ae54aa0,93203879196,True,0.899998,67058882157613,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,5.8,B,1747101315026,2025-05-13 09:55:15.026,-3241.4,Close Short,0.229564,0x3e9f71ba1239e134c436042358b565020342007b3d6f5bfcc78d45924845c610,93219299318,False,0.00265,352646242343382,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,441.2,B,1747101316590,2025-05-13 09:55:16.590,-3235.6,Close Short,17.462696,0xc1a4185479abdcf661b6042358b5790201f700c11928a9b578bb7c88ef478c73,93219299318,False,0.20159,428283473245003,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,436.4,B,1747101317535,2025-05-13 09:55:17.535,-2794.4,Close Short,17.272712,0xe6feb6b6a69683b2be56042358b5820202ca0017747e71da3d53d098cbdde8e1,93219299318,False,0.199397,1102010373301217,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,6.2,B,1747101325067,2025-05-13 09:55:25.067,-2358.0,Close Short,0.245396,0x2ce3b0ea6023fa36cd0d042358b5e80201ae001301848d8f0d4c7071860c08a5,93219299318,False,0.002832,1011531089739089,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,27.5,B,1747101330382,2025-05-13 09:55:30.382,-2351.8,Close Short,1.08845,0x6822e1720b558fb9ffdc042358b63602044500b5ace90aec375cb2ae23089426,93219299318,False,0.012565,837103394293145,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,92.1,B,1747101334108,2025-05-13 09:55:34.108,-2324.3,Close Short,3.645318,0x64c6ea1e70d658998907042358b66b020364004f6d4d63eecc7810e3fe74ece8,93219299318,False,0.042081,148408916212294,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,65.9,B,1747101334275,2025-05-13 09:55:34.275,-2232.2,Close Short,2.608322,0x2e90085c399fe27bf7c9042358b66e0201fe009c77be4eb5413e81a458c77d09,93219299318,False,0.03011,913306096123215,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,119.8,B,1747101338144,2025-05-13 09:55:38.144,-2166.3,Close Short,4.741684,0x9396dc94c105f26f28aa042358b69d0202330038c82323a026ba5cdcfdbfbef7,93219299318,False,0.054738,107123176279004,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,66.3,B,1747101339314,2025-05-13 09:55:39.314,-2046.5,Close Short,2.624154,0x133177b63a7ffff69ec6042358b6a901db000a2b21ae93465b049400ba2355b1,93219299318,False,0.030293,291969275188496,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,59.3,B,1747101340320,2025-05-13 09:55:40.320,-1980.2,Close Short,2.347094,0xc67539a5e0f2faf3674c042358b6b801e30038f512615cb16f1cba15be9eb4f6,93219299318,False,0.027095,111926538406505,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,120.7,B,1747101342009,2025-05-13 09:55:42.009,-1920.9,Close Short,4.777306,0x257ee8bf36e20dbcb406042358b6ca0201660092a453b6ae1c8463b20df3a29a,93219299318,False,0.055149,472245123773283,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,23.7,B,1747101343022,2025-05-13 09:55:43.022,-1800.2,Close Short,0.938046,0xa1760c8004d73a66267b042358b6d40201190028c93665dfeea77f2f29b414b4,93219299318,False,0.010828,257514141268882,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,102.6,B,1747101343150,2025-05-13 09:55:43.150,-1776.5,Close Short,4.060908,0x7243b86d3dea78391bd7042358b6d601ee00ddacb08f53307afcf90cbaca5ecb,93219299318,False,0.046879,205356852611144,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,410.4,B,1747101343725,2025-05-13 09:55:43.725,-1673.9,Close Short,16.243632,0x61f5a21dc298f2e175f7042358b6dd01a000f6511080f077e3ace1d22e25ccc5,93219299318,False,0.187517,224774788957601,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0461,158.5,B,1747101344125,2025-05-13 09:55:44.125,-1263.5,Close Short,6.27343,0xd747a82dff60664d1ede042358b6e101480032811a3fd3878115ba007985a0b3,93219299318,False,0.072421,271404069521460,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TRUMP,12.395,30.6,A,1747107333007,2025-05-13 11:35:33.007,30.7,Close Long,16.511454,0xa912cd0076e8e9ce167c042359d69902017800ee876af0a405bc05e87639f4ae,93250351561,False,0.056893,266371270043055,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TRUMP,12.392,0.1,A,1747107342393,2025-05-13 11:35:42.393,0.1,Close Long,0.053659,0x859d1304c6e777900fcf042359d7200201da00cbefb0618e3defec2ae274d930,93250410740,True,0.000557,484847332446475,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
HYPE,24.5,81.6,A,1747118642025,2025-05-13 14:44:02.025,81.6,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93270315906,False,0.29988,965907716497927,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.3078,383.0,A,1747122498548,2025-05-13 15:48:18.548,-817.0,Open Short,0.0,0x35de0979d615346d388204235cbfde01ec00e8a592deba5d803bf6d994ec19ab,93299503181,True,0.225399,224816194891854,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.43296,1162.6,A,1747123211875,2025-05-13 16:00:11.875,-1253.3,Open Short,0.0,0x67a2add5e983c7deee8b04235ce24e020326009159bc2f31f62e157b09e5d764,93301380319,True,0.226511,966250390897920,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.4259,200.0,B,1747139509940,2025-05-13 20:31:49.940,-1200.0,Close Short,-35.2352,0x8e1168f550eac15536d304236006a002016c004b848dfa5fa539fa4328daceb8,93359455726,True,0.128331,793949249803415,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.4266,200.0,B,1747139510719,2025-05-13 20:31:50.719,-1000.0,Close Short,-35.3752,0xde9924799013f20b883c04236006a902014600b63ce5502a5a636a95e8a4a5b8,93359455726,False,0.042797,932068238387278,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.4356,696.0,B,1747139582709,2025-05-13 20:33:02.709,-800.0,Close Short,-129.369696,0x73ce36306bdb5713a01004236009fd0201bc00bdfbe6e51e23fd082d4533e165,93359990593,False,0.149876,84696906147077,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
INIT,1.4356,104.0,B,1747139582796,2025-05-13 20:33:02.796,-104.0,Close Short,-19.331104,0xba565083ba263a58227304236009fe02070100befb9edcf8ca1a4a03f9843599,93359990593,False,0.022395,545475417585069,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,3.0885026787,1105.0,B,1747139729762,2025-05-13 20:35:29.762,-1105.0,Close Short,-3.11906,0x45b2ece98889669de6ab042360110002013a00a03b573f9d8e5f48f9e2475585,93219507677,True,1.535755,227800894007839,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2707.0,4.1744,B,1747184654343,2025-05-14 09:04:14.343,-4.1805,Close Short,-816.763104,0x4148e178b8ff1de0224a042368ab29020537000d37f74f7f856349c4e764c737,93551988394,True,5.085044,814769975059852,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.4203,1455.7,B,1747184660896,2025-05-14 09:04:20.896,-1457.0,Close Short,-568.88756,0x3d1f992ced2658b394a5042368ab7602038e00fd130c62785c2aa25a2e6dbe68,93552030957,True,0.930388,900162875855120,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2697.5,0.0061,B,1747184669540,2025-05-14 09:04:29.540,-0.0061,Close Short,-1.135576,0xa3c8c0ddfa2f591f53c7042368abe302026a008a3424955712f93db13f13c48d,93552094767,True,0.007404,869286509950323,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.4148,1.3,B,1747184673999,2025-05-14 09:04:33.999,-1.3,Close Short,-0.50089,0x96d5708a71e2700e9ae2042368ac1b0203f3004715dd2bfb34932d390d627ac3,93552123130,True,0.000827,981965385377882,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2635.2,1.2643,B,1747193404573,2025-05-14 11:30:04.573,0.0,Open Long,0.0,0x3ab2d35d12107fbcd10404236a5460020355002c06403d4a85fd87582282c31b,93591881741,True,1.499257,235641258584307,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.2988501942,1106.9,B,1747241248459,2025-05-15 00:47:28.459,0.0,Open Long,0.0,0xd3d6d8cff2dc007f291004237396ca0201480063f4ea30828e2e51ba4a921e28,93792208511,True,0.646962,385838412220222,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETHFI,1.2972789702,3088.0,A,1747241286707,2025-05-15 00:48:06.707,1106.9,Long > Short,-1.605005,0xcccebb7c6514b71659fa042373988d0206110017c0c84e36c4bbacb056b5e9e2,93792445273,True,1.802698,787765876311321,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.35756,544.3,B,1747326679644,2025-05-16 00:31:19.644,-2415.9,Close Short,31.427882,0xcf96070c38ecfef471e8042384499202047900d0ec94a6d35696259357dc33a3,94126917110,False,0.029192,1027014008540542,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.35756,381.0,B,1747326689776,2025-05-16 00:31:29.776,-1871.6,Close Short,21.99894,0x5a68124f9148c87f991e0423844a2002036c00217d115e1028df9ad9c79f43b7,94126917110,False,0.020434,1033388492877548,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,0.35756,886.6,B,1747326690270,2025-05-16 00:31:30.270,-1490.6,Close Short,51.192284,0x376c312dd11d70ad89b10423844a2602041a00db140fdca41610c946e490e446,94126917110,False,0.047551,888726890576408,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
NEIROETH,0.0852785753,11720.0,B,1747326795137,2025-05-16 00:33:15.137,0.0,Open Long,0.0,0x5fd91a088a28521c5d150423844f44020358000c233cbc3c91c0d32dd66cdb68,94127537514,True,0.449759,352161999634128,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
MOODENG,0.19582,1021.0,A,1747444433020,2025-05-17 09:13:53.020,0.0,Open Short,0.0,0x49fe4d6c0f093e01f5bc04239b461901e900a76d4f96b1d70ddbcb94574d3feb,94568708292,False,0.029989,53509047726506,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.21679,5767.0,A,1747444669161,2025-05-17 09:17:49.161,0.0,Open Short,0.0,0xa08c50cb530b7d1df89304239b518601c6003519cb1f35a15698e077f4807d56,94569845853,True,0.562602,912668112178890,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
NEIROETH,0.079079,11719.0,A,1747468770559,2025-05-17 15:59:30.559,11720.0,Close Long,-72.646081,0xb7a330ca618b6454274a0423a008d50201020059cccef665b1fe200489b85900,94647968760,True,0.417027,480134253221598,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
NEIROETH,0.07918,1.0,A,1747468778347,2025-05-17 15:59:38.347,1.0,Close Long,-0.006098,0x60f0670a3fc511cd40c60423a009390201a1008eaef0f4ef55af124ddeb03399,94647991132,True,0.000035,895752808502593,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
MOODENG,0.24832,1006.0,A,1747662630489,2025-05-19 21:50:30.489,-1021.0,Open Short,0.0,0x304b8f10f6df538bd5220423c5c36b02046f00170c0a83560b1b62495afbc0f5,95329009221,False,0.037471,990739687435114,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
kNEIRO,0.55539,450.3,A,1747671415511,2025-05-20 00:16:55.511,0.0,Open Short,0.0,0x7ece04aa810a64dfe4ae0423c77ba501a900ee51fdb9ad91f5173e934144849b,95365557153,True,0.112541,547691696543639,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.24059,5766.0,B,1747885250462,2025-05-22 11:40:50.462,-5767.0,Close Short,-137.2308,0xb8d76af5a9a55254436a0423f1279c0205db00629342fe5d6bca9b59f4bcbeae,96152023470,False,0.208086,520682119637731,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.24055,1.0,B,1747885256971,2025-05-22 11:40:56.971,-1.0,Close Short,-0.02376,0xd69902348da81117d19f0423f127f302025800b5c289d11b8b0b878759f8ed7b,96152051323,True,0.000108,771171535870278,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.2427395089,8960.0,B,1747885765563,2025-05-22 11:49:25.563,0.0,Open Long,0.0,0xf7b15bb03d124b6b11ab0423f140e80202b300987aef639b5049bca638869c47,96154689387,True,0.978725,725676509553264,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.24275,3398.0,B,1747885769099,2025-05-22 11:49:29.099,8960.0,Open Long,0.0,0xc45c12704bbf3c67d4550423f1411902028c00ccd1ec3d6cefc3c0a0b6be4d2b,96154689387,False,0.123729,729475618902287,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,111566.0,0.04583,A,1747887599460,2025-05-22 12:19:59.460,0.19099,Close Long,314.100488,0xaf4ea9c95273c99eed530423f19c790203aa00bd6bd5146c1707bd36aca42db6,96162824439,False,0.76696,178894725508067,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
MOODENG,0.33282,2000.0,B,1747966425565,2025-05-23 10:13:45.565,-2027.0,Close Short,-221.89,0x2a1e0931247012a1fd460424013d530201bf0067ce880ec44e8745cc5488db8b,96446789237,False,0.099845,477713830187465,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
