币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,2.97891724,1500.0,B,1739437996228,2025-02-13 17:13:16.228,-1500.0,Close Short,-5.77086,0xc6b6d4397a6ed31f1289041dac0ecb013e00aff72e135b997497e4c04eff77e6,71964627478,True,1.56393,886159703251140,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.9643,1500.0,A,1739438017483,2025-02-13 17:13:37.483,0.0,Open Short,0.0,0x83c2caff10731c73fb87041dac0fc3018200ba531a69cad73a90caab3a55d05d,71970085447,True,1.556257,405994248973441,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
IP,2.22436622,1000.0,A,1739438041044,2025-02-13 17:14:01.044,0.0,Open Short,0.0,0x6ba91f54f68cf450af84041dac10ca02025e00f97037f1b5215a16e40d025ddb,71970132042,True,0.778527,154960509566457,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.24073781,10000.0,A,1739442869311,2025-02-13 18:34:29.311,10000.0,Close Long,6.00812,0x6494eeebac05ad844817041dacf70a019b00f0436807949439bf8077a82e9465,71934837292,True,0.842581,627483877558407,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50455,4200.0,A,1739443717408,2025-02-13 18:48:37.408,4200.0,Close Long,11.97,0x8be14141eead069f5840041dad1dc001ed0074a24ff915cde453b2632142f384,71945149562,True,0.741688,239710906088945,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.02223207,750.0,B,1739447643266,2025-02-13 19:54:03.266,-1500.0,Close Short,-43.44905,0x7fb7408daad6e3b029fe041dadd74502018000dcb9eafc4cd0703512de19098d,71993665766,True,0.793335,576749218429647,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.07643456,750.0,B,1739447804735,2025-02-13 19:56:44.735,-750.0,Close Short,-84.10092,0xe2bc2697fe7ddb69ed82041daddecf020142000e2ef04c968ade14b59b973fe6,71994089167,True,0.807563,564253350336533,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.05153848,750.0,A,1739447836872,2025-02-13 19:57:16.872,0.0,Open Short,0.0,0x179cdca52f4e4d4e4f42041dade05a01b300e9c477a3b7ff9c586b1b02bd59c8,71994154639,True,0.801028,976309896508856,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.02867632,750.0,A,1739448006706,2025-02-13 20:00:06.706,-750.0,Open Short,0.0,0xedfc8f3d3afc075e5a72041dade8d902038300f309a0c3f92e308841f5503a3f,71994584978,True,0.795026,136487111781825,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0653,1500.0,B,1739448662349,2025-02-13 20:11:02.349,-1500.0,Close Short,-37.8,0xe2f846e5bf8131e1589f041dae09bb02014e00e2c335b4f4a667cb506990622c,71996792450,True,1.609282,799450136002207,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0689,500.0,A,1739448721068,2025-02-13 20:12:01.068,0.0,Open Short,0.0,0x6427113c7ebcedae970d041dae0ca201ac00355ae9e6ba7a190423b563682ae7,71996942297,True,0.537057,635045342015161,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0421,500.0,A,1739448807038,2025-02-13 20:13:27.038,-500.0,Open Short,0.0,0x6679aaee69c5dd643058041dae10c5015d00ebb4a5fbd3dea04e6251f9a6492e,71997211686,True,0.532367,56155204134572,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0096264,500.0,A,1739449819216,2025-02-13 20:30:19.216,-1000.0,Open Short,0.0,0x89b0c85bfff870e02a44041dae40bf020140002b4a31285374995919aaa65d85,71999942346,True,0.526683,232891022168327,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0651,1000.0,B,1739452243489,2025-02-13 21:10:43.489,-1500.0,Close Short,-24.9,0x728edafe045274bc59fc041daeb46902022100a35945a8f3e837fc62310e19fa,72000021801,True,1.072785,131356339270323,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0922,500.0,B,1739452785674,2025-02-13 21:19:45.674,-500.0,Close Short,-26.0,0x072193c3856f4c8acd6a041daece8801c0004d3e4a4efb0fa633c9016b169975,71997260871,True,0.541135,129708113549854,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.1749,158.0,A,1739453861804,2025-02-13 21:37:41.804,0.0,Open Short,0.0,0x7fbc2d2d2b0b799eecd5041daf020901f1001dd870f3ebf6ee9fd0161ef319fa,72013505907,False,0.050163,199209388326931,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.1749,342.0,A,1739453862088,2025-02-13 21:37:42.088,-158.0,Open Short,0.0,0xaa535aa68d6039d5c18a041daf020c0201c900a92a0b82ea3af7e01c462894bb,72013505907,False,0.108581,1096772768255788,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.47000678,5000.0,A,1739454415842,2025-02-13 21:46:55.842,5000.0,Close Long,-0.116092,0xf8d26d6b0b6c8f9dc95a041daf1d4602023d00a004f3537de6f47073d6b61408,71934809213,True,0.822511,389444354355578,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0769,250.0,A,1739454509140,2025-02-13 21:48:29.140,-500.0,Open Short,0.0,0x42b450ea57e0ab5f1d55041daf217602029c009ba2c46c337492e18e92355e44,72016616290,False,0.076922,209442987512325,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.0784,250.0,A,1739454857211,2025-02-13 21:54:17.211,-750.0,Open Short,0.0,0x8d2458eee85917cf7d05041daf32aa02064b005c57bd016283175a2839ef6f9a,72016982549,False,0.07696,1079917319708610,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,375.99,2.5,A,1739455085742,2025-02-13 21:58:05.742,12.523,Close Long,-58.4575,0xbb5b68bf5739b8d4d760041daf3d740202fb00a06097c4e8714d0e7616df6249,72018898132,True,0.328991,424962973840101,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,3.015,250.0,A,1739455443542,2025-02-13 22:04:03.542,-1000.0,Open Short,0.0,0x528fd3f7ebc9db83e4be041daf4e8f01f1001d8555dadea43c6f52aa663ce8ff,72019863793,False,0.075375,610444307302340,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2646.9,2.2,A,1739455771668,2025-02-13 22:09:31.668,4.2,Close Long,101.222,0xd1a0c200c0330453ad7a041daf5ec20201b8007f52fd7c65a379b1647470e00b,72021665804,True,2.038111,924576456292278,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.01279394,1000.0,A,1739455809226,2025-02-13 22:10:09.226,1000.0,Close Long,-17.00606,0xb4b2f41a37d54ad1459e041daf60690204670094fdf302adfc93432a3e6fc55d,72021911489,True,1.054476,203211642769887,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SUI,3.4092348,1169.0,A,1739457550222,2025-02-13 22:39:10.222,1169.0,Close Long,19.59805,0x688e638fa8a6dfa4b823041dafb4f0010e00544b271277d6643c1e15fb214ff4,71950794390,True,1.394886,232893999811898,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FXS,1.73952373,1500.0,A,1739458830299,2025-02-13 23:00:30.299,1500.0,Close Long,-61.59941,0x6ea1245c890efadf2fa5041daff3b602031d00c156a900aabfe66e33abc6e28b,72035580448,True,0.913249,988253544843136,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.59397238,1250.0,B,1739464399469,2025-02-14 00:33:19.469,-1250.0,Close Short,637.55953,0x22d03f4db42eeab2f5bb041db104bc0201b4005adf682dc835218753b1ba7356,72059642277,True,1.134862,346444349980506,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
IP,1.78783734,1000.0,B,1739465439924,2025-02-14 00:50:39.924,-1000.0,Close Short,436.52266,0x5d4aab8086c28c153900041db137250202b500ee57cc710738d073c55c77e380,72063679702,True,0.625741,94705944489841,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ADA,0.80293,2000.0,B,1739474759773,2025-02-14 03:25:59.773,-9578.0,Close Short,-198.692,0xfd9d0fac0238ddd1345d041db2f983015c0093ff019187e931a918d3e569c810,72094033505,True,0.562051,157820390515898,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96459.0,0.15,B,1739480721654,2025-02-14 05:05:21.654,-0.15,Close Short,6.9,0xc47c35d795d23e249e07041db4158401080024e7d905014566a3ef6626cfd1ed,72063383065,True,5.064097,406390997951701,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.48704113,3000.0,B,1739480956748,2025-02-14 05:09:16.748,-3000.0,Close Short,-76.1134,0x0f07996f5a3be3016cad041db420f401ad006946d41cfeb96e7f55b68be00438,71938919072,True,2.611391,746102863692350,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ADA,0.82611493,3000.0,B,1739484606023,2025-02-14 06:10:06.023,-7578.0,Close Short,-367.59278,0xa94e84a1838be5952113041db4d1c6020103007aa5aa58a56569dd70b589e30a,71727224331,True,0.867419,437731107467707,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.7475,12.8,A,1739504308818,2025-02-14 11:38:28.818,0.0,Open Short,0.0,0x00d08285069c457af6ff041db87a7901e600c466ae22ade410ff742987ded349,72167676428,True,0.012308,335565292635452,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.7572,14.2,A,1739504767567,2025-02-14 11:46:07.567,-12.8,Open Short,0.0,0xa01bbead97fec2afc149041db8905302016b00068e26e926c6774fd1fdb3356a,72167676429,False,0.003915,749989877054008,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.7695,15.6,A,1739505211259,2025-02-14 11:53:31.259,-27.0,Open Short,0.0,0x43aeec8718598153acc3041db8a51b01ad00f9317cb8905c8f833e2357df8d41,72167676430,False,0.00432,539353607629717,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.7817,17.0,A,1739505365628,2025-02-14 11:56:05.628,-42.6,Open Short,0.0,0xbfcae0ba9920bf508450041db8ac5b02024f00d23f57a9a3c72d78882a675dea,72167676431,False,0.004728,111267640092870,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.794,18.4,A,1739505945733,2025-02-14 12:05:45.733,-59.6,Open Short,0.0,0x98bda03d22425789c854041db8c7dc01d400ff316d0f7ad89c5a970dc3fc1efd,72167676432,False,0.00514,305626863658966,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.35966,5000.0,B,1739506445434,2025-02-14 12:14:05.434,0.0,Open Long,0.0,0xe49f8aa10d741199ab24041db8df0e013c007ccaaf60622acb8fc1fc639be5a4,72173375019,True,0.629405,156880452133610,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.36061,5000.0,B,1739506793394,2025-02-14 12:19:53.394,5000.0,Open Long,0.0,0xa5de1959ba79226568ed041db8efe302023900c6d2589646a53802606c3524ee,72174059396,False,0.180303,1013326491494377,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CAKE,2.7517,750.0,A,1739507384304,2025-02-14 12:29:44.304,-78.0,Open Short,0.0,0xed40886cd342064106a4041db90b5c02014500b49953979f423ec684558585ec,72175382965,True,0.72232,368545962982279,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PYTH,0.20684973,10000.0,A,1739508329121,2025-02-14 12:45:29.121,0.0,Open Short,0.0,0x031e5b324d36583514ca041db93745020152007a6f4acd402855bba5597703ae,72177255200,True,0.723973,621085459252690,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PYTH,0.20661792,10000.0,A,1739508503179,2025-02-14 12:48:23.179,-10000.0,Open Short,0.0,0x93dbb78298efb9fd9211041db93fda01530000c292e60798f8f1085394c33831,72177621411,True,0.723161,863185839681978,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2697.5,1.0,B,1739510080083,2025-02-14 13:14:40.083,2.0,Open Long,0.0,0x201e4214240c2495b6af041db9896101aa00660e7f2eccb7954d1891ed5301b0,72180728311,True,0.944124,139096939530759,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50114976,2000.0,B,1739514410846,2025-02-14 14:26:50.846,0.0,Open Long,0.0,0xaea239cc567539e661e8041dba520d016a00c01a30848a5f079345128b732285,72190466653,True,0.350803,550047465400595,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PYTH,0.20904,10000.0,B,1739521515652,2025-02-14 16:25:15.652,-20000.0,Close Short,-23.07,0xedbf32223a4b79a281ec041dbb9f94020167005ad1552f6207085bc058d3f940,72177340470,True,0.731639,1028154798172166,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,198.5,25.0,B,1739524535081,2025-02-14 17:15:35.081,-126.79,Close Short,-111.19,0xedeaad0d9704de26a94e041dbc2fa50201a3007b1e6a06641e177bf885fb24b0,71931172088,True,1.736875,102543737331208,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,27.56,2.5,B,1739541096206,2025-02-14 21:51:36.206,919.09,Open Long,0.0,0x48d6e87d808881162214041dbf490201a70046faa78887ea15979dfc562237de,72267695349,False,0.00689,885196202999689,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,26.11,160.0,B,1739543453375,2025-02-14 22:30:53.375,-319.0,Close Short,-92.496,0x37434cc551620648dc02041dbfbb0d02019700af2111434d273ee4415cab4ad9,72275179554,True,1.462159,772777464819025,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,26.13443061,49.0,B,1739543467721,2025-02-14 22:31:07.721,-159.0,Close Short,-29.524,0x685fd2c26f4c5a949717041dbfbba8020838004394b7ad9c23e63431fa1910ce,72275249693,True,0.448205,411081372774813,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
DOT,5.20953795,220.0,B,1739543485226,2025-02-14 22:31:25.226,-720.0,Close Short,-88.31635,0x5ccaeedfc5d8d6370854041dbfbc8b02013a00835917ef431ebc162817a0e7b5,72275354416,True,0.401133,21478365478142,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LINK,19.18,184.8,B,1739543501475,2025-02-14 22:31:41.475,-385.0,Close Short,-133.386792,0x852298f4247e4ed1fcb2041dbfbd5e0206280031f9f0bbd3e1a72a9777c72d0a,72275435280,True,1.240561,658514690679523,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,199.12,20.0,B,1739544376803,2025-02-14 22:46:16.803,-101.79,Close Short,-101.352,0x66619c90ef163cf90b57041dbfe81502012200209eaa12ebbeb3d1c1b853edf2,72279237967,True,1.393839,1048786048510237,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ARB,0.50169998,10000.0,B,1739544608511,2025-02-14 22:50:08.511,-10000.0,Close Short,-123.79981,0x9a5f5a94e042589de80b041dbff38002038c000f8a0a8e242f0c6ddd4cea48ff,72280325034,True,1.755949,318601542438453,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LINK,19.554099,200.0,B,1739544784425,2025-02-14 22:53:04.425,-200.2,Close Short,-219.1778,0x594da74e44e29a850b25041dbffbfd00008fb8cf7529435d977569ee87244445,71944904959,True,1.368786,125836434704767,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AAVE,264.65662667,15.0,B,1739544787837,2025-02-14 22:53:07.837,0.0,Open Long,0.0,0x789f19bf6327f81a8975041dbffc2501ed004c428d7818d9c26ceac2dbb1f8e9,72281153618,True,1.389446,279436304391462,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LINK,19.599,0.2,B,1739544797797,2025-02-14 22:53:17.797,-0.2,Close Short,-0.228158,0x33cdde3e894bb552b627041dbffc980204d6008f11aaef1c95d2904ea0df9cd2,72281225534,True,0.001371,993081244116796,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25456,4570.0,B,1739544934380,2025-02-14 22:55:34.380,0.0,Open Long,0.0,0x623447e85bf011cc0525041dc002e102027200d0f26e9a1a0c9a3a267e0e953a,72281885677,False,0.116333,935390561271053,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25456,430.0,B,1739544935791,2025-02-14 22:55:35.791,4570.0,Open Long,0.0,0x5d92840f83a30fee7df6041dc002f00202b10055ab64e7c8ce6b54edccf200e5,72281885677,False,0.010946,303201874276437,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25403,128.0,B,1739544958428,2025-02-14 22:55:58.428,5000.0,Open Long,0.0,0xca512c15c8100fef1683041dc003dc02024501022c0b7092871719f39dd164e6,72282026237,False,0.003251,62448009347846,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25403,197.0,B,1739544962134,2025-02-14 22:56:02.134,5128.0,Open Long,0.0,0x3714eb92112f15783d49041dc004020202c000a9c8dfb422362aeaed481943c6,72282026237,False,0.005004,44972610939340,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25403,2383.0,B,1739544963387,2025-02-14 22:56:03.387,5325.0,Open Long,0.0,0x14e610961674f4df9c9e041dc004110202e901054b86b6a7492725fdb8701bba,72282026237,False,0.060535,927705514274109,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25403,2292.0,B,1739544963957,2025-02-14 22:56:03.957,7708.0,Open Long,0.0,0xe51347e25ffc6768db15041dc0041802042200fc675b2ce504de07592b38bb7b,72282026237,False,0.058223,548704228567025,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,26.555,51.7,B,1739545007252,2025-02-14 22:56:47.252,-110.0,Close Short,-52.89427,0xab50d3fa044d90dc8437041dc0061602016500b16641007fa8cc3f8b4573f4cb,72282266401,True,0.480512,784786358486372,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SUI,3.67797712,1000.0,B,1739545089120,2025-02-14 22:58:09.120,0.0,Open Long,0.0,0x7af7e0a928a8d8942fdd041dc009fc02010a0069176c510c0429c1b5329a9c5c,72282639120,True,1.28729,895491804141903,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BNB,667.334752,5.0,A,1739545103946,2025-02-14 22:58:23.946,0.0,Open Short,0.0,0xa21b4b245356c18e5b66041dc00ab60201d200f10e32335d83edf9612d8db375,72282707178,True,1.167834,336418379821067,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,201.0,20.0,B,1739545576449,2025-02-14 23:06:16.449,-81.79,Close Short,-138.952,0xcca16a70cfee8ef857f0041dc0214901180078c29378f848bf41d416edf1cbb1,72275631754,True,1.406999,480516514009651,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PYTH,0.21274,10000.0,B,1739545699370,2025-02-14 23:08:19.370,-10000.0,Close Short,-60.07,0x8d3e2e8b93efe188626b041dc0276802022c00b52a0706fba0f159e4c1cfe83c,72285745643,True,0.744589,512357402741619,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,27.425,2.76,B,1739545789008,2025-02-14 23:09:49.008,921.59,Open Long,0.0,0xd0c4c46409ba94dca52d041dc02bdc0201b800d829b58f831fd1d2de4eda909e,72267695350,False,0.007569,389054364544732,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,27.291,3.02,B,1739545982134,2025-02-14 23:13:02.134,924.35,Open Long,0.0,0x7610ba3397b46dbfef52041dc0354701bb0052edb840d751b2624ba566b9c931,72267695351,False,0.008241,256556768847955,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,27.156,3.28,B,1739546156678,2025-02-14 23:15:56.678,927.37,Open Long,0.0,0x5507d27a83befba61317041dc03da8019c006c33a171b9adce1e45f7da33117d,72267695352,False,0.008907,565750923431018,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BNB,661.785768,10.0,A,1739546282762,2025-02-14 23:18:02.762,-5.0,Open Short,0.0,0x50fb19f035bb22762087041dc043ac020369007f0302221af79db3bdd3c9f8c6,72288842345,True,2.316247,902526656561480,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,27.021,3.55,B,1739546301067,2025-02-14 23:18:21.067,930.65,Open Long,0.0,0x19503b5aba0c252c99dc041dc044900203d3004bb2dc2926e9e530b16dad4b05,72267695353,False,0.009592,114931737098428,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.24374413,10000.0,A,1739546408703,2025-02-14 23:20:08.703,10000.0,Close Long,-105.50866,0x458c0bc0f83509c2fe5c041dc049e002046a00b3961e5b70aada5fe8dfc9d249,72289584255,True,0.853102,770531290933544,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HYPE,26.886,3.81,B,1739547006102,2025-02-14 23:30:06.102,934.2,Open Long,0.0,0x894864485bcfa2f0ae0e041dc0680b02017800327db5908761885378c76bdd38,72267695354,False,0.010243,990334074372671,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25644,5000.0,B,1739549038935,2025-02-15 00:03:58.935,0.0,Open Long,0.0,0x56a981375479ff456a65041dc0cd270202de00ed3e71384989efbee04e9e48a2,72300417958,False,0.128219,192961656909642,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.06,30.0,B,1739549237302,2025-02-15 00:07:17.302,-61.79,Close Short,-240.228,0x0bdf4e04102c115c5538041dc0d70a0201d300f0bec04e658a0fd4bb74f7ae90,71817992789,True,2.12163,766576414314227,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
POPCAT,0.35832,121.0,B,1739550596409,2025-02-15 00:29:56.409,0.0,Open Long,0.0,0x3707cca4bdf1f2e40dd9041dc118d602010c00b58ca91e94a16f7c59d629097b,72307475170,True,0.015174,580199761735851,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SPX,0.825,50.9,B,1739550650273,2025-02-15 00:30:50.273,0.0,Open Long,0.0,0x10da2b8834925b01b67f041dc11b8e02016400474fc30958a6bb70567732f65f,72307659352,False,0.004199,104937992748555,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
POPCAT,0.35662,135.0,B,1739550952970,2025-02-15 00:35:52.970,121.0,Open Long,0.0,0x4d92ff5806cdf8673461041dc12a390202670088d2e2b91f91d771ba78de4536,72307475171,False,0.004814,777300262071516,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SPX,0.82203,57.0,B,1739550974882,2025-02-15 00:36:14.882,50.9,Open Long,0.0,0x67e2fdfa0614d6cf3c4a041dc12b240206c1004f6d23cd10ecd866e6fc2e526a,72307659353,False,0.004685,225522744162715,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
POPCAT,0.35424,150.0,B,1739550993647,2025-02-15 00:36:33.647,256.0,Open Long,0.0,0x081569ede5e6d76eff2d041dc12c16020173000d8a56575bdc1ab7a78dfe83e2,72307475172,False,0.005313,785862163744945,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2727.4,0.6,B,1739551484623,2025-02-15 00:44:44.623,3.0,Open Long,0.0,0x2c75f5354e618bdb86eb041dc143dc02011600cbfb72efb5f75540fc2e042cde,72310957382,True,0.572754,5097117444263,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2728.8,0.9,B,1739551509690,2025-02-15 00:45:09.690,3.6,Open Long,0.0,0x6cbc490112f975bf0108041dc1450002028900b4343d1c43031e1945caa7b62e,72311043450,True,0.859572,939636185709225,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.59842718,31.79,B,1739554144485,2025-02-15 01:29:04.485,-31.79,Close Short,-271.678204,0xc5473323a2c40da9f25f041dc1c50001d70089c78c932d06ac39bbef77494a70,72321582189,True,2.25421,34014955921733,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.68,15.0,B,1739554177258,2025-02-15 01:29:37.258,0.0,Open Long,0.0,0xceb1c1a2790ae152187b041dc1c68a0201be00f1fc647413617e2af382a456e5,72321678323,True,1.06407,721012796684534,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.65,4.0,B,1739554195104,2025-02-15 01:29:55.104,15.0,Open Long,0.0,0xd9664cba1a1adfc2b098041dc1c784020178006563c701a5f0629b3a92117a5a,72321655295,False,0.08106,701641176440651,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.65,5.04,B,1739554197859,2025-02-15 01:29:57.859,19.0,Open Long,0.0,0x2ad7b2626eefca9abbe3041dc1c7ad01bc005675a16d1b63d9cba5807066df0c,72321655295,False,0.102135,441377724850331,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,202.65,5.96,B,1739554197911,2025-02-15 01:29:57.911,24.04,Open Long,0.0,0x737367cdce390e87ab22041dc1c7ae02013100db969c8b6ce038f459073d1558,72321655295,False,0.120779,878766521962410,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
POPCAT,0.36863463,5000.0,B,1739554240207,2025-02-15 01:30:40.207,406.0,Open Long,0.0,0x2de04958f5b20f559d98041dc1c9ca0201a6007dda9aeac8341b4f780660f44d,72321933888,True,0.64511,511452110158468,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.956837,900.0,B,1739554477325,2025-02-15 01:34:37.325,-900.0,Close Short,27.6867,0x1ba7112ac4e4357f1392041dc1d58d018a00d0353c0427778537212200ac47eb,72322947966,True,1.8764,1106266342362580,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ONDO,1.3492285,1000.0,B,1739554641371,2025-02-15 01:37:21.371,0.0,Open Long,0.0,0x470a55f682901721088b041dc1dd7a0201a9004c27805e529c6a43ffd14c3605,72323633965,True,0.472229,492591324643786,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ONDO,1.3511,1000.0,B,1739554674044,2025-02-15 01:37:54.044,1000.0,Open Long,0.0,0xc76d6e75cb03aa44f3cc041dc1df0001d800399bd2282225e88e0c811aa6f440,72323782593,True,0.472885,341948622986649,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
