币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,22.499,10.0,B,1738503163911,2025-02-02 21:32:43.911,200.0,Open Long,0.0,0x01329de8d697a54eafbc041cff8ae6016500b8bbea1e23ba59ef0276d857444e,68512527842,True,0.078746,236239445670618,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.435,10.0,A,1738503173779,2025-02-02 21:32:53.779,-250.0,Open Short,0.0,0xec005ad214ae9426ba69041cff8b71020113002a5991d24da2e74669c0151d18,68512577992,True,0.075022,883638264365258,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.494,10.0,A,1738503191774,2025-02-02 21:33:11.774,-260.0,Open Short,0.0,0x6c8937a47fb779bd23b6041cff8c6a02010d0008d6d3cf4df24629b862596329,68512671262,True,0.075229,664563357851808,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.48,10.0,A,1738503201498,2025-02-02 21:33:21.498,-270.0,Open Short,0.0,0xd2f183724cd5eaaad76d041cff8cee02013d003b7da1b04147521f4eb21d33ad,68512724890,True,0.07518,420375688232607,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.493,10.0,A,1738503209103,2025-02-02 21:33:29.103,-280.0,Open Short,0.0,0x45be10b61956c8eb9db0041cff8d5502028000f96ac193084f9ff24b62858b4e,68512754184,True,0.075225,184303039650827,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.487,10.0,A,1738503214161,2025-02-02 21:33:34.161,-290.0,Open Short,0.0,0xba9948595ca4a528f821041cff8d8e01ce00952028febfae4f8170ca9fa08890,68512774198,True,0.075204,734518628279799,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.676,10.0,A,1738503400553,2025-02-02 21:36:40.553,-300.0,Open Short,0.0,0x8eb80049ef153c3e9eb6041cff970f020101008a5ed4008685677cec4f8800ac,68513456015,True,0.075866,659768653341819,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.677,10.0,A,1738503409563,2025-02-02 21:36:49.563,-310.0,Open Short,0.0,0x6e44650e0eaa0b8a98da041cff978a020212002973270e8b808a0916a0ee3192,68513502450,True,0.075869,121987498211566,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.548,10.0,A,1738503686205,2025-02-02 21:41:26.205,-320.0,Open Short,0.0,0xd23955945e5b6c9e7a68041cffa51501a900dd20bd168fb2bd44ccf1c2c3e638,68514497527,True,0.075418,851278359313461,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.123,10.0,B,1738512223297,2025-02-03 00:03:43.297,-330.0,Close Short,0.8578,0x6d2369fb67fb6a84c10e041d0141f902024d005c75907b9011f495769b646a42,68545751603,True,0.07393,288903242087831,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.104,10.0,B,1738512229766,2025-02-03 00:03:49.766,-320.0,Close Short,1.0478,0x664bb7ed3ef8156668e7041d01425301d600b97e64e6a8ce351fa5d4d5450b44,68545771979,True,0.073864,1040751882236186,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.116,10.0,B,1738512233440,2025-02-03 00:03:53.440,-310.0,Close Short,0.9278,0xf84d5ce9e278cca48eac041d01428a01b9004368668f51414244f4b1f8f7850a,68545781151,True,0.073906,98160307110906,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.046,10.0,B,1738512253206,2025-02-03 00:04:13.206,-300.0,Close Short,1.6278,0x75f20d8b47f3d0038664041d01437402012e004ba203d5159d96c5e285b0d635,68545847939,True,0.073661,464879773650059,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.028,10.0,B,1738512259814,2025-02-03 00:04:19.814,-290.0,Close Short,1.8078,0x97b6fcb5657bf2f6741e041d0143d302012800d0a26c63572f2c0fbf986c6e1d,68545872360,True,0.073598,289133599387032,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.032,10.0,B,1738512264799,2025-02-03 00:04:24.799,-280.0,Close Short,1.7678,0x4ea4244663385ca7f26c041d01441602052d00a3af382c4513d4a76f51ab51da,68545890329,True,0.073612,333222135284885,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.067,10.0,B,1738512268987,2025-02-03 00:04:28.987,-270.0,Close Short,1.4178,0xb513724db5c37d66979e041d01444b02019d00e834e49de8d3f72ae30ae3362f,68545904263,True,0.073734,32444873107965,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.102,10.0,B,1738512276896,2025-02-03 00:04:36.896,-260.0,Close Short,1.0678,0xffce25c47da013c6084f041d0144b70202bd0028376de8364613f16f9233bacf,68545941320,True,0.073857,308237808306164,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.077,10.0,B,1738512286833,2025-02-03 00:04:46.833,-250.0,Close Short,1.3178,0x2d46677b816e31c24c76041d01453f0201660005b720e2a77206159619bd8f5f,68545980573,True,0.073769,1087091876572322,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.065,10.0,B,1738512290186,2025-02-03 00:04:50.186,-240.0,Close Short,1.4378,0x67bc66613e74e6e0511a041d0145710161002a64b5c78eeb69894b0ff886de5b,68545991448,True,0.073727,5817298645269,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.05,10.0,B,1738512292871,2025-02-03 00:04:52.871,-230.0,Close Short,1.5878,0xe4989da958f8aca45ee8041d0145960203e300e061f3492b697e90cb865287ae,68546000776,True,0.073675,1052372925202123,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.038,10.0,B,1738512295376,2025-02-03 00:04:55.376,-220.0,Close Short,1.7078,0x341c74fea99f8c71f721041d0145ba01bd00fa82f49b55c263c6b2e51eeef1ed,68546014807,True,0.073633,1038873280259621,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.029,10.0,B,1738512298377,2025-02-03 00:04:58.377,-210.0,Close Short,1.7978,0xbe598a7683923a19bebb041d0145e001c60096b08f041badcadb075dbae61983,68546023112,True,0.073601,875114331661222,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.038,10.0,B,1738512302723,2025-02-03 00:05:02.723,-200.0,Close Short,1.7078,0x6427c67decb2ecdfcf7c041d01460d02016a00c5c865d44617d8efea5081909c,68546036791,True,0.073633,926174284919111,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.082,10.0,B,1738512307993,2025-02-03 00:05:07.993,-190.0,Close Short,1.2678,0x8e94c1ead58a713565ae041d0146510201aa00f0a2147371d96f691372936422,68546067833,True,0.073787,1061425781508520,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.092,10.0,B,1738512311314,2025-02-03 00:05:11.314,-180.0,Close Short,1.1678,0x20681d89ba94e802412f041d01467a020458004da8871f522a8bfd7c88d8ecc0,68546083805,True,0.073822,969949485692829,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.081,10.0,B,1738512313754,2025-02-03 00:05:13.754,-170.0,Close Short,1.2778,0x6f2d8f2502f406618aee041d014699020318005dc5b0a4956bed7ea15a991022,68546098295,True,0.073783,595507455125165,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.079,10.0,B,1738512316100,2025-02-03 00:05:16.100,-160.0,Close Short,1.2978,0xa3a29dbb459a3a92fa31041d0146b202011e00281e90730e259b6de739e92880,68546107254,True,0.073776,171627875971797,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.079,10.0,B,1738512318591,2025-02-03 00:05:18.591,-150.0,Close Short,1.2978,0x6db89264cb7c1463c2fe041d0146cd01dd007360359a4a04334c2f73136de260,68546111909,True,0.073776,498105751766013,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.107,10.0,B,1738512322144,2025-02-03 00:05:22.144,-140.0,Close Short,1.0178,0x5eeef4dfbdf37bad793f041d0146fa02043600ce756da3de58caaf7bbe705ca8,68546126938,True,0.073874,1009205590471715,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.114,10.0,B,1738512324967,2025-02-03 00:05:24.967,-130.0,Close Short,0.9478,0xcd391b95b273b4a9ad8c041d01471e0201c7005a4a30f56032c705cd0be7768e,68546135865,True,0.073899,3834034724161,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.112,20.0,B,1738512329985,2025-02-03 00:05:29.985,-120.0,Close Short,1.9356,0x16ec0bc27b2a934a5900041d01475c016200be73598666e163679ea8a896effe,68546155472,True,0.147784,552833506426981,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.12,20.0,B,1738512332267,2025-02-03 00:05:32.267,-100.0,Close Short,1.7756,0x5426415b198e9ef1a13b041d01477802038d000bfa5d89c5dd1f35c894aaea7b,68546162326,True,0.14784,775629659312595,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.166,20.0,B,1738512334329,2025-02-03 00:05:34.329,-80.0,Close Short,0.8556,0x636f5ca0bfda0cbc0769041d01479302052d00b725a2a58ce93dbeec0906b58d,68546175924,True,0.148162,316738910665414,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.16771,20.0,B,1738512337457,2025-02-03 00:05:37.457,-60.0,Close Short,0.8214,0x451dabecd7196dac66f5041d0147ba02039400009a7f5cbff3b1aeac5e877e09,68546193087,True,0.148173,792191246851788,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.221,20.0,A,1738512425700,2025-02-03 00:07:05.700,-40.0,Open Short,0.0,0x0afffd4fed116106b0d8041d014bd1020386009227509cbdbe3a41408d6e4af6,68546553382,True,0.148547,157082768398088,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.211,20.0,A,1738512433655,2025-02-03 00:07:13.655,-60.0,Open Short,0.0,0x7507ae450b8c9c3d7243041d014c47020128008478c0d920460b054f30fb04c1,68546588300,True,0.148477,254448825440199,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.195,20.0,A,1738512444596,2025-02-03 00:07:24.596,-80.0,Open Short,0.0,0x1ffe0d69a48d104c5137041d014ccf0202840095a88261999d6c6afedab99dea,68546636318,True,0.148365,355779172038220,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.26,20.0,A,1738512489266,2025-02-03 00:08:09.266,-100.0,Open Short,0.0,0xa9c0bdf5c75842b55c9a041d014eef02020300b0f790834203c317fdf12d9cf9,68546813004,True,0.14882,258361409282725,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.259,20.0,A,1738512493671,2025-02-03 00:08:13.671,-120.0,Open Short,0.0,0x713077e86206476387ce041d014f2a02019c00ac896c9351aba73eaedc811795,68546837507,True,0.148813,24598430430991,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.261,20.0,A,1738512502727,2025-02-03 00:08:22.727,-140.0,Open Short,0.0,0x3675665c13c03c016056041d014fa10201af00b0b361f93ba62491608f465731,68546874811,True,0.148827,996547373947576,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.248,20.0,A,1738512509380,2025-02-03 00:08:29.380,-160.0,Open Short,0.0,0x2a3a64007aadf4fb13a4041d014fec02022600633969328a39144f818315dc87,68546895774,True,0.148736,449983220489448,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.271,20.0,A,1738512519576,2025-02-03 00:08:39.576,-180.0,Open Short,0.0,0x054a1e2c02c8f0b3f0e3041d01507602033500e768425cad3ecc9eac07c5e548,68546941806,True,0.148897,127271492037178,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.247,20.0,A,1738512526190,2025-02-03 00:08:46.190,-200.0,Open Short,0.0,0x9b65f218567d42a42c6f041d0150d6020143002e77fc6852f1416877da8816ad,68546959434,True,0.148729,564222472709509,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.128,20.0,B,1738512580306,2025-02-03 00:09:40.306,-220.0,Close Short,2.15,0x28a0f065848967fd7178041d0153970201db0016398817b72d47892bf88188a4,68547179169,True,0.147896,240508124765510,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.131,20.0,B,1738512588791,2025-02-03 00:09:48.791,-200.0,Close Short,2.09,0x0ccf864f1f825429a9a2041d0153f00204c100e53f9c54cd8b6260c864ec8031,68547217333,True,0.147917,748322596330758,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.118,20.0,B,1738512592351,2025-02-03 00:09:52.351,-180.0,Close Short,2.35,0x1ab6f6dc79f5dd2480ec041d0154200201e300fa9f8b5b02b01af71307177c57,68547231209,True,0.147826,721207500659937,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.126,20.0,B,1738512596593,2025-02-03 00:09:56.593,-160.0,Close Short,2.19,0x29197b79d055a45c49fa041d015459017b00c710fa3fda8e4aa210c848c3706c,68547242700,True,0.147882,183245165694461,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.106,20.0,B,1738512599267,2025-02-03 00:09:59.267,-140.0,Close Short,2.59,0xe0d4972fae4fdce9e0b8041d01548101d50080d52669f28a6e06cb64ac6dcbf9,68547251289,True,0.147742,834724854080179,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.111,20.0,B,1738512603087,2025-02-03 00:10:03.087,-120.0,Close Short,2.49,0x3f9049dd738b2355c956041d0154ab02010a00c85fafe8ee0df58372597d4312,68547260834,True,0.147777,237834760885740,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.115,20.0,B,1738512607878,2025-02-03 00:10:07.878,-100.0,Close Short,2.41,0x6f08763c1e3220c60e5f041d0154e1020222000a0f4261b6ab00759a49cbcfcd,68547275354,True,0.147805,863620706346680,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.134,20.0,B,1738512648858,2025-02-03 00:10:48.858,-80.0,Close Short,2.03,0x5f2705979e414c0a5022041d0156be0201970007966d5299664b5ea3a34a4b90,68547424952,True,0.147938,427855820666307,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.958,20.0,B,1738512704434,2025-02-03 00:11:44.434,-60.0,Close Short,5.55,0xa5d84af239efb93d0416041d0159cd0201a40035903e154182b91d57f74430aa,68547670353,True,0.146706,764632452928455,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,21.029,40.0,B,1738513124217,2025-02-03 00:18:44.217,-40.0,Close Short,8.26,0x5593f2a846c80566355f041d016dc90203bc009628c485a38d9f59679603491e,68549655886,True,0.294406,584325015504189,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.509,20.0,A,1738527315080,2025-02-03 04:15:15.080,0.0,Open Short,0.0,0x38631fb65a92e1d454f3041d040a3501be008f8378a785d5e1cb1f564f130214,68646333733,True,0.143563,502542092885467,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.534,20.0,A,1738527320542,2025-02-03 04:15:20.542,-20.0,Open Short,0.0,0x98198398c52f79c107ca041d040a8102018900cadfdee54478ef7a562671fbff,68646357581,True,0.143738,1039886014416196,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.74,20.0,A,1738527508676,2025-02-03 04:18:28.676,-40.0,Open Short,0.0,0xc136219310ae0c6f4edd041d04139201bd00a3dd7334ac23d2b2bea844dab784,68647348366,True,0.14518,429347057913653,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.6475,20.0,A,1738527633397,2025-02-03 04:20:33.397,-60.0,Open Short,0.0,0x6d2cc6c82441bdfb1da1041d0419c402016400343c07ad6ca2f0413d92b00ac9,68648019054,True,0.144531,16647784111660,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.855,20.0,A,1738528968977,2025-02-03 04:42:48.977,-80.0,Open Short,0.0,0x03223c6a7ecf3f3e4c0e041d045b030202780023e365c589cf20921b160fa88b,68654237572,True,0.145985,661342714788593,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.841,20.0,A,1738529027343,2025-02-03 04:43:47.343,-100.0,Open Short,0.0,0xbf5bba11acc3ae52f3e0041d045deb020121003586d81b8c013c4d447e43ab14,68654487955,True,0.145887,166545061334385,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.749,20.0,A,1738529438316,2025-02-03 04:50:38.316,-120.0,Open Short,0.0,0x900fd622ad5f603fa3fe041d0471ba01ef004b666f74526b16b507693c9d69c8,68656430504,True,0.145243,618650076003226,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.753,20.0,A,1738529494148,2025-02-03 04:51:34.148,-140.0,Open Short,0.0,0x36fdfb4e9f5579bda5b6041d0474740203b4004aa3624d1c312c549eb9759112,68656765931,True,0.145271,198358099465682,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.751,20.0,A,1738529496786,2025-02-03 04:51:36.786,-160.0,Open Short,0.0,0x45e740d927232884ee5e041d04749a020312004d8b15791b1a48658649e25328,68656777298,True,0.145257,124350315659969,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.77,20.0,A,1738529499642,2025-02-03 04:51:39.642,-180.0,Open Short,0.0,0xbb9909c3815e2f8f941a041d0474c202031500c477d59b7b37e5e2681ef45f4a,68656791401,True,0.14539,768076327160151,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.559,20.0,B,1738530484228,2025-02-03 05:08:04.228,-200.0,Close Short,3.119,0x6a48592bf5674a687f48041d04a50a020386003257dfafcbe1e968beb1cb6f0a,68661803969,True,0.143913,746179853623364,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.584,20.0,B,1738530495766,2025-02-03 05:08:15.766,-180.0,Close Short,2.619,0x861a3e118d3c024e015d041d04a5a802012e00f4eb9ac38ff30a9ad00947ca95,68661854733,True,0.144088,1093665204471558,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.888,20.0,A,1738530728780,2025-02-03 05:12:08.780,-160.0,Open Short,0.0,0x12bc6ab03e2567527d8c041d04b1180203d300203456a0ef4f0ca98bdddb0e8e,68662999837,True,0.146216,982965980081,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.644,20.0,B,1738531211199,2025-02-03 05:20:11.199,-180.0,Close Short,1.8034,0xc52c812062f3c6a8106e041d04c8b702031b00958ee68979a64189b64ecf09a0,68665486599,True,0.144508,610993571842806,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.64065,20.0,B,1738531214239,2025-02-03 05:20:14.239,-160.0,Close Short,1.8704,0x56c5297342e4c5057629041d04c8da020133009a8a1d2b4d3ffbed46eedaa458,68665500410,True,0.144483,94344445203385,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.653,20.0,B,1738531216882,2025-02-03 05:20:16.882,-140.0,Close Short,1.6234,0xfddaa51c168689b86f83041d04c8fe02014100d979f3c948a4e559abd4e5fce6,68665514187,True,0.144571,8333616790940,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.657,20.0,B,1738531220485,2025-02-03 05:20:20.485,-120.0,Close Short,1.5434,0x190acce9977fbbe8e7b2041d04c92c01e0004515200174b7fbe826bdc2d89ea4,68665525603,True,0.144599,922357535769277,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.484,20.0,B,1738531846871,2025-02-03 05:30:46.871,-100.0,Close Short,5.0034,0x5691bbd59ebf828c3300041d04e73502018f00eed33e0ae9717e6262cd24fcff,68668927100,True,0.143388,530206641797609,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.473,20.0,B,1738531849598,2025-02-03 05:30:49.598,-80.0,Close Short,5.2234,0x752a3725fadb8ac9d245041d04e75d01fc0038186c861ea80a143705f4963b43,68668943992,True,0.14331,684903818709186,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.484,20.0,B,1738531852477,2025-02-03 05:30:52.477,-60.0,Close Short,5.0034,0xb20335ceeb7fdf8151e8041d04e7800201a700b60be557b295aee00890cf2f7f,68668954555,True,0.143388,11892728542503,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.482,20.0,B,1738531854924,2025-02-03 05:30:54.924,-40.0,Close Short,5.0434,0x1d78c1c5aa88725cf2b9041d04e79e0202910020b8139c68f0351a05bf4accef,68668966328,True,0.143374,987011152144963,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,20.483,20.0,B,1738531857154,2025-02-03 05:30:57.154,-20.0,Close Short,5.0234,0x857403e6216897e29581041d04e7b901d000846bd2f52c862ec0306e21148742,68668975585,True,0.143381,1061919228983310,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.809,20.0,B,1738561703856,2025-02-03 13:48:23.856,210.0,Open Long,0.0,0x4eb777a260cabe8f145e041d0a4cb10203a0008d99e3f07d2eecc2f2a158e9f8,68867300673,True,0.159662,505830019749364,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.809558,20.0,B,1738561722114,2025-02-03 13:48:42.114,230.0,Open Long,0.0,0x1938fc5d261a1414db6c041d0a4da80206810030bbb155fc523fdb551830b94e,68867408989,True,0.159666,328256221004565,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.8924018,50.0,A,1738595637154,2025-02-03 23:13:57.154,250.0,Close Long,9.01509,0xf4a81e4353a2839c7a51041d10ae300202ff00018a94cbf365e0787f8188f227,69056353548,True,0.435616,511229645336305,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.9562642,50.0,A,1738596163993,2025-02-03 23:22:43.993,200.0,Close Long,12.20821,0xb2822db2619be52a197f041d10c64e0201870030b940031acc55a8a0c8f5e7f1,69060137276,True,0.436733,151497895470169,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,25.097996,50.0,A,1738596258241,2025-02-03 23:24:18.241,150.0,Close Long,19.2948,0xd627d1e510207d0fdcd9041d10caab020278004a4f92570f9cb1739195293dfe,69060841876,True,0.439213,379734484740485,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,25.106,50.0,A,1738596264216,2025-02-03 23:24:24.216,100.0,Close Long,19.695,0xe59da8b0d24e0c638ec9041d10cae902027500442c10741475423b76d5b2ca3f,69060879713,True,0.439355,754205945381038,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,25.15,50.0,A,1738596279367,2025-02-03 23:24:39.367,50.0,Close Long,21.895,0xdde716f6a8398b66303e041d10cb8c0204d4000ee6177c1717c6f70126a2ae35,69060992910,True,0.440125,343701330995693,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15937,1000.0,B,1738611592457,2025-02-04 03:39:52.457,0.0,Open Long,0.0,0x695b9544e4fb7d0cc85b041d13a53102033200355793e2b27b7cec20b69e89a4,69149890379,True,0.055779,480094529619829,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15915,1000.0,B,1738611683048,2025-02-04 03:41:23.048,1000.0,Open Long,0.0,0x5b0a009a1b025a01934f041d13a9ba0202fe00e18051820b31e7c01034a57c66,69150380883,False,0.015915,842606195591357,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.1588,1000.0,B,1738611685450,2025-02-04 03:41:25.450,2000.0,Open Long,0.0,0xbb69f0297d5bc9b8fed0041d13a9d602031e0032012811959e6eeddecc12d398,69150223069,False,0.01588,938275458036149,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15875,1000.0,B,1738611685450,2025-02-04 03:41:25.450,3000.0,Open Long,0.0,0xbb69f0297d5bc9b8fed0041d13a9d602031e0032012811959e6eeddecc12d398,69150143045,False,0.015875,176224542030289,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.1589,1000.0,B,1738611704665,2025-02-04 03:41:44.665,4000.0,Open Long,0.0,0xb927c85b03c6a7e0ebed041d13aabc02018600e551f934ec8217efc29788ca62,69150474380,False,0.01589,679411019226631,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15888,1000.0,B,1738611714423,2025-02-04 03:41:54.423,5000.0,Open Long,0.0,0xc0233745a433dd9fba42041d13ab3d0201fa0089f86d789dca1146bf355badad,69150538692,False,0.015888,389112203109187,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15821,1000.0,B,1738611762747,2025-02-04 03:42:42.747,6000.0,Open Long,0.0,0x375f996dfc10bef1faeb041d13ad7e02021800b894a0a29b9620bc1b540d3306,69150744388,False,0.015821,141244995074481,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.15806,1000.0,B,1738611803186,2025-02-04 03:43:23.186,7000.0,Open Long,0.0,0xa09e362015bd15420ad4041d13af6a01810054064625b1583f63e81392ae972a,69150786631,False,0.015806,773407268513247,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.16213,8000.0,A,1738612538678,2025-02-04 03:55:38.678,8000.0,Close Long,26.92,0x5df5e796112f39eff685041d13d25d02028100f688644bcb388abfb0c5732cce,69150990915,False,0.129704,117677986004307,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
