币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.7365,5.0,B,1734298504193,2024-12-16 05:35:04.193,-5.0,Close Short,0.0525,0xd476d70a68e5b6b706b4041952ea6c0000d8554dcd367e20e88ae6e9a4f752a6,55633939568,True,0.004788,171227265688747,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7347,5.0,A,1734298513648,2024-12-16 05:35:13.648,0.0,Open Short,0.0,0x5625a11b8590311722f7041952eb0001ee00815a0dd3f69af8d7c78de9d6487b,55634591644,True,0.004785,1044270884077631,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.034945,428.0,B,1734298515835,2024-12-16 05:35:15.835,-428.0,Close Short,0.05564,0x35c897a3567da87bec26041952eb200101004758309b68f3d5e0780d158fa491,55632444691,True,0.005234,409346630139238,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.034871,430.0,A,1734298553117,2024-12-16 05:35:53.117,0.0,Open Short,0.0,0x033ca4c6aa62610fd6c6041952ed760201b6004e4c3295b4d34dd7d7c9bf7afa,55634743146,True,0.005248,501330675169319,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.511,0.34,B,1734298593825,2024-12-16 05:36:33.825,0.0,Open Long,0.0,0xe04150b61af320b05712041952eff901c4000688a5e8fcc2b409003124d0f2fd,55634866429,True,0.005177,427713627225478,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0828,13.8,B,1734298598032,2024-12-16 05:36:38.032,-13.8,Close Short,0.05106,0x614206deaef7dbf648e4041952f03c0000e1a699076e0bfce05b4a78b9562014,55633108968,True,0.005229,831567844787273,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0832,13.8,A,1734298688926,2024-12-16 05:38:08.926,0.0,Open Short,0.0,0xf6cd3071fc496cfad582041952f5c801cd00330fd4451d20379348ed9c814c9b,55635189050,True,0.005231,377067284771039,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.75242,20.0,B,1734298732054,2024-12-16 05:38:52.054,-20.0,Close Short,0.0582,0x8341b95943ec2ed11c71041952f87500009f1966ee914bb5912ccd626023bb41,55632606346,True,0.005266,678549558616553,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.687,0.34,A,1734298762209,2024-12-16 05:39:22.209,0.34,Close Long,0.05984,0x4b2126c0125d4df284ea041952fa4c00000311d41e2d055cbe3c4f15d4e26ed5,55634871918,True,0.005198,516821130874383,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.75293,20.0,A,1734298762816,2024-12-16 05:39:22.816,0.0,Open Short,0.0,0x0fa12bfa39dc82d92f6b041952fa5501e2007163838ccc15ff4f57b36abe7e1d,55635505102,True,0.00527,404985794280388,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3556,6.4,A,1734298780832,2024-12-16 05:39:40.832,6.4,Close Long,0.06464,0xe2c995f00b04abf86ae0041952fb6f00006579a724d44302b3e719424104ce83,55634443612,True,0.005276,234587945861539,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2867,11.7,A,1734298783395,2024-12-16 05:39:43.395,11.7,Close Long,0.0819,0xf048fab86af75e5ef475041952fb9b000097b98ccc1f8aa41f93bdc25f6f74cc,55633237130,True,0.005269,434946068179249,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.53845,28.0,A,1734298795601,2024-12-16 05:39:55.601,28.0,Close Long,0.06272,0xe17b2f1707f217085208041952fc5c0000ea7260fa4ca56525d24d4ebbee154f,55634116471,True,0.005276,853930171790921,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.6001,4.2,A,1734298798947,2024-12-16 05:39:58.947,4.2,Close Long,0.05376,0xdf70387b10b9dee3b159041952fc90000074fa6ce348601bb0f518bdfedc86c0,55632959672,True,0.005292,444651496551680,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1729,13.0,A,1734298810753,2024-12-16 05:40:10.753,13.0,Close Long,0.0676,0xb21d157d90abce12bd8a041952fd4b0000adbeae7e477502feaeb1bbf1d449ce,55627340910,True,0.005336,487967599907833,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.6046,4.2,B,1734298822308,2024-12-16 05:40:22.308,0.0,Open Long,0.0,0xf1542658cdb4384ad278041952fe0001bd0031113715ea45ae7fa4f66475711e,55635799547,True,0.005298,665580689366008,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2899,11.6,B,1734298880091,2024-12-16 05:41:20.091,0.0,Open Long,0.0,0xeb38059d70b74cc4cbcd041953018701e80021fa6816c7dee607fa8783b733df,55635991817,True,0.005236,999183216860803,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.46038,33.0,B,1734298940885,2024-12-16 05:42:20.885,0.0,Open Long,0.0,0xaeaede20df36dd6744ce0419530546017f002694a6b994b31d87c9568b785e8c,55636132147,True,0.005317,579613381218830,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.176,13.0,B,1734299003014,2024-12-16 05:43:23.014,0.0,Open Long,0.0,0x2c3ff46b6833aec6d975041953091d01d000811679a6f277ef0dcb0604998fc5,55636306164,True,0.00535,376388700493780,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.5358,28.0,B,1734299062971,2024-12-16 05:44:22.971,0.0,Open Long,0.0,0x5d6cc0bd822cc66656730419530cc2014d00c5efd9016134610b5e497c3cd74b,55636443572,True,0.00525,656766833776090,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3581,6.4,B,1734299125188,2024-12-16 05:45:25.188,0.0,Open Long,0.0,0x4fae7d8fc471f80ab6d90419531095017300f4317c7388daae05f04acaecc4d4,55636604402,True,0.005282,1112985859531425,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,49.041,0.31,A,1734299187632,2024-12-16 05:46:27.632,0.0,Open Short,0.0,0xdae77f21f7057dd0dd61041953146f01340023daf2a3c0942133be33ec5f811a,55636886369,True,0.00532,487409864351075,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.74948,20.0,B,1734299210243,2024-12-16 05:46:50.243,-20.0,Close Short,0.069,0x6fea40b79f20f227b44a04195315d20000392f32af5d0d27ccff8f923d3db71a,55635512158,True,0.005246,618815996233058,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.75017,20.0,A,1734299248274,2024-12-16 05:47:28.274,0.0,Open Short,0.0,0x6791bc85038002f274ef041953182c02012000cfd97e39967d1db67407166129,55637152955,True,0.005251,937126760248448,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.548,0.34,B,1734299300615,2024-12-16 05:48:20.615,0.0,Open Long,0.0,0xd414bd5a700db89b22ee0419531b690201810080b6b5fa8bec7e907caf1c2abc,55637345690,True,0.005182,272547680394431,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.7201,4.0,A,1734299358318,2024-12-16 05:49:18.318,0.0,Open Short,0.0,0x137c0c6f19f7510a79730419531eff0201140016488180e5cc260f513a7474dc,55637535942,True,0.005208,459217173496207,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.1897,6.8,B,1734299418891,2024-12-16 05:50:18.891,0.0,Open Long,0.0,0xa57d66c23d50340584a704195322b502025800fac74bd4a24303252d80841cc2,55637725765,True,0.005211,925352721761273,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.74728,20.0,B,1734299428684,2024-12-16 05:50:28.684,-20.0,Close Short,0.0578,0x15b510fa8827edb7bae3041953235300008f0b9707d67fff6bce3650f4009434,55637165252,True,0.00523,458873659224390,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0789,13.8,B,1734299431913,2024-12-16 05:50:31.913,-13.8,Close Short,0.05934,0xf640cade0551c1579e6f04195323850000ca8aa19732b4b7045e46a75ac0ab08,55635201256,True,0.005211,847390132777892,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.74639,20.0,A,1734299477667,2024-12-16 05:51:17.667,0.0,Open Short,0.0,0x1ccdf011e0f444aa8fa6041953265102015b00c34eaefdc315e41b41ab675e73,55637967079,True,0.005224,1074364536597282,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,48.839,0.31,B,1734299512663,2024-12-16 05:51:52.663,-0.31,Close Short,0.06262,0xd2bbb159b0f82bbf4baf0419532877010100e6737ae706013cdbf812318ccda2,55636890846,True,0.005299,311752256482700,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.16,0.5,B,1734299515683,2024-12-16 05:51:55.683,-0.5,Close Short,0.058,0xc0258854e3f710f83f4504195328a901010059e16091ea87d74e9a643f00c531,55632289522,True,0.004928,43144300389340,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.161,0.5,A,1734299535786,2024-12-16 05:52:15.786,0.0,Open Short,0.0,0xb0b39dff40fa93788aac04195329e401a40035dbff71fae755ba5c486fc7e5da,55638144003,True,0.004928,499494535973942,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0795,13.9,A,1734299600360,2024-12-16 05:53:20.360,0.0,Open Short,0.0,0xf4c0a56c676f6d25f3ad0419532de101e80099464d3f1a4c18f53d1a5d3891ac,55638349448,True,0.005251,450901137360877,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,48.713,0.31,A,1734299661778,2024-12-16 05:54:21.778,0.0,Open Short,0.0,0x9a347de4c07b563f86a104195331b101e300e0882d8bb70ffd82c30f4711d1ef,55638538723,True,0.005285,1095986615063654,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.6961,4.0,B,1734299678039,2024-12-16 05:54:38.039,-4.0,Close Short,0.096,0x4b473b8e942e0da1618104195332b2010b00ce16ebebb5bc48aade38d5cf2ace,55637538922,True,0.005174,344692616374860,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.695,4.1,A,1734299725422,2024-12-16 05:55:25.422,0.0,Open Short,0.0,0x145973d973626824af4d041953359b0201c600417b26a1264be390b8fbea7554,55638758328,True,0.005302,750287028286916,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1803,13.0,A,1734299773576,2024-12-16 05:56:13.576,13.0,Close Long,0.0559,0x940b3f8aec28de0d5fd7041953389400001061a45b7549a2382179ce44d05e9a,55636312460,True,0.00537,2738955408033,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1796,13.0,B,1734299782462,2024-12-16 05:56:22.462,0.0,Open Long,0.0,0x47654a3a90aaf18a3938041953391e01cd007cc061484d18e85635ea66669f41,55638955078,True,0.005367,740604899402634,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.722,0.34,A,1734299797776,2024-12-16 05:56:37.776,0.34,Close Long,0.05916,0x583c263fd0c3a55bb39c0419533a0e0000ae2909d0f4e4b00839326218e2f0c9,55637353110,True,0.005202,269080369449565,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.674,0.34,B,1734299842569,2024-12-16 05:57:22.569,0.0,Open Long,0.0,0x38572f146b05547f63830419533cd80201920032c7aed80df4127801614b1b11,55639125861,True,0.005197,10856624550806,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PNUT,1.117,13.4,A,1734299912251,2024-12-16 05:58:32.251,0.0,Open Short,0.0,0x3c8d122845a857e341ea04195341230201ad00190c7d34896c2cad837dace7cf,55639332389,True,0.005238,33725626330090,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.6425,3.2,B,1734299978199,2024-12-16 05:59:38.199,0.0,Open Long,0.0,0x061264ab7f438949e3970419534533016100f700be7fd5ebc59de27564b22a8f,55639483575,True,0.005199,878303667599324,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7233,5.0,B,1734299991077,2024-12-16 05:59:51.077,-5.0,Close Short,0.057,0xd729eac4aed7606e524704195345ff02025e007bde813c71217a66d6a55310b5,55634601313,True,0.004765,514945751055268,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7226,6.0,A,1734300035921,2024-12-16 06:00:35.921,0.0,Open Short,0.0,0x271d571e23b447eca00f04195348b702010c00217fe93e43dbde1fb15b38c525,55639630826,True,0.005717,212051472523564,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,48.516,0.31,B,1734300042788,2024-12-16 06:00:42.788,-0.31,Close Short,0.06107,0x311a2e50dcc9661f142f041953492500000a5073946e83463c1f3717e9c61b78,55638543886,True,0.005263,427376336828023,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HYPE,22.988,0.65,A,1734300105673,2024-12-16 06:01:45.673,0.0,Open Short,0.0,0xecbf4d53c3dda9e824cc0419534d0801bd0046121282dab4d7e5ebd2abf28f23,55639863332,True,0.005229,293023708265327,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22333,67.0,B,1734300137192,2024-12-16 06:02:17.192,-67.0,Close Short,0.06097,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55632758943,True,0.005237,225985042666834,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.28482,52.0,B,1734300137192,2024-12-16 06:02:17.192,-52.0,Close Short,0.05824,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55634276979,True,0.005183,701205915729274,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22341,67.0,A,1734300156976,2024-12-16 06:02:36.976,0.0,Open Short,0.0,0x5bd2bfed3d521a4d11140419535033017600f143aec4fd4d65b19743c284aee5,55640049589,True,0.005238,987887684525766,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0754,13.9,B,1734300167599,2024-12-16 06:02:47.599,-13.9,Close Short,0.05699,0xfb41c9085250be7c726f04195350db0000497c173f31c31cd3cec00cabd89f77,55638356795,True,0.005231,1115540866191255,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.6801,4.1,B,1734300167599,2024-12-16 06:02:47.599,-4.1,Close Short,0.06109,0xfb41c9085250be7c726f04195350db0000497c173f31c31cd3cec00cabd89f77,55638765837,True,0.00528,751118243187268,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0745,14.0,A,1734300215173,2024-12-16 06:03:35.173,0.0,Open Short,0.0,0x15d16b7618788275712b04195353c30201d80083473bfdd9ad2c5f3ce9a5ad38,55640252156,True,0.005265,681486357305586,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.034659,430.0,B,1734300259528,2024-12-16 06:04:19.528,-430.0,Close Short,0.09116,0x2afa23c708f6fa52598c0419535686000024f3ab536dd7e6135d3a5d0d846813,55634750419,True,0.005216,104194243294727,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.034666,433.0,A,1734300272428,2024-12-16 06:04:32.428,0.0,Open Short,0.0,0x3cdb09edfe634af51ce3041953575101d80075fef95908973f0534a24a9729ae,55640434896,True,0.005253,264631358074464,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.034466,433.0,B,1734300325829,2024-12-16 06:05:25.829,-433.0,Close Short,0.0866,0x97cb6f7997ea81993dfa0419535a970101000d6e9a33dadef9dfdc4f262e13a3,55640439741,True,0.005223,438420032385879,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.03449,435.0,A,1734300332252,2024-12-16 06:05:32.252,0.0,Open Short,0.0,0x7d1cf7eba4fefdf01a180419535afd02019c008ddc5bfb0b8b9d713337bb8b48,55640626226,True,0.005251,654858052819904,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.6775,4.1,A,1734300392363,2024-12-16 06:06:32.363,0.0,Open Short,0.0,0x1e32c29e1aa9179f58080419535eac01b7005f87e23f9981339cc4586131144b,55640856404,True,0.005277,736795374116492,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,48.181,0.31,A,1734300455127,2024-12-16 06:07:35.127,0.0,Open Short,0.0,0x0c3617379d212bafb1ac041953628a02012600297f4f11af89c130f79751921e,55641085618,True,0.005227,401608291278682,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.5616,2.2,A,1734300470709,2024-12-16 06:07:50.709,2.2,Close Long,-0.29282,0xe47d4263d5944f7c1418041953637f01080071ed0976cb8a551671e45239fc09,55628333390,True,0.005052,78159786550067,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0678,14.0,B,1734300474161,2024-12-16 06:07:54.161,-14.0,Close Short,0.0938,0x045e5edf83e49f5ee46a04195363b20000f83d747223193701f9992dc7c49fc1,55640262494,True,0.005232,981918955467100,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45073,33.0,A,1734300477103,2024-12-16 06:07:57.103,33.0,Close Long,-0.31845,0x31043532f467ebe8fdf304195363e200001c5d9d966ffacc80c0720043207b09,55636135304,True,0.005205,728238940486761,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HYPE,22.738,0.65,B,1734300482936,2024-12-16 06:08:02.936,-0.65,Close Short,0.1625,0xc717c3e7a258ed11ab82041953643a000074b229ec5867aa33ee74a2020eb03a,55639870196,True,0.005172,471572223647297,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5301,4.2,A,1734300485985,2024-12-16 06:08:05.985,4.2,Close Long,-0.3129,0x07c1a5bb66c97633d757041953646a0000d073838c457ed7c444b51babab1f34,55635805021,True,0.005189,100237402268228,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.6561,4.1,B,1734300489280,2024-12-16 06:08:09.280,-4.1,Close Short,0.08774,0x9e0396a2de3f412905cd04195364a000001cd455cfdcd28d0cfe53708d33ae1a,55640870371,True,0.005246,1008731546459251,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22213,67.0,B,1734300500725,2024-12-16 06:08:20.725,-67.0,Close Short,0.08576,0x5fde2be5f30e01fba0f50419536557010100d88506005aef15dbf1e0f6e38a70,55640053291,True,0.005208,662102299439785,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2619,11.6,A,1734300509963,2024-12-16 06:08:29.963,11.6,Close Long,-0.3248,0xef71bc26edd1e8e117bf04195365e60000a6a3d8e7e8d01c9a36a8609b53d284,55635994524,True,0.005123,301494615363590,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22194,68.0,A,1734300512706,2024-12-16 06:08:32.706,0.0,Open Short,0.0,0x5a81713a550d1e8ec6e804195366100201be009b110c87b46018bd8bccda5da8,55641270597,True,0.005282,363103771159422,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5388,4.2,B,1734300569619,2024-12-16 06:09:29.619,0.0,Open Long,0.0,0x46f07556f5cc27e6eca0041953699201cc0061f7091a56249985c2189b16c98b,55641455904,True,0.005202,745147741798632,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2675,11.8,B,1734300630464,2024-12-16 06:10:30.464,0.0,Open Long,0.0,0x8fff685078a32a29628f0419536d4e020213005e329fa340110b1eeaaab744f0,55641660089,True,0.005234,982364997055734,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0711,14.0,A,1734300689846,2024-12-16 06:11:29.846,0.0,Open Short,0.0,0xe3c63cbe0e2da99f3c2d04195370fc01a50055eb3a12ef72567378868d91f7d3,55641861117,True,0.005248,32107749633132,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1849,13.0,A,1734300730911,2024-12-16 06:12:10.911,13.0,Close Long,0.0689,0xe2478ae6b4813e5f1ab8041953738400009fa362a0dd5cf09f519de4b8ceaddd,55638959819,True,0.005391,925400441182656,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.185,13.0,B,1734300750715,2024-12-16 06:12:30.715,0.0,Open Long,0.0,0xd3cc671d03c7c2981a3d04195374b902015000bc8313fef6c2e3981bb8372141,55642035558,True,0.005391,403326568372788,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45338,33.0,B,1734300812031,2024-12-16 06:13:32.031,0.0,Open Long,0.0,0x659a6b0a6ae866dd60d8041953787c015d00f372d4932ba53993739090fae327,55642263982,True,0.005236,749293725945205,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.6817,4.1,A,1734300867308,2024-12-16 06:14:27.308,0.0,Open Short,0.0,0x60dfc83a3d28837241870419537be902010d00ac8717d1549cd99c338fc9fc94,55642403196,True,0.005283,400882573705909,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45625,33.0,A,1734300912333,2024-12-16 06:15:12.333,33.0,Close Long,0.09471,0x9cd41f4949d3aa4aa1210419537ea80000e431ceff87a146e9650c6558691ccc,55642271895,True,0.005269,313152260613450,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2764,11.8,A,1734300921207,2024-12-16 06:15:21.207,11.8,Close Long,0.10502,0xf0a528838c3d287f315f0419537f360000e8649e04f0c6e165d680c9d118a721,55641670994,True,0.005271,560084862114829,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45597,33.0,B,1734300923064,2024-12-16 06:15:23.064,0.0,Open Long,0.0,0xbf888b083e3ccc8d3ad50419537f5301d4001c64e421e0f0748d59132efcc8d2,55642577043,True,0.005266,724038549657116,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5643,4.2,A,1734300973106,2024-12-16 06:16:13.106,4.2,Close Long,0.1071,0x41657e4622f37234e8bc0419538269000099e39f830ddc0eb4426c74e09a5409,55641460833,True,0.005239,842022851524212,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5677,4.2,B,1734300977383,2024-12-16 06:16:17.383,0.0,Open Long,0.0,0xf4f6ccb1343b46ad156604195382ab020143005c0bfbd62f4d9d5e16cfbecd29,55642738852,True,0.005244,805537822846851,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.1997,6.8,A,1734300984656,2024-12-16 06:16:24.656,6.8,Close Long,0.068,0x8d946ec7f5b5084e18a504195383200000f1dc1ffd0f89c5c2ba4553406598cd,55637736249,True,0.005235,440369825909452,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2789,11.7,B,1734301034193,2024-12-16 06:17:14.193,0.0,Open Long,0.0,0x849a858ac96ff1d7da74041953861e015d00e10c1d7f6aae6d97472efeb34a9c,55642898968,True,0.005237,784647144275740,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.6708,3.2,A,1734301088963,2024-12-16 06:18:08.963,3.2,Close Long,0.09056,0x28b823a47295cda3590e041953898900006fd68a33cd3a4f41d0181591d62e13,55639486798,True,0.005231,416317862041899,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.6474,2.3,B,1734301089892,2024-12-16 06:18:09.892,0.0,Open Long,0.0,0x19ddd82f99bbf9f1bb22041953899401b70041a4644ce0baf03d5c229b78f1b0,55643028519,True,0.005351,294678294778321,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.33469,45.0,A,1734301106586,2024-12-16 06:18:26.586,45.0,Close Long,0.1143,0xfebdbddcdcb4656bb00c0419538a9a00005936559ebc58ca7c38018772e9d09d,55633735438,True,0.005271,311361342367605,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.193,13.0,A,1734301118847,2024-12-16 06:18:38.847,13.0,Close Long,0.104,0x0a1855fc42312fa698a80419538b5c00002e16b331bc7b0dda6a64b7ba560765,55642041449,True,0.005428,871482100715669,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.33553,45.0,B,1734301151988,2024-12-16 06:19:11.988,0.0,Open Long,0.0,0x59693d9336b3762310f70419538d6d01bb002dfa850d5c05be45dd815aba626f,55643213785,True,0.005284,143111925017139,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,366.86,0.04,B,1734301164601,2024-12-16 06:19:24.601,-0.04,Close Short,-0.2928,0xfec8a5e1a37136d2465e0419538e34000007949caab6f312f547ae90a84407be,55633397414,True,0.005136,284156923838571,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.6789,3.2,B,1734301205537,2024-12-16 06:20:05.537,0.0,Open Long,0.0,0x3e28733df32c53029e1c04195390b70201a300d464de45b950d5a8335c881754,55643331503,True,0.00524,715177897165871,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45877,33.0,A,1734301247810,2024-12-16 06:20:47.810,33.0,Close Long,0.0924,0xc6dd29bcb35ffb2fa21a041953935b010400bdc22fcdddda298e4110543235f2,55642583020,True,0.005298,705413183773686,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.45909,33.0,B,1734301269613,2024-12-16 06:21:09.613,0.0,Open Long,0.0,0xe1eea046b27f0938ea8804195394a701e300fd652135986f4e92257bfe363d5e,55643439058,True,0.005302,383114141135989,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76166,20.0,B,1734301278017,2024-12-16 06:21:18.017,-20.0,Close Short,-0.3054,0x98dbae1721fa1da650d304195395290000b50a7f7aba5727f444cf6394a4f57f,55637973899,True,0.005331,233349436498318,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.859,0.34,A,1734301296188,2024-12-16 06:21:36.188,0.34,Close Long,0.0629,0x36c36ad489e2d3fc183c0419539646000024706f12f4c5f8942c0d2d71dee51e,55639138257,True,0.005219,890048070813765,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2012,12.0,B,1734301331698,2024-12-16 06:22:11.698,0.0,Open Long,0.0,0xecaa1c51fc4b0ee47047041953986f01450079e051d5d56fdd0fba7d4a945237,55643548780,True,0.005045,139097060022553,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.33912,45.0,A,1734301372051,2024-12-16 06:22:52.051,45.0,Close Long,0.16155,0x45c84ae29c9270618a900419539aea00004542cc2a2cf67c109244bc04a700b7,55643218184,True,0.005341,1081784511254467,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.3391,44.0,B,1734301393273,2024-12-16 06:23:13.273,0.0,Open Long,0.0,0x18934dea37345c9aa9a00419539c3a01c200fccf5debe35c34e2952f5767a6b3,55643631037,True,0.005222,986648176329923,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
