币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,211.13,237.59,A,1759155314557,2025-09-29 22:15:14.557,237.59,Close Long,852.9481,0xf12ee35e8e4a92daf2a8042c80c40a0202aa0044294db1ad94f78eb14d4e6cc5,179607661622,True,22.573067,609800957261772,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4378.7,12.6015,B,1759417091068,2025-10-02 22:58:11.068,0.0,Open Long,0.0,0xdbe6215d040d54e7dd5f042cb31c3e02026200429f0073b97faeccafc3012ed2,183521061831,True,24.830183,476654208244026,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4413.5,0.0339,A,1759418743563,2025-10-02 23:25:43.563,12.6015,Close Long,1.17972,0xb2332ce7f4939dc4b3ac042cb36a7302058a00cd8f96bc9655fbd83ab39777af,183551431763,True,0.067327,19834039623965,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4413.2,0.1359,A,1759418743764,2025-10-02 23:25:43.764,12.5676,Close Long,4.68855,0x7a2afc268302f0797ba4042cb36a760206ba000c1e060f4b1df3a7794206ca64,183551431763,False,0.089963,870546201446904,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4413.2,0.2,A,1759418754096,2025-10-02 23:25:54.096,12.4317,Close Long,6.9,0xf900ee9cb17229b6fa7a042cb36af70202f400824c7548899cc999ef707603a1,183551431763,False,0.132396,155625001328943,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4413.2,6.8069,A,1759418762262,2025-10-02 23:26:02.262,12.2317,Close Long,234.83805,0xb3df066d37322cf8b558042cb36b5c0204f70052d2354bca57a7b1bff63606e3,183551675221,False,4.506031,246993918059023,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,4413.2,5.4248,A,1759418762347,2025-10-02 23:26:02.347,5.4248,Close Long,187.1556,0x9d00347105dba3b39e79042cb36b5d0205ac0056a0dec28540c8dfc3c4df7d9e,183551675221,False,3.591109,1087611319220604,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,231.4,106.1,B,1759728882107,2025-10-06 13:34:42.107,0.0,Open Long,0.0,0x56d3ace140cc51e9584d042cee62c902101700c6dbcf70bbfa9c5833ffc02bd3,187929176624,False,3.682729,238977794263893,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,231.4,0.13,B,1759728882320,2025-10-06 13:34:42.320,106.1,Open Long,0.0,0x599c53ff17b022295b16042cee62cc020f0f00e4b2b340fbfd64ff51d6b3fc13,187929176624,False,0.004512,769028817234796,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,231.4,155.75,B,1759728902494,2025-10-06 13:35:02.494,106.23,Open Long,0.0,0xc433c3ecdaf836fcc5ad042cee63d402023b00d275fb55ce67fc6f3f99fc10e7,187929176624,False,5.406082,365881565609384,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.9393213099,126.42,A,1759730638274,2025-10-06 14:03:58.274,261.98,Close Long,194.601,0x0898cc4f0978efde0a12042ceeb8840201f30034a47c0eb0ac6177a1c87cc9c8,187951980843,True,13.251681,943515808003169,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.93,0.23,A,1759730640065,2025-10-06 14:04:00.065,135.56,Close Long,0.3519,0x0000000000000000000000000000000000000000000000000000000000000000,187951980843,False,0.008036,369040161980527,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.93,71.15,A,1759730650900,2025-10-06 14:04:10.900,135.33,Close Long,108.8595,0x381784ec31d4b3543991042ceeb92f0201d200d1ccd7d226dbe0303ef0d88d3e,187951980843,False,2.485944,437227730386445,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.93,64.16,A,1759730651786,2025-10-06 14:04:11.786,64.18,Close Long,98.1648,0x7638b3d40318893677b2042ceeb93b0206ca00b99e1ba8081a015f26c21c6321,187951980843,False,2.241718,551819751181792,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.94,0.02,A,1759730664346,2025-10-06 14:04:24.346,0.02,Close Long,0.0308,0xaf2f7be76cf72deab0a9042ceeb9c90205d200cd07fa4cbc52f8273a2bfb07d5,187952287371,True,0.002096,135750835621112,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,233.28,104.59,B,1759743350761,2025-10-06 17:35:50.761,0.0,Open Long,0.0,0x4841366c78893cb149ba042cf11ee20204b60052138c5b83ec09e1bf378d169b,188140915697,False,3.659813,943714144586003,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.02,104.55,A,1759748530960,2025-10-06 19:02:10.960,104.59,Close Long,-131.733,0xd564908c5acf64a9d6de042cf217e3020bb50071f5c2837b792d3bdf19c33e94,188214782010,True,10.91596,34546767607362,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.04,0.04,A,1759748539577,2025-10-06 19:02:19.577,0.04,Close Long,-0.0496,0x0e9c9b6d916393cb1016042cf2184d02051d00532c66b29db26546c050676db5,188214949080,True,0.004176,1036176001597953,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.201,335.93,B,1759749386196,2025-10-06 19:16:26.196,0.0,Open Long,0.0,0x19557012838634b11acf042cf2413202015600f81e895383bd1e1b65428a0e9b,188227002210,False,2.428824,501268017270631,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.201,37.19,B,1759749386401,2025-10-06 19:16:26.401,335.93,Open Long,0.0,0xe3006d16c7e9921fe47a042cf2413502023d00fc62ecb0f186c9186986ed6c0a,188227002210,False,0.268889,477543672132197,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.201,25.93,B,1759749387151,2025-10-06 19:16:27.151,373.12,Open Long,0.0,0x02787917a8849f2903f2042cf2413e0202ea00fd4387bdfba641246a67887913,188227002210,False,0.187477,1104717536004962,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.201,48.79,B,1759749387254,2025-10-06 19:16:27.254,399.05,Open Long,0.0,0x77546650a674b81e78ce042cf2413f02015c00364177d6f01b1d11a365789209,188227002210,False,0.352759,960902442554409,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.201,121.45,B,1759749391720,2025-10-06 19:16:31.720,447.84,Open Long,0.0,0x84b99011625e3f318633042cf241800202c500f6fd515e0328823b642152191c,188227002210,False,0.878101,207728280125313,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.505,510.54,A,1759750152000,2025-10-06 19:29:12.000,569.29,Close Long,155.20416,0xd3d527efa4d306c2d54e042cf266ee02058700d53fd62594779dd34263d6e0ad,188237491251,False,3.71456,826860646350807,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.505,58.67,A,1759750153001,2025-10-06 19:29:13.001,58.75,Close Long,17.83568,0x76ef610c4fae30557869042cf266fa02068000f1eaa14f271ab80c5f0ea20a40,188237491251,False,0.426868,107103635864437,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.547,0.08,A,1759750163606,2025-10-06 19:29:23.606,0.08,Close Long,0.02768,0x1428b2de1892139b15a2042cf2678c021c8d00c3b395326db7f15e30d795ed85,188237982984,True,0.001747,1026488184457253,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.931,622.53,A,1759753810049,2025-10-06 20:30:10.049,0.0,Open Short,0.0,0xa7ff94a5593e5b08a979042cf319110202ce008af43179da4bc83ff8183234f3,188295237668,False,4.569152,169687239447264,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.701,42.66,B,1759756618237,2025-10-06 21:16:58.237,-622.53,Close Short,9.8118,0xc74d1514e7326d6fc8c6042cf3a27d02029200fa82358c416b15c067a636475a,188334949926,False,0.311637,130634218168629,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.701,579.33,B,1759756623768,2025-10-06 21:17:03.768,-579.87,Close Short,133.2459,0x2c6191af5b19d5c82ddb042cf3a2c20204670094f61cf49ad02a3d021a1dafb2,188334949926,False,4.232092,1098645116052200,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.586,0.54,B,1759756661596,2025-10-06 21:17:41.596,-0.54,Close Short,0.1863,0xcd7a8e106f717869cef4042cf3a49f02038c00f60a74973b714339632e755254,188335605948,True,0.011806,551442590913978,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,0.97,A,1759815537586,2025-10-07 13:38:57.586,0.0,Open Short,0.0,0xb89f3e4d9e9b8994ba18042cfed9180207310033399ea8665c67e9a05d9f637f,189207095199,False,0.006733,807858615451645,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,30.0,A,1759815541094,2025-10-07 13:39:01.094,-0.97,Open Short,0.0,0x489df9c089d4c2b94a17042cfed94602029f00a624d7e18bec66a51348d89ca3,189207095199,False,0.208241,173517529230086,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,19.86,A,1759815545976,2025-10-07 13:39:05.976,-30.97,Open Short,0.0,0x6da70f11fcf47a6f6f20042cfed985020f2600f797f79941116fba64bbf8545a,189207095199,False,0.137856,374934570951817,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,27.68,A,1759815546074,2025-10-07 13:39:06.074,-50.83,Open Short,0.0,0xb0e07370d76d455eb25a042cfed9860206a000567260643054a91ec396611f49,189207095199,False,0.192137,743831493987592,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,17.8,A,1759815546181,2025-10-07 13:39:06.181,-78.51,Open Short,0.0,0x8958fbeaee9514b38ad2042cfed9870207c600d0899833852d21a73dad98ee9e,189207095199,False,0.123556,263049047431689,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,19.3,A,1759815546273,2025-10-07 13:39:06.273,-96.31,Open Short,0.0,0xca30ea254b3c4d2ccbaa042cfed98802045b000ae63f6bfe6df995780a302717,189207095199,False,0.133968,1005133226608404,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,27.4,A,1759815546484,2025-10-07 13:39:06.484,-115.61,Open Short,0.0,0x88bb8b10f887b3cd8a35042cfed98a02016e00f6938ad29f2c843663b78b8db8,189207095199,False,0.190194,467486324296296,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,2.16,A,1759815555725,2025-10-07 13:39:15.725,-143.01,Open Short,0.0,0xe8deace49ba6f986ea58042cfeda010205dd00ca36aa18588ca758375aaad371,189207095199,False,0.014992,947079792239297,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,42.37,A,1759815555920,2025-10-07 13:39:15.920,-145.17,Open Short,0.0,0xbd825d46e740074bbefc042cfeda0302051d002c8243261d614b0899a643e136,189207095199,False,0.294106,685325986372136,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,43.76,A,1759815556034,2025-10-07 13:39:16.034,-187.54,Open Short,0.0,0x2d9be55e275ac3f12f15042cfeda040202010043c25de2c3d16490b0e65e9ddb,189207095199,False,0.303754,204162833105182,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,2.16,A,1759815556731,2025-10-07 13:39:16.731,-231.3,Open Short,0.0,0xe53ae7af5bbac4cbe6b4042cfeda0b0202d40094f6bde39d890393021abe9eb6,189207095199,False,0.014992,2624603550466,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,30.41,A,1759815556844,2025-10-07 13:39:16.844,-233.46,Open Short,0.0,0xe9e5d2aa4e64c6b6eb5f042cfeda0c020272008fe967e5888dae7dfd0d68a0a1,189207095199,False,0.211087,321057729482599,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,47.05,A,1759815557261,2025-10-07 13:39:17.261,-263.87,Open Short,0.0,0x2942ae00e8680b4f2abc042cfeda1202027400e6836b2a21cd0b5953a76be539,189207095199,False,0.326592,362591700177002,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,20.7,A,1759815557451,2025-10-07 13:39:17.451,-310.92,Open Short,0.0,0xe40fad67f6792676e589042cfeda14020573004d917c454887d858bab57d0061,189207095199,False,0.143686,629535819825614,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,255.57,A,1759815557744,2025-10-07 13:39:17.744,-331.62,Open Short,0.0,0x5f0301599c9e5894607c042cfeda1902034c003f3791776602cbacac5b92327f,189207095199,False,1.774012,911396137062377,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,3.24,A,1759815557854,2025-10-07 13:39:17.854,-587.19,Open Short,0.0,0x298b3b0a3f35f2892b04042cfeda1a02034100efda39115bcd53e65cfe39cc73,189207095199,False,0.02249,187811185516736,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,2.16,A,1759815557958,2025-10-07 13:39:17.958,-590.43,Open Short,0.0,0x00a7b9ee04607b020221042cfeda1b02024700d39f6399d4a4706540c36454ec,189207095199,False,0.014992,950775069057210,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,10.49,A,1759815558071,2025-10-07 13:39:18.071,-592.59,Open Short,0.0,0xf6b3ebf6eb314da9f82d042cfeda1c02087700dc86346c7c9a7c9749aa352794,189207095199,False,0.072814,1046190070551434,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.5791895318,599.53,A,1759816910894,2025-10-07 14:01:50.894,-603.08,Open Short,0.0,0x4052862328c2136441cc042cff1b3e02038e0008c3c53236e41b3175e7c5ed4e,189226928148,True,12.566523,1099617971027959,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,233.0,262.48,B,1759817714737,2025-10-07 14:15:14.737,0.0,Open Long,0.0,0x03398d132d1e49a204b3042cff4235010800a4f8c8116874a7023865ec12238c,189197258313,False,9.173674,309817809049594,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,232.4,263.16,B,1759818193075,2025-10-07 14:23:13.075,262.48,Open Long,0.0,0x35dee59872b58b703758042cff5a07020cd8007e0db8aa42d9a790eb31b9655a,189201112239,False,9.173756,335883769209290,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.0003321737,589.27,B,1759819832846,2025-10-07 14:50:32.846,-1202.61,Close Short,251.481477,0x149801d875888e211611042cffa9ed02028f00be108bacf3b860ad2b348c680b,189271128980,True,12.197975,325238448783444,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.66,21.67,A,1759822889154,2025-10-07 15:41:29.154,525.64,Close Long,-44.198132,0x641a86ffb8140b526594042d003d2d02036000e553172a2407e332527717e53d,189317633201,False,0.74976,127208780598039,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.66,173.46,A,1759822889890,2025-10-07 15:41:29.890,503.97,Close Long,-353.789016,0x367d61f8ae00431537f7042d003d350208ef00de490361e7da460d4b6d041cff,189317633201,False,6.001542,227267151747139,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.66,173.46,A,1759822890289,2025-10-07 15:41:30.289,330.51,Close Long,-353.789016,0xc84fa9b054f7709ec9c9042d003d390203220095effa8f706c18550313fb4a89,189317633201,False,6.001542,1033974224825318,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.66,0.42,A,1759822890339,2025-10-07 15:41:30.339,157.05,Close Long,-0.856632,0x2d30f62ac47c859c2eaa042d003d3a02031500105f7fa46ed0f9a17d83705f86,189317633201,False,0.01453,198984644719928,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.66,156.58,A,1759822890397,2025-10-07 15:41:30.397,156.63,Close Long,-319.360568,0x33e5ef87322a71d1355f042d003d3b0205e3006ccd2d90a3d7ae9ad9f12e4bbb,189317633201,False,5.41751,1022074465488323,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,230.59,0.05,A,1759822899611,2025-10-07 15:41:39.611,0.05,Close Long,-0.10548,0xb5430411486d1e18b6bc042d003db302048f00f6e3603cea590baf640760f803,189318081926,True,0.005188,833680762167344,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.666,603.08,B,1759824787748,2025-10-07 16:13:07.748,-613.34,Close Short,459.004188,0xaa326b08544b238aabac042d009a7a0209da00edef4e425c4dfb165b134efd75,189207095200,True,12.393112,130056732624216,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.3605877193,10.26,B,1759830707129,2025-10-07 17:51:47.129,-10.26,Close Short,0.682416,0x92a3a7575973b625941d042d01bb56020159003cf476d4f7366c52aa18779010,189319999789,True,0.214042,628876924249559,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.276,643.18,B,1759915072799,2025-10-08 17:17:52.799,0.0,Open Long,0.0,0x64612728de99127365da042d11ad0d0202a8000e799c31450829d27b9d9cec5e,190699280922,False,4.464568,596023267227657,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,46.319994776,643.18,A,1759922670889,2025-10-08 19:24:30.889,643.18,Close Long,28.297638,0x98b998482ca6a3959a33042d131b3d020241002dc7a9c2673c82439aebaa7d80,190824370498,True,13.406357,216880308461757,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.624,12.54,A,1759992721817,2025-10-09 14:52:01.817,0.0,Open Short,0.0,0xdde6b766faaa2dd1df60042d20550f020187004c95ad4ca381af62b9b9ae07bc,191876718020,True,0.257455,1075795053505649,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.623,10.57,A,1759992724040,2025-10-09 14:52:04.040,-12.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191876718020,False,0.072335,938925899780535,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.623,2.68,A,1759992725136,2025-10-09 14:52:05.136,-23.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191876718020,False,0.01834,400993746309248,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.623,0.61,A,1759992727045,2025-10-09 14:52:07.045,-25.79,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191876718020,False,0.004174,913278443741420,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.623,12.33,A,1759992728621,2025-10-09 14:52:08.621,-26.4,Open Short,0.0,0x6d24fdc4b7127bbe6e9e042d20555f02085600aa52159a9010eda917761655a9,191876718020,False,0.084379,951081320973106,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,2.67,A,1759992755026,2025-10-09 14:52:35.026,-38.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.018268,19082544132292,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,2.03,A,1759992756107,2025-10-09 14:52:36.107,-41.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.013889,1090119821751485,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,1.0,A,1759992756815,2025-10-09 14:52:36.815,-43.43,Open Short,0.0,0x60a85783d47a865d6222042d2056b802031201016f7da52f047102d6937e6048,191877170645,False,0.006841,133567974730679,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.75,A,1759992757013,2025-10-09 14:52:37.013,-44.43,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.005131,419924486120108,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.5,A,1759992757107,2025-10-09 14:52:37.107,-45.18,Open Short,0.0,0x10bc4d9574015aa81236042d2056bc02035f01010f04797ab484f8e833053492,191877170645,False,0.00342,816001594043535,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.25,A,1759992760029,2025-10-09 14:52:40.029,-45.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.00171,74112184140184,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,12.33,A,1759992760433,2025-10-09 14:52:40.433,-45.93,Open Short,0.0,0x1a1c6a8279bc55921b96042d2056e00202cb006814bf7464bde515d538b02f7c,191877170645,False,0.084361,789491413773648,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.44,A,1759992764082,2025-10-09 14:52:44.082,-58.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.00301,521990003850987,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,43.84,A,1759992765340,2025-10-09 14:52:45.340,-58.7,Open Short,0.0,0xddaaf44257816433df24042d20571e0205fa0027f284830581739f9516853e1e,191877170645,False,0.299951,970057201896580,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.26,A,1759992769008,2025-10-09 14:52:49.008,-102.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.001778,516128079394805,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.25,A,1759992779052,2025-10-09 14:52:59.052,-102.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.00171,971733715288764,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.25,A,1759992781031,2025-10-09 14:53:01.031,-103.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.00171,638278754032809,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,43.85,A,1759992781096,2025-10-09 14:53:01.096,-103.3,Open Short,0.0,0xcc9c8c0d3ecb209cce16042d2057db02021d00f2d9ce3f6e7065375ffdcefa87,191877170645,False,0.300019,963022147935827,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,3.67,A,1759992783795,2025-10-09 14:53:03.795,-147.15,Open Short,0.0,0xa1cc07ba574bf467a345042d2057fc020280009ff24f13394594b30d164fce52,191877170645,False,0.025109,544542294207962,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,10.57,A,1759992784001,2025-10-09 14:53:04.001,-150.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.072319,512704096523297,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,2.68,A,1759992785008,2025-10-09 14:53:05.008,-161.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.018336,628029153890882,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,2.02,A,1759992786095,2025-10-09 14:53:06.095,-164.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.01382,408296252285642,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.67,A,1759992787050,2025-10-09 14:53:07.050,-166.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.004584,47780977170321,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,1.0,A,1759992792419,2025-10-09 14:53:12.419,-166.76,Open Short,0.0,0x32895a9221f901fd3403042d20585d0201be0077bcfc20cfd65205e4e0fcdbe7,191877170645,False,0.006841,726135817056553,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,12.33,A,1759992792550,2025-10-09 14:53:12.550,-167.76,Open Short,0.0,0x98af367c184003719a28042d20585f0201e10061b34322433c77e1ced743dd5c,191877170645,False,0.084361,93863067936437,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.65,A,1759992794017,2025-10-09 14:53:14.017,-180.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.004447,304228897336077,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,43.85,A,1759992795648,2025-10-09 14:53:15.648,-180.74,Open Short,0.0,0xde013f0afe5983c9df7a042d20588802015d00f0995ca29b81c9ea5dbd5d5db4,191877170645,False,0.300019,129825934564953,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,0.26,A,1759992799028,2025-10-09 14:53:19.028,-224.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191877170645,False,0.001778,1078054128497173,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.613,62.11,A,1759992800744,2025-10-09 14:53:20.744,-224.85,Open Short,0.0,0x738b72ca78f88c647505042d2058cb02060800b013fbab3617541e1d37fc664f,191877170645,False,0.424953,644538439761713,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,44.7359806245,286.96,B,1759998059458,2025-10-09 16:20:59.458,-286.96,Close Short,252.042528,0xb459c3cab0201623b5d3042d215622000094dbb04b2334f558226f1d6f23f00e,191915874456,True,5.776845,59891392227776,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.5,377.13,B,1760181451912,2025-10-11 19:17:31.912,0.0,Open Long,0.0,0xefd3977c4252dd85f14d042d43fceb02046e0061dd55fc58939c42cf0156b770,194889531246,False,2.234495,336736878835355,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.5,12.6,B,1760181452145,2025-10-11 19:17:32.145,377.13,Open Long,0.0,0x8832ca7858d35a5789ac042d43fcee0204c7005df3d679292bfb75cb17d73442,194889531246,False,0.074655,368690989039289,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.5,318.55,B,1760181453936,2025-10-11 19:17:33.936,389.73,Open Long,0.0,0x0485de02fdbfbacb05ff042d43fd0902067e00e898b2d99da84e8955bcb394b5,194889531246,False,1.887407,1109502841121472,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
