币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,89.73,50.0,B,1708509588492,2024-02-21 17:59:48.492,-50.0,Close Short,19.325,0x9aed045ffba0bfd73a6e0407b7887c020217003aed73d9911a242f4560499977,10370397843,True,1.121623,398966609468466,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51141.8446,0.2,B,1708509649385,2024-02-21 18:00:49.385,0.0,Open Long,0.0,0x53e96530c14bc02477a40407b78912018500455d12bc389bdd651fd242a24d99,10370548234,True,2.557085,13622597932418,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,1.8903355,500.0,B,1708509976232,2024-02-21 18:06:16.232,0.0,Open Long,0.0,0xfdbfa545e86fc5e711550407b78c800163002a279b966b3b22965430e621fdf7,10371183696,True,0.236291,469911091228601,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ETH,2895.5,1.7907,A,1708510091059,2024-02-21 18:08:11.059,0.0,Open Short,0.0,0xf7765dea471bda94d0650407b78da202031d00c9af3f5b47b0e0c90531cf9957,10371459713,True,1.296242,690795618812610,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ETH,2892.7,1.7907,B,1708510193147,2024-02-21 18:09:53.147,-1.7907,Close Short,5.01396,0x7ddc37476f931747fe970407b78ea60201bd009bbf2a544b154a5ed6689a1b24,10371738055,True,1.294989,381869438006917,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.058,500.0,B,1708510376810,2024-02-21 18:12:56.810,0.0,Open Long,0.0,0x5bf68d9006e7926dae760407b7908301320085f45077e5aa49385b5fde395ed5,10372253235,True,1.13225,322945142739159,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.028882,76125.0,B,1708510799815,2024-02-21 18:19:59.815,0.0,Open Long,0.0,0xebb9acfdf779388b72950407b794ed0115000eb33e90c4d2bad4dafb60138f62,10373207077,True,0.54966,1068064869560509,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.02926621,76125.0,A,1708515013926,2024-02-21 19:30:13.926,76125.0,Close Long,29.248261,0xb130418f21afad0726090407b7c2870201740013391cc0b17931250bdd8300d3,10379319310,True,0.55697,339082798939320,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.1461,500.0,A,1708515022874,2024-02-21 19:30:22.874,500.0,Close Long,44.05,0xeb6c266aeadc16cb88d30407b7c29f01ed00208430cc370403ba09c136a551d3,10379341695,True,1.143262,395618457432958,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.1104,500.0,B,1708516037344,2024-02-21 19:47:17.344,0.0,Open Long,0.0,0x8cfc3ad8bd3d80720dfe0407b7cd3e0201eb009a720b5cb43aaf678896548af1,10381362161,True,1.1388,951455185101560,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.754,100.0,B,1708516905154,2024-02-21 20:01:45.154,0.0,Open Long,0.0,0x5b2cdee98468db6b32340407b7d62e013900816d8be1bf777fc0ef840f0dfd96,10383189027,True,0.86885,508624443339130,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.02926684,83445.0,B,1708517582301,2024-02-21 20:13:02.301,0.0,Open Long,0.0,0x333122bc1b99218608580407b7dd220201e0003613ecc23d21eb8ac30d30a3dd,10384889297,True,0.61054,701937973810749,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.1844,100.0,B,1708517854174,2024-02-21 20:17:34.174,500.0,Open Long,0.0,0x0d1b838fdb4ad87c11bf0407b7dff801db00b8a08f7bb23de305131cfaf38056,10385483989,True,0.22961,1038236427369476,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.019,100.0,B,1708517943684,2024-02-21 20:19:03.684,100.0,Open Long,0.0,0x9492ca23343657ce41480407b7e0e70202760066cada80dd0ac744b08a54ced7,10385649715,True,0.875475,441542877506579,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51188.0,0.2,A,1708517995317,2024-02-21 20:19:55.317,0.2,Close Long,9.24,0x5fd84b4c6232f86a037a0407b7e17e011d0070a3355ce39b43ba0c5743188caf,10385740333,True,2.559399,653047108809463,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.455,347.1,B,1708518071236,2024-02-21 20:21:11.236,0.0,Open Long,0.0,0xb688f5cdeb3e12f314390407b7e24e010e0032382a4fdd5894f7210bfa4885cb,10385902968,True,0.646907,1007584318931720,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.31388,8056.0,B,1708518148941,2024-02-21 20:22:28.941,0.0,Open Long,0.0,0xdf054208235c96d6509e0407b7e3280204ec000f2e5fd5232415753fa179997a,10386044585,True,0.632154,893613323946949,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.23546809,400.0,B,1708518419845,2024-02-21 20:26:59.845,600.0,Open Long,0.0,0x32f950079e7a10f6f4430407b7e5f801eb00137960645fecce098f1343a4f245,10386523254,True,0.923546,286251483608319,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.03063756,83445.0,A,1708537566884,2024-02-22 01:46:06.884,83445.0,Close Long,114.449901,0x1c09146aa23d4adb81850407b8b0f201e400732e9e1f119f8db0c222216d4a4c,10421049909,True,0.639135,633339999283520,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.31592,8056.0,A,1708540072870,2024-02-22 02:27:52.870,8056.0,Close Long,16.43424,0x78d523691c2e516e25130407b8cb820202cb001c1424345ec275fc7897613165,10425173641,True,0.636262,4719656782211,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.03177716,26553.0,B,1708542510050,2024-02-22 03:08:30.050,0.0,Open Long,0.0,0x7e890b55af462103f6e80407b8e5ba012c00aded6c7ae2dd19b3d20a8e89c554,10428969200,True,0.210942,1097549785769213,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
USTC,0.03171073,26553.0,A,1708542702000,2024-02-22 03:11:42.000,26553.0,Close Long,-1.759767,0xdb4acc941218f10e7bac0407b8e7ca017b00c6e06c6e9068adbd13be1d7965d4,10429278277,True,0.210501,741427564887029,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.2601,380.5,B,1708543036308,2024-02-22 03:17:16.308,0.0,Open Long,0.0,0x4ae00260a69fca12ab0f0407b8eb5d018100b5898d5d6414e06d946d6183c534,10429737082,True,0.595492,1062671473906280,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ETH,2916.2,3.0,B,1708546752282,2024-02-22 04:19:12.282,0.0,Open Long,0.0,0x39b09d5d9465cc8495a40407b913df0153002667a1eda68a77e8410d996264ee,10434311155,True,2.18715,160587955046431,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.32245567,10000.0,B,1708547534587,2024-02-22 04:32:14.587,0.0,Open Long,0.0,0xc796868526282efbaca90407b91c80020144009e0989e27a3f0ab05cc16ea214,10435117009,True,0.806138,272958873273593,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.4193,360.6,B,1708549768961,2024-02-22 05:09:28.961,0.0,Open Long,0.0,0x746d8c3714dfcca19f9f0407b934fd02017d00c59bac4a23c65ad4b4bec75743,10437778574,True,0.578699,112136304566366,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.99756731,2097.0,B,1708549788797,2024-02-22 05:09:48.797,0.0,Open Long,0.0,0xe819e233345209ffb7950407b93533012200ea52fb8b31fcab6d24b638ca7b26,10437800124,True,0.522974,1011436007895064,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.59743334,332.6,B,1708550859994,2024-02-22 05:27:39.994,380.5,Open Long,0.0,0xc782adac030a2d0b3d5e0407b9409c02043300adf77c0fa19a4511b8c35dc5c8,10439470056,True,0.548575,856269100052458,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,1.04878427,2047.0,B,1708551000461,2024-02-22 05:30:00.461,2097.0,Open Long,0.0,0x6dbaf0b40914ea3c59930407b942110201000003e318fc7ff421d34872f65229,10439717145,True,0.536714,18864708920627,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.8333827,316.8,B,1708554971636,2024-02-22 06:36:11.636,360.6,Open Long,0.0,0xaf0bcc31b412b89d57ee0407b96d3d02013500848baa917516086e9cba706e3d,10444738957,True,0.541202,690687830710813,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.35056,5784.0,B,1708554994156,2024-02-22 06:36:34.156,10000.0,Open Long,0.0,0xf89d2569462d1a7504660407b96d7f01d200d71ed6dc05005b6453372437730c,10444755370,True,0.506907,1085257764613549,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,1.1124138,4144.0,A,1708557757179,2024-02-22 07:22:37.179,4144.0,Close Long,371.086096,0x0049871a1d789fa19e820407b98c03020226004b7a894da6126b557a2e1e9107,10447435359,True,1.152459,317546376604820,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MAVIA,7.4959048,441.4,B,1708557887480,2024-02-22 07:24:47.480,0.0,Open Long,0.0,0xaf4ff5e97ddb860930dc0407b98d6e01b10051c36b907c614f91a11d67aac135,10447587969,True,0.827171,1090184067246963,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NEAR,3.22095882,1427.8,B,1708558000208,2024-02-22 07:26:40.208,0.0,Open Long,0.0,0x7c023cd64e82ec4229d90407b98eaf01e9000ed9f6515a7f8b8219cfa762069b,10447722957,True,1.14972,439105766134847,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,1.126,3751.0,B,1708558193634,2024-02-22 07:29:53.634,0.0,Open Long,0.0,0x598f2bca66d7fd765bff0407b990da017600241f803b5f9fcf4afc84a92d6905,10447902152,True,1.055906,920689973911749,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,1.14072818,3751.0,A,1708559807101,2024-02-22 07:56:47.101,3751.0,Close Long,55.2454,0x0bc2c238a09ab42419080407b9a26f02015400bb4c4838fbf46998a58334653c,10449945767,True,1.069716,550441623602928,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ACE,9.83266182,412.59,B,1708560083762,2024-02-22 08:01:23.762,0.0,Open Long,0.0,0xc644af1136fc90905b310407b9a56e0137000d544926f86ea94e5469423389a9,10450267603,True,1.014214,294724941415330,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.3663,15784.0,A,1708560395984,2024-02-22 08:06:35.984,15784.0,Close Long,529.490064,0x771ac9637830b9dca6af0407b9a8bd017100be4872c6b2dcefa30cb76484018f,10450749946,True,1.445419,13724929547282,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.3677644,10000.0,B,1708560506058,2024-02-22 08:08:26.058,0.0,Open Long,0.0,0xab1a00519ef8098c65600407b9a9de01190007c8311fb4254a7fab371c485c59,10450907645,True,0.91941,1106641635618651,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.9609,302.0,B,1708560743078,2024-02-22 08:12:23.078,713.1,Open Long,0.0,0x766386f6e9e29549d7070407b9ac67013900c8401ce3288d309a0648668bba7c,10451219552,True,0.525547,695935669313182,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,7.45895391,292.7,B,1708561259979,2024-02-22 08:20:59.979,677.4,Open Long,0.0,0x2c320f7fff0651b8011e0407b9b206018b00e5278d840d9381863de8b9175625,10451888355,True,0.545808,800890075502550,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ETH,2955.73561667,3.0,A,1708561427667,2024-02-22 08:23:47.667,3.0,Close Long,118.60685,0xc17f47c475c77a7376270407b9b3d6011400f7467f167f3497bdd4665bb9ec7b,10452120966,True,2.2168,475873156649312,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AI,1.791,1764.6,B,1708561605047,2024-02-22 08:26:45.047,0.0,Open Long,0.0,0xb68ded57c9f55b3a75fa0407b9b5c302012a004c63e5cea1a71685fdf24025b5,10452336073,True,0.790099,706862274251697,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,1.86346849,2433.3,B,1708561623746,2024-02-22 08:27:03.746,0.0,Open Long,0.0,0x9bcad44475c3a6873f5e0407b9b5f501310072abb960171512b395e0997d003b,10452354598,True,1.133594,19948510320377,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.0273,1015.1,A,1708562412564,2024-02-22 08:40:12.564,1015.1,Close Long,454.947518,0x7f96c178ba2179feb44a0407b9be8c010e00ece3dd5005244ea661e0b8245e11,10453421951,True,1.783353,225291625390941,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,7.46062093,970.1,A,1708562577244,2024-02-22 08:42:57.244,970.1,Close Long,574.697839,0x72b7682ecb79f00af0cc0407b9c03f019100ca5b485f57a3ef1ca14b4da24ae0,10453671395,True,1.809386,313277926256979,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.923,800.0,B,1708562787394,2024-02-22 08:46:27.394,0.0,Open Long,0.0,0x7a7390981a3e5307ebfc0407b9c27e015800430971a74cc25fa8aab939afe0ce,10453982055,True,1.3846,1087772636646571,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,7.3915,576.1,B,1708571950211,2024-02-22 11:19:10.211,0.0,Open Long,0.0,0x5cf3dc69aeef557b528c0407ba265702017d00a6df1052f0c789ee60130ac96c,10466139766,True,1.06456,588482629928467,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.01286181,800.0,A,1708575924528,2024-02-22 12:25:24.528,800.0,Close Long,71.88945,0xc14d0bc209e77cf409fd0407ba529102029200161139a2caabc0ea4de9c3bb79,10470085443,True,1.40257,194911957171923,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.0441,500.0,B,1708575996277,2024-02-22 12:26:36.277,0.0,Open Long,0.0,0x0a745044d91a6b295f830407ba535a01190031d0a22d0c6ff47e0742cf4c939b,10470173412,True,0.880511,110167477137808,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.65789248,3057.0,B,1708585403279,2024-02-22 15:03:23.279,0.0,Open Long,0.0,0xc55a7f4fe4423c3974300407baba7f013a00eca53ce55c6f009fe1ff803cd5d6,10481078233,True,1.267041,828878180005586,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.4593,410.3,B,1708586738122,2024-02-22 15:25:38.122,347.1,Open Long,0.0,0xb7ae80b56aa94e5a52440407bac8d302028100d4c34144b4f48fb55d80bad36a,10482896775,True,0.765137,166584934319065,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.25543072,500.0,A,1708597610362,2024-02-22 18:26:50.362,500.0,Close Long,105.66536,0x51ac912476aad23c6fa70407bb3e8401fb00018c4961b97ebc2c6210e4cc8fb7,10499038423,True,0.906928,269891250431174,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.643,576.1,A,1708597623808,2024-02-22 18:27:03.808,576.1,Close Long,720.98915,0x080dae05c6af606812b10407bb3eb102022e003ad45e4b6003135c09cf116e62,10499046508,False,-0.099584,741239596444197,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.6372746,579.1,A,1708597836892,2024-02-22 18:30:36.892,0.0,Open Short,0.0,0x3ec74660d03b807159b20407bb411c011e0008a5f52b7a93c29cedc4fa6edbd9,10499293573,True,1.25046,496472010739700,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.6244,579.1,B,1708597917864,2024-02-22 18:31:57.864,-579.1,Close Short,7.453017,0x9d9ba0e722b1172d2be10407bb42070201e300910aae53f8fdd333ef6fa1f0f0,10499379469,True,1.248597,526259093442407,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.14108355,114.9,B,1708597982760,2024-02-22 18:33:02.760,200.0,Open Long,0.0,0x441b71d59381427b21d70407bb42b301c200fe2d94955a347641f9e4a4d47c05,10499459783,True,1.009424,946050725295382,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.38305,7829.0,B,1708598102189,2024-02-22 18:35:02.189,10000.0,Open Long,0.0,0xc53861762db3efe137de0407bb4400015b00cc4e0baed04d469636f5e2a352f6,10499615698,True,0.749724,1115685216162321,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RSR,0.00315614,928211.0,B,1708598135746,2024-02-22 18:35:35.746,0.0,Open Long,0.0,0x70452ca553c17da521810407bb44590202b9002752f62d5e2dd819a6f5dc6529,10499663755,True,0.732388,966651224063920,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RSR,0.0031642,175484.0,B,1708598142004,2024-02-22 18:35:42.004,928211.0,Open Long,0.0,0xf94dd45431b2ec4f0d590407bb446901c80085f50e5918967cf6646cf232b488,10499672167,True,0.138816,34333782246710,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.2466,885.0,B,1708598337272,2024-02-22 18:38:57.272,0.0,Open Long,0.0,0x8236e6b7d2b88ed2ab410407bb466e01280024f6c62e06b955f3f84562c65cf2,10499986759,True,1.603309,917769441951378,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RSR,0.003166,157678.0,A,1708598967420,2024-02-22 18:49:27.420,1103695.0,Close Long,1.419102,0x694140780bcffc05959c0407bb4d2f014a0072a7e4d0a018604fdf342176d220,10500705678,False,-0.009984,885399097658992,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RSR,0.003166,402679.0,A,1708598968013,2024-02-22 18:49:28.013,946017.0,Close Long,3.624111,0x3c0e4e7f1672b19356140407bb4d3102014800c3f37fc7b16be9be31a6748ca3,10500705678,False,-0.025496,790726793775723,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RSR,0.003166,543338.0,A,1708598970584,2024-02-22 18:49:30.584,543338.0,Close Long,4.890042,0x79f55847375f97ce21a40407bb4d38011300e43b0c8a923b8880c9769902aba3,10500705678,False,-0.034403,985166856722562,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MATIC,0.97630403,5150.5,B,1708601494395,2024-02-22 19:31:34.395,0.0,Open Long,0.0,0xd9ff4b1478bc3c71851e0407bb68590201a600ead6c1942ed6023c333e17d6cc,10504752660,True,1.257112,83848439910733,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MATIC,0.97669989,5000.0,B,1708601529844,2024-02-22 19:32:09.844,5150.5,Open Long,0.0,0x77e6c710e81e7a4cc3df0407bb68c1018c00fd728c5ac0e454d003ab7a4ff73e,10504793929,True,1.220873,614801676736456,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.38153176,17829.0,A,1708605075993,2024-02-22 20:31:15.993,17829.0,Close Long,125.797076,0xd935aeb848057b3749d80407bb8f9d0158005357b9302ad0e8809b233fbbd792,10509124477,True,1.700582,89805472059932,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.32583673,1000.0,A,1708605250986,2024-02-22 20:34:10.986,1000.0,Close Long,158.036734,0x1f44834ebe65263a3b350407bb917f020302007201a9fa5aa6b5000d5b8074b3,10509390880,True,2.331454,165436139063384,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ACE,10.02,412.59,A,1708605395518,2024-02-22 20:36:35.518,412.59,Close Long,77.319366,0xcfce895b4ac30688194d0407bb92fb01bc00f7b4b08b587941f8a842d5031206,10509675817,True,1.033537,735087485419482,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NEAR,3.2414,1427.8,A,1708605400632,2024-02-22 20:36:40.632,1427.8,Close Long,29.19851,0x504d7b55276e258633430407bb9309012300b3ca3b93598e23295ab701988c3a,10509683627,True,1.157017,1026241119573015,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AI,1.7944,1764.6,A,1708605410541,2024-02-22 20:36:50.541,1764.6,Close Long,5.99964,0xaece814c3515941710ff0407bb9326012a0087abbb4f4f52a4ea3cae3072f1e3,10509700984,True,0.791599,608895889954174,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.38073069,17141.0,B,1708605546665,2024-02-22 20:39:06.665,0.0,Open Long,0.0,0x9d22575abe3157fe4ddd0407bb949601e00074c482258d918a8e79ffd37a9683,10509932299,True,1.631525,494622077325902,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.54407511,9383.0,B,1708605984144,2024-02-22 20:46:24.144,0.0,Open Long,0.0,0x2be2f53045994b4ed8090407bb993d01380086fbb70cce8e1f9037a27e4c89c7,10510723948,True,1.27626,1001381235560697,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.38245,17141.0,A,1708607768964,2024-02-22 21:16:08.964,17141.0,Close Long,29.48252,0x9e09322f83aeec16beb90407bbac3f011600f6aed8a2256d6a810e2a34d987a5,10513299952,True,1.638893,124168788550257,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.51269658,757.4,A,1708607773920,2024-02-22 21:16:13.920,757.4,Close Long,41.942222,0xa0c393f3579b4102ff810407bbac4c020193005f4e03fa6ec8e631bff84d119e,10513316117,True,1.422528,614906608281867,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MATIC,0.96061,10150.5,A,1708607780331,2024-02-22 21:16:20.331,10150.5,Close Long,-161.18994,0xb9047e5661c5fc2fbe9c0407bbac5d02021700874607e331ad956cea4fa4c9d1,10513336777,True,2.437667,7099506464420,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,1.8383,2433.3,A,1708607782174,2024-02-22 21:16:22.174,2433.3,Close Long,-61.221828,0xf3fecf020e6c989b9f230407bbac630201dc0083af0d8eff949b611d49d7d3d6,10513342070,True,1.118283,207209652978764,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.65,314.9,A,1708607783547,2024-02-22 21:16:23.547,314.9,Close Long,-103.724911,0x4d78f1de57f3f53c58e30407bbac660202b200a49fc3cf2519993f30482478ad,10513346256,True,2.72782,471405162885561,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.13396281,885.0,A,1708607784924,2024-02-22 21:16:24.924,885.0,Close Long,-99.68391,0x7ca611c325998433c5360407bbac6902015d003d6c8fdd5e3142dcc1646d8286,10513349714,True,1.578387,986148252056195,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.6368,3057.0,A,1708607787007,2024-02-22 21:16:27.007,3057.0,Close Long,-64.478244,0x5d367dacf78957b071d00407bbac6e014f00bae6b691fdb401dc2006a669b37b,10513355737,True,1.250924,104282933446297,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.53985817,9383.0,A,1708607788658,2024-02-22 21:16:28.658,9383.0,Close Long,-39.566515,0xf7f171ee8ac5f86663710407bbac7301490065315191f71d6ad6a9c6417efe1d,10513361570,True,1.26637,946977535739354,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MAVIA,7.0312961,441.4,A,1708607790010,2024-02-22 21:16:30.010,441.4,Close Long,-205.07616,0xe77e35988097c46b1ee30407bbac790202fd00e2d9684f5ce60b4ed01cafd775,10513365027,True,0.775902,783704783491194,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,1.83793068,500.0,A,1708607792551,2024-02-22 21:16:32.551,500.0,Close Long,-26.19966,0xa84ee5f07d8aff1ed8bb0407bbac810201a50060b606f834e1d7a79b5c1aa398,10513369400,True,0.229741,264117997429790,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,380.40910515,20.875,A,1708608268048,2024-02-22 21:24:28.048,0.0,Open Short,0.0,0xa3c66a0624918c8749360407bbb16e0202f700a0ba9691be82aacaa76c722043,10514537526,True,1.985258,649192864058266,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RDNT,0.34166679,14594.0,A,1708608286799,2024-02-22 21:24:46.799,0.0,Open Short,0.0,0x73553b24dd9df7ef010c0407bbb1990117003e18cd121dcc92f0472236eb02c8,10514572280,True,1.246568,212542447031510,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,380.31,35.837,A,1708608310930,2024-02-22 21:25:10.930,-20.875,Open Short,0.0,0x85c2c6480a40beaee0e60407bbb1d602014e00c24f0e0fb5bd153186dee57ce2,10514617599,True,3.407292,284019071155410,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.47889969,2326.4,A,1708608533081,2024-02-22 21:28:53.081,0.0,Open Short,0.0,0x0feadb2a096003ee6dfa0407bbb422012700902e033d8c4012379496a5625175,10515022843,True,4.931327,57640164614469,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.55178746,1298.2,A,1708608849959,2024-02-22 21:34:09.959,-2326.4,Open Short,0.0,0xc988ef6a5b8ff0e5eb0b0407bbb7620119004979f9df07d0e2659cf8302259a3,10515640556,True,2.775482,373711757095154,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RDNT,0.34004043,2564.0,A,1708609843683,2024-02-22 21:50:43.683,-14594.0,Open Short,0.0,0xd9c2676dc95b1448d2c90407bbc1c401ca006818c6b1ddd7abe5d7b74854da88,10517682111,True,0.217964,275234327510328,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,378.01906722,56.712,B,1708610920145,2024-02-22 22:08:40.145,-56.712,Close Short,131.965012,0x028852111331200d1cac0407bbcd24020187000e3ea36db93d52a966bc9b43a3,10519492200,True,5.359552,809524828142675,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.5158787,3624.6,B,1708610921758,2024-02-22 22:08:41.758,-3624.6,Close Short,-39.43095,0x7ee70763fc1ec77fec4e0407bbcd29016600ba5b1a4e6f1f89b0444848050ef0,10519493669,True,7.71666,848588714552785,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RDNT,0.34502304,17158.0,B,1708610923119,2024-02-22 22:08:43.119,-17158.0,Close Short,-61.769406,0x1ba58e2e886094cedc9b0407bbcd2c02012d00b26fc942f40111255593ab7967,10519496878,True,1.479975,1056894913570096,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
