币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.0242,982.0,A,1724522307489,2024-08-25 01:58:27.489,982.0,Close Long,6.7758,0xb4e651cd3d055c4ea2a90410290346016800605c9dcabb5dba051761551b4791,35371696010,True,0.352017,196188841167041,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
AVAX,27.507,36.03,A,1724522687707,2024-08-25 02:04:47.707,36.03,Close Long,-7.74645,0x02dcd225b1601dce50060410291ab801b200f69bd0d4c877c7c74bebb1201bcb,35372410363,False,0.099107,97684768972020,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
FTM,0.51518,1987.0,A,1724522763229,2024-08-25 02:06:03.229,1987.0,Close Long,17.414068,0x83f2bc0dfb0cfe29aba00410291f6b010f00a33f21cd78cacc9e4693ff1a202c,35372542804,False,0.102366,1019020129057541,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
FTM,0.52952,115.0,B,1724524405031,2024-08-25 02:33:25.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35375333533,False,0.006089,1009041921677933,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
FTM,0.52952,1771.0,B,1724524425784,2024-08-25 02:33:45.784,115.0,Open Long,0.0,0xaa047b7e331c77edb265041029867601c800292c766c5bfaa474a7b2fc451a56,35375333533,False,0.093777,268202085556464,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2788.8,0.3563,A,1724525188021,2024-08-25 02:46:28.021,0.3563,Close Long,-5.30887,0x0000000000000000000000000000000000000000000000000000000000000000,35376644381,False,0.099364,286358034580142,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.011972,2656.0,A,1724531369715,2024-08-25 04:29:29.715,83752.0,Close Long,0.116864,0xe5382fe5d075d95c31ce04102b33f8011700852851e8298055636adef9ff10f2,35383104771,False,0.003179,93490849100065,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.011972,3415.0,A,1724531423727,2024-08-25 04:30:23.727,81096.0,Close Long,0.15026,0x4d6867b2d9635f5731f904102b37510116000af1271ac2da3cfe7486a66a28a7,35383104771,False,0.004088,913878549219691,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.011972,1348.0,A,1724531431374,2024-08-25 04:30:31.374,77681.0,Close Long,0.059312,0x442bae9189a370cedec504102b37ca011f00995c8083cd3734dc06fda39a9145,35383104771,False,0.001613,177579138274174,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.011972,76333.0,A,1724531464512,2024-08-25 04:31:04.512,76333.0,Close Long,3.358652,0x4fa7747b3e45b38b2f3004102b39db016800d71c3be3016e4f882c5698376581,35383104771,False,0.091385,989667023926317,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
LTC,67.399,14.8,A,1724531513544,2024-08-25 04:31:53.544,14.8,Close Long,-0.9916,0x26106a1cb885049f6a0a04102b3ce50146006985d7dccede1c1168b55ab0cf8a,35383241602,True,0.349126,152980945364864,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531665636,2024-08-25 04:34:25.636,6.17,Close Long,-0.144,0x0b56be8373a8e72c655f04102b465902014500071d8e2e3b960abb7187d9e0fb,35383216949,False,0.002572,93569344718700,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531666642,2024-08-25 04:34:26.642,6.01,Close Long,-0.144,0x085bd37a1bedd7a4e50d04102b46690186006b26712a23c24b049530ac5c5423,35383216949,False,0.002572,199526173005812,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531667648,2024-08-25 04:34:27.648,5.85,Close Long,-0.144,0x2f5a80e5a6c9f9babd9304102b4679017600d0c7f72e06f5723f6ae3bff772e8,35383216949,False,0.002572,264707574131316,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531668451,2024-08-25 04:34:28.451,5.69,Close Long,-0.072,0xd6bd25c1a8c78f03cf9804102b4686012f009f9e35ff51f380ad7bf2790f8473,35383216949,False,0.001286,1079412902669077,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531668667,2024-08-25 04:34:28.667,5.61,Close Long,-0.072,0x76a5d35b47ae8c492db104102b4689013d004c4f29d10626245430bd0865a681,35383216949,False,0.001286,1065646881486329,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531669271,2024-08-25 04:34:29.271,5.53,Close Long,-0.072,0x193f378fb295b95f9c2f04102b4692014e002a3847c9fc051777ee8493614faf,35383216949,False,0.001286,83480768818428,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531669472,2024-08-25 04:34:29.472,5.45,Close Long,-0.072,0xd30b6f215e432bab05f204102b4695012d00f15f90edce5e5abe902c2df5d6e2,35383216949,False,0.001286,1006274922135216,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531670074,2024-08-25 04:34:30.074,5.37,Close Long,-0.072,0xf16056497784292a095204102b46a0015500b4c9192756fa3fedbf01c03b0b5a,35383216949,False,0.001286,1041935913851477,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.08,A,1724531670276,2024-08-25 04:34:30.276,5.29,Close Long,-0.072,0x6653d19e1035d278474f04102b46a30151005e23e8bf751a281282cadffef20f,35383216949,False,0.001286,1053797737407117,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531671079,2024-08-25 04:34:31.079,5.21,Close Long,-0.144,0x0139dc8f62e5163d195e04102b46af012000767e136fb5cc6580ceccc362ea95,35383216949,False,0.002572,134020621071495,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531671984,2024-08-25 04:34:31.984,5.05,Close Long,-0.144,0x91176915f452ba5d1e3804102b46bd01750027a8cdaaad07acc93178410d33f4,35383216949,False,0.002572,132040790980467,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,0.16,A,1724531672788,2024-08-25 04:34:32.788,4.89,Close Long,-0.144,0xea108cf7b4d7937ecd2604102b46ca01230031f06944f8b7e7b8a04f502f147d,35383216949,False,0.002572,761671350940490,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,160.87,4.73,A,1724531673139,2024-08-25 04:34:33.139,4.73,Close Long,-4.257,0x00cf8efbdaae6c0ff33404102b46d0011a00b1c3ba50a60bc3b26f8985efea74,35383216949,False,0.076091,569380034646038,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
FTM,0.52299,1886.0,A,1724532950881,2024-08-25 04:55:50.881,1886.0,Close Long,-12.31558,0xec3530ac77b4dd0409c604102b95f2010200a83f4e56860e26cd7b8cb1664cf0,35384895901,False,0.098635,1053575160524485,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ARB,0.62557,89.5,A,1724533082273,2024-08-25 04:58:02.273,1597.9,Close Long,0.045645,0x2ab823347eb1faa42e0904102b9e1302010c00124e7e234ebce05f4128488727,35385043112,False,0.005598,726131322985998,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ARB,0.62557,1508.4,A,1724533083412,2024-08-25 04:58:03.412,1508.4,Close Long,0.769284,0xf8e0859e5ca95781e82904102b9e26011c00580311b3ae4f48bbd5c3a1c4af3c,35385043112,False,0.09436,383934552734669,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9586,513.0,A,1724533543881,2024-08-25 05:05:43.881,513.0,Close Long,6.2586,0x20a630af5c13bb6c548e04102bba9801ad00743200c1c0799868bc4673647548,35385893094,True,0.351666,647427771702683,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009502,107860.0,A,1724533587285,2024-08-25 05:06:27.285,107860.0,Close Long,26.20998,0x341773fe2b59042b5a6304102bbd45020101009c450f0d2a622ef13c4509898f,35386012662,False,0.102488,345067815719526,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NEAR,5.1122,200.2,A,1724533591593,2024-08-25 05:06:31.593,200.2,Close Long,24.58456,0x1203b5d9e5ad5db2036304102bbd8c0181005d14f2caa52f209c86f88199095e,35386039140,True,0.358211,511808441858525,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.57368,1822.6,A,1724533664204,2024-08-25 05:07:44.204,1822.6,Close Long,46.603882,0xa419be078fe52a35a01004102bc20e02017c000035b1f4f3f0a8ab46e69a7923,35386225113,True,0.365956,761191713333167,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.57849,1727.3,B,1724534219295,2024-08-25 05:16:59.295,0.0,Open Long,0.0,0xd79bf8f0e51b7964d6ab04102be46c01d000ef435bafb7b9a4008bc252ad893d,35387491496,True,0.349729,166261274926381,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.010846,92107.0,A,1724534594445,2024-08-25 05:23:14.445,0.0,Open Short,0.0,0x039ee6f5006fd9b5918b04102bfb9a015e00e3768031e9f437a9ff9f0e429e39,35388155359,False,0.099899,420732554358522,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.61512,1624.0,A,1724534688060,2024-08-25 05:24:48.060,0.0,Open Short,0.0,0x546c0e59c3b9620da89d04102c016d015000bf99daf54ee284f8017bfd4dbf7d,35388307429,False,0.099895,1056312515206854,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009411,84740.0,B,1724542738088,2024-08-25 07:38:58.088,0.0,Open Long,0.0,0xc827c446b778eeca5c6704102df3f2018d0089a49339006353f925c5ca6e5310,35401256786,False,0.079748,698924593658322,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009411,5000.0,B,1724542738290,2024-08-25 07:38:58.290,84740.0,Open Long,0.0,0xe5525a23df84c7e87e6c04102df3f50145006d2232d55f71709a7123185c2199,35401256786,False,0.004705,649316507993223,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009411,16412.0,B,1724542738910,2024-08-25 07:38:58.910,89740.0,Open Long,0.0,0x7c56f5dc2800c28ea69f04102df3fe013f00ba31638b7f26f6620414c0ae605b,35401256786,False,0.015445,516322124041663,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9534,165.0,B,1724542850484,2024-08-25 07:40:50.484,0.0,Open Long,0.0,0x93b5aacb3f104f5ee11004102dfae3016c00294bb60ec994500ecef69f70bbff,35401406353,False,0.032231,491160670508789,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9534,346.0,B,1724542850886,2024-08-25 07:40:50.886,165.0,Open Long,0.0,0x8cf7fe9edff64bd2074b04102dfaea013c0033ba6052e27d8683695732560661,35401406353,False,0.067587,672463072767221,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.61286134,1624.0,B,1724543555073,2024-08-25 07:52:35.073,-1624.0,Close Short,3.66806,0x9f97750b33c2639f0b2804102e267d017500f6933de33413e8067506dd32d3c8,35402190248,True,0.348349,604459380263116,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.010408,92107.0,B,1724543614043,2024-08-25 07:53:34.043,-92107.0,Close Short,40.342866,0x80a98e32f8595944154504102e2a240124007a4d63bcd27336c1640a016a463d,35402273959,True,0.335527,826910208416332,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
LINK,12.35,80.8,B,1724543644695,2024-08-25 07:54:04.695,0.0,Open Long,0.0,0x62050da842fec82d7bab04102e2c0f016e0072d5e5b78440faeabbc27dd8e112,35402308598,False,0.099788,7703601170751,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
TIA,6.0561,164.9,B,1724543717404,2024-08-25 07:55:17.404,0.0,Open Long,0.0,0x13dca2c78cf5e2d5d1aa04102e308d017000ba59d168c3809dc8a3cccdae209a,35402444923,True,0.349527,160551235519650,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.57092,1727.3,A,1724545630145,2024-08-25 08:27:10.145,1727.3,Close Long,-13.075661,0x1710723bf256f8d97a4004102ea6cf013b00dc410998e591f94057051499eca0,35405486726,True,0.345152,798803209666538,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9637,349.0,A,1724545659334,2024-08-25 08:27:39.334,511.0,Close Long,3.5947,0xa284e1540519416931ad04102ea8980107007775211ef8a59dad0a7bad1f6b2a,35405518982,False,0.068533,694960552602053,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9637,162.0,A,1724545659427,2024-08-25 08:27:39.427,162.0,Close Long,1.6686,0x6030ab60d263147a5f6104102ea89a012500699e4cda0ec7f70c53b704b572da,35405518982,False,0.031811,262126153143155,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009479,106152.0,A,1724545659829,2024-08-25 08:27:39.829,106152.0,Close Long,7.218336,0x7147706fa4cb451e346104102ea8a2012e00982ae684f50f7b67565685b54d0b,35405524715,True,0.352175,360789521445947,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
TIA,5.9933,164.9,A,1724545715721,2024-08-25 08:28:35.721,164.9,Close Long,-10.35572,0x655ff4fefebd4242f38504102eac16017700e3d85d87c60cb4e22ce4da0143c1,35405600316,True,0.345903,1060132603555599,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
LINK,12.311,80.8,A,1724545719398,2024-08-25 08:28:39.398,80.8,Close Long,-3.1512,0x0435c218f758806784bf04102eac50013400c28122671990af06d32857e5b0d0,35405603580,True,0.348155,600626593359726,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.010259,88058.0,A,1724546459183,2024-08-25 08:40:59.183,0.0,Open Short,0.0,0x92fa8a6c23b272e39b2c04102eda11013100b53df1ee82d523a83b43afcde9b0,35406628207,False,0.090338,54755274406639,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.010259,11041.0,A,1724546459299,2024-08-25 08:40:59.299,-88058.0,Open Short,0.0,0xbc98b5fc1c487047809f04102eda12014e0026689ed78488a5df098a55fd1e92,35406628207,False,0.011326,722732322314549,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
TIA,5.8847,169.7,A,1724548383350,2024-08-25 09:13:03.350,0.0,Open Short,0.0,0x61d56c83beeaa4359c9704102f5100015a0019a63f9c970db5a48230641e358c,35409751474,False,0.099863,738170832091263,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
TIA,5.8982,169.6,B,1724549000744,2024-08-25 09:23:20.744,-169.7,Close Short,-2.2896,0xd6929cfd56f1a4d4064604102f7735013a00512acd15b9dbadd1cc5490692d76,35410988299,True,0.350117,411650258638303,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.009575,99099.0,B,1724549009611,2024-08-25 09:23:29.611,-99099.0,Close Short,67.783716,0x03702605aee004a3c13c04102f77c102014f0008fa6fc9560f6e89df13de451c,35411005444,True,0.332105,292868874573302,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
TIA,5.8916,0.1,B,1724549044416,2024-08-25 09:24:04.416,-0.1,Close Short,-0.00069,0xbb29151c49294252337d04102f79e80146006702d5e4584f82845faae7d8257f,35411073040,True,0.000206,485531455510752,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
INJ,21.646,46.1,A,1724549981532,2024-08-25 09:39:41.532,0.0,Open Short,0.0,0xadc3777116a3aa411a7c04102fb3ff017e00244da5d27493dc5dd1653c863ab4,35413298465,True,0.349257,484040493214813,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,542.4,A,1724550015077,2024-08-25 09:40:15.077,0.0,Open Short,0.0,0x1dd498e510fb67235a1104102fb60e01ce007bf6121f20c70bb195764b8995dc,35413381535,True,0.187111,791711034575172,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.3,A,1724550017088,2024-08-25 09:40:17.088,-542.4,Open Short,0.0,0xc686c9b739e25e02f29304102fb62f017200214df29df67d9768e8a741f33a99,35413381535,False,0.001212,1050218094586829,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.3,A,1724550017490,2024-08-25 09:40:17.490,-554.7,Open Short,0.0,0xd0c46092b6a9ac63d9d204102fb63501bb00a4f1a7769d2963e0e843e9820295,35413381535,False,0.001212,170701200218725,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550017890,2024-08-25 09:40:17.890,-567.0,Open Short,0.0,0xdc6f62ccb0a11318c15804102fb63b01b6000a082ab814d0a68df09b868a10e6,35413381535,False,0.001182,396426155516897,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,36.0,A,1724550018491,2024-08-25 09:40:18.491,-579.0,Open Short,0.0,0xac8faa966fef292409e704102fb64302010d00d5cb8ad00b46435cc557a85264,35413381535,False,0.003548,492654751160156,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550018896,2024-08-25 09:40:18.896,-615.0,Open Short,0.0,0xa11f260521d41475dfc504102fb64901da004b5dd7ad44bb9ce148b25f26f650,35413381535,False,0.001182,712691181523472,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550019702,2024-08-25 09:40:19.702,-627.0,Open Short,0.0,0x9190896e811fe2826e4c04102fb6570201240092da9358cb462e3b89ee800562,35413381535,False,0.001182,785071658908732,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550020304,2024-08-25 09:40:20.304,-639.0,Open Short,0.0,0x8186297ca8cdc53bf4ec04102fb66101d5002bf1afbad582c901f9b4aa156221,35413381535,False,0.001182,1002367914387626,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550020504,2024-08-25 09:40:20.504,-651.0,Open Short,0.0,0x4ae2d01635c593e3dfd304102fb66401f60006c114924f78f0868395a06c3a88,35413381535,False,0.002365,136073594323533,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550021109,2024-08-25 09:40:21.109,-675.0,Open Short,0.0,0x17871c2be1ef72abddd804102fb66e0195003c2663ae89a7607d410108b370df,35413381535,False,0.002364,702081812924271,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550021511,2024-08-25 09:40:21.511,-699.0,Open Short,0.0,0x37ee2fbc7f4f5946a0dd04102fb674014500a3e3d4e1e266c50344c7388dc53e,35413381535,False,0.001182,287307910260209,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550021915,2024-08-25 09:40:21.915,-711.0,Open Short,0.0,0x10034b7d566365f245cd04102fb67a013900d3b9c07ceef98b36ea3398efb598,35413381535,False,0.002364,101804188958984,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,60.3,A,1724550022518,2024-08-25 09:40:22.518,-735.0,Open Short,0.0,0x43463e74f7a3563ee7ba04102fb68401c800c2c0ac6e0fb969e2869107d1d7fb,35413381535,False,0.005942,49321865884174,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550022921,2024-08-25 09:40:22.921,-795.3,Open Short,0.0,0xea641ac33b8098c9f7fb04102fb68b01e300b08fed9473ca1570c3c72cfc01e8,35413381535,False,0.002364,266941631987896,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550023523,2024-08-25 09:40:23.523,-819.3,Open Short,0.0,0x23f8c98978400787101204102fb6950186007081092a140e1f150ad020e09b14,35413381535,False,0.001182,1064828138200381,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550023730,2024-08-25 09:40:23.730,-831.3,Open Short,0.0,0xabed19812cc49bdb6d2a04102fb699017300adefe2e89c8e192959763d3360e5,35413381535,False,0.001182,997727434673937,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550024132,2024-08-25 09:40:24.132,-843.3,Open Short,0.0,0x1ccee6ffb4f36992f36a04102fb69f01e300a5d54cf8dea20eb3ba7d88db3aaa,35413381535,False,0.001182,730446593751680,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550024332,2024-08-25 09:40:24.332,-855.3,Open Short,0.0,0xd17ff486f4fdb717c7ac04102fb6a1017f00ec39986560783ed3ac185aeba8e8,35413381535,False,0.002364,101782769068515,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550024538,2024-08-25 09:40:24.538,-879.3,Open Short,0.0,0xcfb61621b07eded3fb9504102fb6a4016f00655ad49054ca5e4a725c31f94c37,35413381535,False,0.001182,874340811706914,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550073232,2024-08-25 09:41:13.232,-891.3,Open Short,0.0,0xf189a36acc64fc43590404102fb9a701f600542a1742b11f7e7275bfaf94913b,35413381535,False,0.001182,29204195838638,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,24.0,A,1724550073833,2024-08-25 09:41:13.833,-903.3,Open Short,0.0,0xe0c7b0594b3aaada3d4604102fb9b2016b00959219a0b6335ba32143d6fc4003,35413381535,False,0.002365,959656345686626,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550074438,2024-08-25 09:41:14.438,-927.3,Open Short,0.0,0x27e24c98603e7721cd4f04102fb9bc0183009d3e3e97dd5b9e9faffa8d755d68,35413381535,False,0.001182,1005501457955916,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,12.0,A,1724550102952,2024-08-25 09:41:42.952,-939.3,Open Short,0.0,0x50b5a6435b0edc8f12bd04102fbb7e01f700f574756040c2ca3ea4fd97d3fc1e,35413381535,False,0.001182,239576746912340,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,48.0,A,1724550103354,2024-08-25 09:41:43.354,-951.3,Open Short,0.0,0x950a8e4a8e15e05c565104102fbb8401a80025c16aa52ddbfd8616154836245a,35413381535,False,0.00473,530116932943121,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.98563,14.2,A,1724550103555,2024-08-25 09:41:43.555,-999.3,Open Short,0.0,0xecc0cf17132e1456e5a104102fbb870201030099e87df4fe2750d0d62191e54d,35413381535,False,0.001399,1042625904464673,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ADA,0.38365,2603.0,A,1724550209768,2024-08-25 09:43:29.768,0.0,Open Short,0.0,0xf2ab60f80ee680d7943e04102fc21e020133005fe0d24fbd8ede8c438484bf9e,35413792539,False,0.099864,910211659744700,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
INJ,21.937,46.1,B,1724552644098,2024-08-25 10:24:04.098,-46.1,Close Short,-13.4151,0x77312f4cfe955d80cda80410305896014300e5c02abed32b0216c8be52bf6c19,35417540321,False,0.101129,78952360699613,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ADA,0.38817,2603.0,B,1724552670094,2024-08-25 10:24:30.094,-2603.0,Close Short,-11.76556,0x0667b4bd6272eec8b6c70410305a38012c00804b63f2a616aa55eb90d3af24a5,35417572685,True,0.353642,136022086074732,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,0.9957,1013.5,B,1724552674101,2024-08-25 10:24:34.101,-1013.5,Close Short,-10.205945,0xed0c5512367f4dd3eb420410305a77013000f91acbc2758a9531e47a2caea867,35417575353,True,0.353199,19202748695266,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009376,1746.0,B,1724553112899,2024-08-25 10:31:52.899,0.0,Open Long,0.0,0x0a36d7073482cffca4b704103075a6010700d4287fd00fe24e03e7b31083311a,35418035359,False,0.001637,392841831300557,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009376,104802.0,B,1724553113011,2024-08-25 10:31:53.011,1746.0,Open Long,0.0,0xe7c511bfbaef5c8bcf4504103075a801650013e2d9be431b3a162ff149ec069d,35418035359,False,0.098261,726455885431016,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.55855,1788.5,B,1724553389358,2024-08-25 10:36:29.358,0.0,Open Long,0.0,0xda51efbde9f4921f063404103086c9014c00db41dd45139326499f9473959784,35418219087,False,0.099896,105354870197871,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.9154,521.0,B,1724553462563,2024-08-25 10:37:42.563,0.0,Open Long,0.0,0x6952d859694017f5e47c0410308b51014600d0e92f1737ffd9e8d05834fedbfe,35418411855,True,0.349273,1116947642537021,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.55935,1788.3,A,1724554195721,2024-08-25 10:49:55.721,1788.5,Close Long,1.43064,0xca9fef5c4e7cbe93bc00041030b8ae01640101372b457f900f4d21128a7caa4d,35419167185,False,0.100028,253818487177641,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
kPEPE,0.009381,106548.0,A,1724554198563,2024-08-25 10:49:58.563,106548.0,Close Long,0.53274,0xc21256020673563f3d37041030b8db013a00db4ec70bc471c951600914334a57,35419176147,True,0.349834,924549017429765,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WIF,1.916,521.0,A,1724554212554,2024-08-25 10:50:12.554,521.0,Close Long,0.3126,0x87b410b9629e8e14e90a041030b9b5016a0059044dac8c74bc276d9f9a1d34e2,35419187797,False,0.099823,194107583127635,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
MATIC,0.5597,0.2,A,1724554217982,2024-08-25 10:50:17.982,0.2,Close Long,0.00023,0x646706168f9f2b3b959d041030ba0d012500d3145df33e92d53ffa387a2e589c,35419199373,True,0.000039,600128881337368,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.009193,39773.0,A,1724674412801,2024-08-26 20:13:32.801,0.0,Open Short,0.0,0xf8a32a504e0bcdef43a0041046521f010a00f3eb667a39eee0f29fd12252f0b1,35588753636,False,0.036563,130479027084904,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.009193,40130.0,A,1724674412830,2024-08-26 20:13:32.830,-39773.0,Open Short,0.0,0x4e8bdb516b0bb879ceff0410465221017f010174579acdfa27a677a6a56fdd49,35588753636,False,0.036891,247315042208366,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
NOT,0.009193,7453.0,A,1724674413436,2024-08-26 20:13:33.436,-79903.0,Open Short,0.0,0x4654f0006ea07223a139041046522901c3001de3ac87c804a33f2db1aa43e713,35588753636,False,0.006851,1064624478567157,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
