币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.79155,15.0,A,1736189179525,2025-01-07 02:46:19.525,-3465.0,Open Short,0.0,0xadfe8985f454a30921cf041ad1a11501b30086ec67549137f34315d76ff25d76,61035614721,True,0.004155,1026167322377949,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79132,15.0,A,1736189183174,2025-01-07 02:46:23.174,-3480.0,Open Short,0.0,0x5c36189bb8662ef1e044041ad1a14e01f3004193ff6535f46cd145fbcd5fdcfd,61035624293,True,0.004154,639981216160011,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79138,15.0,A,1736189186880,2025-01-07 02:46:26.880,-3495.0,Open Short,0.0,0x1d980fd5167d762e2ad4041ad1a18b01a60090b8a7fe63b71dcf13235b3b9e0d,61035633306,True,0.004154,1107062396754749,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79186,15.0,A,1736189190510,2025-01-07 02:46:30.510,-3510.0,Open Short,0.0,0x24047506a660a202fb01041ad1a1c801df007912241c3aa20fe1dc6c2b1cc1a7,61035645179,True,0.004157,941530591367929,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79216,15.0,A,1736189194346,2025-01-07 02:46:34.346,-3525.0,Open Short,0.0,0x95d642f939e7a22f045e041ad1a20402010f00a9b4bf20bd94abfae1e72ba2cc,61035656129,True,0.004158,816736319898855,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79216,15.0,A,1736189197964,2025-01-07 02:46:37.964,-3540.0,Open Short,0.0,0x4814ccff8389ee331809041ad1a23d0132002502889d9ff85055cd5fe3edd106,61035661011,True,0.004158,849863214551571,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79258,15.0,A,1736189201588,2025-01-07 02:46:41.588,-3555.0,Open Short,0.0,0x9ecb4ce4ce8017c918c9041ad1a27a01a5006cd0f24164b75630706b60188b02,61035668721,True,0.004161,483215302324684,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79258,15.0,A,1736189205410,2025-01-07 02:46:45.410,-3570.0,Open Short,0.0,0x0e8cbc97d262dc3bf84a041ad1a2b80180007e4a3bea710785836de7dd09c159,61035678464,True,0.004161,79102732185880,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79241,15.0,A,1736189209658,2025-01-07 02:46:49.658,-3585.0,Open Short,0.0,0x8a796a61c1234f81bfab041ad1a2fd0185000c9022c527d5f6c3211a7f91c910,61035685836,True,0.00416,551322137294483,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79244,15.0,A,1736189213086,2025-01-07 02:46:53.086,-3600.0,Open Short,0.0,0x787f43341dafc0691d1c041ad1a33301ab00f2bb4a229385630f2c553bae57ad,61035691568,True,0.00416,484773178294092,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79244,15.0,A,1736189216731,2025-01-07 02:46:56.731,-3615.0,Open Short,0.0,0x54f1586f9635d8fa4dad041ad1a36e016900b17e502a917ec34c252e524578d7,61035697728,True,0.00416,564353458177043,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79244,15.0,A,1736189221288,2025-01-07 02:47:01.288,-3630.0,Open Short,0.0,0x724f2133294d72132c2c041ad1a3ac012100ff1f4e157fb317227d27bf253b08,61035703040,True,0.00416,870922445322415,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79244,15.0,A,1736189224820,2025-01-07 02:47:04.820,-3645.0,Open Short,0.0,0xd535fb19db7b119367c4041ad1a3e401ff00c9e4083227b723cf192db3c60158,61035712659,True,0.00416,367630313608742,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79244,15.0,A,1736189228279,2025-01-07 02:47:08.279,-3660.0,Open Short,0.0,0xb8878574f0defad1413d041ad1a41d0201ab00ed6a6fe1640256922492643a1d,61035728751,True,0.00416,800095424529915,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189232807,2025-01-07 02:47:12.807,-3675.0,Open Short,0.0,0x7bebcb080bdcd72e39ae041ad1a46601ab00860c98c8648d0915660b26a074a7,61035739242,True,0.004161,843581822396155,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189236432,2025-01-07 02:47:16.432,-3690.0,Open Short,0.0,0x9ce087e476b6bd142fa4041ad1a49f018e00f5f1b5f5186ffdb80b84bb8888d6,61035747400,True,0.004161,824083009702463,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189240066,2025-01-07 02:47:20.066,-3705.0,Open Short,0.0,0xa02cc233fb1631e675ea041ad1a4d801ec0008405838c18a3b34d2a18f6b050f,61035753728,True,0.004161,755541866084589,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189270450,2025-01-07 02:47:50.450,-3720.0,Open Short,0.0,0xb3f9d903d8e0e4551fc7041ad1a6c0016f00b73c567f878cfe5b13a914895d14,61035832917,True,0.004161,754472622712043,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189274201,2025-01-07 02:47:54.201,-3735.0,Open Short,0.0,0xb8e0a335c76747abbac6041ad1a6fc01cc000b513a4ef3ec1473edb68690960c,61035837205,True,0.004161,810715156624194,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189277458,2025-01-07 02:47:57.458,-3750.0,Open Short,0.0,0xe76bbff3578427da7c25041ad1a7300193005b22d04993d2c29176e7d614636f,61035848309,True,0.004161,729549395573462,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189282617,2025-01-07 02:48:02.617,-3765.0,Open Short,0.0,0x68d102151ad0c3c2445f041ad1a77701c40014f76525e706f7e207ce9d0f207b,61035857420,True,0.004161,111813649956068,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189284828,2025-01-07 02:48:04.828,-3780.0,Open Short,0.0,0x169b52cbea32eff4c75d041ad1a79b0147000ca233dc1dfa77a0db3efcbe197e,61035860262,True,0.004161,83191081747207,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189288660,2025-01-07 02:48:08.660,-3795.0,Open Short,0.0,0xf72becb96c5f6f9704df041ad1a7d602015b00d144611b92eb55f475cb5d0406,61035865341,True,0.004161,486240875382499,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189292300,2025-01-07 02:48:12.300,-3810.0,Open Short,0.0,0xd120ca112c77445ad717041ad1a80f018e00ee745956f149a81c5c90eec8b497,61035879165,True,0.004161,276611015184378,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79284,15.0,A,1736189296005,2025-01-07 02:48:16.005,-3825.0,Open Short,0.0,0x333a255dd57146233f97041ad1a84b014900967ee1e66825d33ae3fa503f5b93,61035886347,True,0.004162,815500694089024,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79266,15.0,A,1736189300044,2025-01-07 02:48:20.044,-3840.0,Open Short,0.0,0xc67f5b7e63d98b8376ff041ad1a888017a0095172ff96271b23d5c1f831a6531,61035893174,True,0.004161,1104528203218203,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79351,15.0,A,1736189303486,2025-01-07 02:48:23.486,-3855.0,Open Short,0.0,0x3ad72532f2078ac4c8d3041ad1a8bf0171007812fd8975eccc6ef947a40d9f64,61035896463,True,0.004165,286547231592611,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79337,15.0,A,1736189307743,2025-01-07 02:48:27.743,-3870.0,Open Short,0.0,0xaedc3b0ac5c45c6f4b9b041ad1a906015e0067009cad2c65a7661a8f20c1a396,61035902742,True,0.004165,405057883131096,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79337,15.0,A,1736189312397,2025-01-07 02:48:32.397,-3885.0,Open Short,0.0,0x30b58c066cbc0a51fd37041ad1a94e01640004025b8bf054b6e9f17b2ff691d9,61035911825,True,0.004165,527539635414781,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79309,15.0,A,1736189316437,2025-01-07 02:48:36.437,-3900.0,Open Short,0.0,0x1e830b8114bd5d906bfb041ad1a99002014b003a74ada7ed28b8c366dfb2b842,61035925524,True,0.004163,570462950824453,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79326,15.0,A,1736189319877,2025-01-07 02:48:39.877,-3915.0,Open Short,0.0,0xfba5b9b20c1009400158041ad1a9ca01ed00ddf35687849fd59b6053acf83b69,61035930303,True,0.004164,696764497193777,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79334,15.0,A,1736189323700,2025-01-07 02:48:43.700,-3930.0,Open Short,0.0,0x190640dd8dcc600b2024041ad1aa06019a00de52bde194b873625236ffd68be8,61035937102,True,0.004165,485459705613868,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79307,15.0,A,1736189327332,2025-01-07 02:48:47.332,-3945.0,Open Short,0.0,0xd598b57f471abafb59ae041ad1aa3e014a00348c5f99381272354ac2b7eeccf3,61035944092,True,0.004163,741002279348356,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79328,15.0,A,1736189331170,2025-01-07 02:48:51.170,-3960.0,Open Short,0.0,0x6dec8550dee5ba3f5c9a041ad1aa7b016c0060bc83aefde994ae17af10e2e4e6,61035951515,True,0.004164,835291247915513,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79306,15.0,A,1736189335192,2025-01-07 02:48:55.192,-3975.0,Open Short,0.0,0x5c504cbdec5b56ca571b041ad1aabd019a00b05cb887b6a88bfe247d9942cec3,61035960897,True,0.004163,436250914335127,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79315,15.0,A,1736189338410,2025-01-07 02:48:58.410,-3990.0,Open Short,0.0,0x19b4d65ddc3c959d2dce041ad1aaef0192004f73f560f4958075a6f48a35bf12,61035968045,True,0.004164,692186648504205,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79269,15.0,A,1736189342990,2025-01-07 02:49:02.990,-4005.0,Open Short,0.0,0x26235d45609ef0dfff24041ad1ab2a01e900d635c70ea053456e1e5b21138921,61035981552,True,0.004161,259856659279069,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79229,15.0,A,1736189346042,2025-01-07 02:49:06.042,-4020.0,Open Short,0.0,0xde3238c7793c39ed02c1041ad1ab5b01e700792c53ba6662e5454c5c00101ece,61035991597,True,0.004159,291162558100100,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79201,15.0,A,1736189350079,2025-01-07 02:49:10.079,-4035.0,Open Short,0.0,0xcd22e0bb1981c3070c12041ad1ab9b02017d004cdfae7be5304006b64401801e,61036005573,True,0.004158,288027077756021,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79194,15.0,A,1736189353541,2025-01-07 02:49:13.541,-4050.0,Open Short,0.0,0xc11c2533be65daf57d4c041ad1abd201690046f6f0a6ba9f2a30408d4a58fe0d,61036013499,True,0.004157,556867716096982,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79159,15.0,A,1736189358718,2025-01-07 02:49:18.718,-4065.0,Open Short,0.0,0x3eb47e68471195444588041ad1ac2301ae006acd67922ca05fa19b88a0b0a76b,61036021569,True,0.004155,388021707741383,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79159,15.0,A,1736189360527,2025-01-07 02:49:20.527,-4080.0,Open Short,0.0,0x60ed736e89cb20806e9e041ad1ac400201640005efda41adbd53348ce59b0ff3,61036027757,True,0.004155,237325990061871,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79187,15.0,A,1736189364777,2025-01-07 02:49:24.777,-4095.0,Open Short,0.0,0x33ead80684c283047464041ad1ac8201b70011a40a88d101e86ca9c37afcf08c,61036044352,True,0.004157,209186955569234,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79186,15.0,A,1736189368642,2025-01-07 02:49:28.642,-4110.0,Open Short,0.0,0xc6bfe5349c4588f63ed2041ad1acbf015e0079f384aac5ce428d6484ee3671e6,61036052240,True,0.004157,933516084163249,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79186,15.0,A,1736189372267,2025-01-07 02:49:32.267,-4125.0,Open Short,0.0,0xc09bb410916583389f94041ad1acf801b70020abf054a55ab71ae67ee435e953,61036058871,True,0.004157,675072687188352,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79186,15.0,A,1736189375927,2025-01-07 02:49:35.927,-4140.0,Open Short,0.0,0x723b115ae6754fff2248041ad1ad31015f0068ee2b05402ebcdf345638c451fd,61036066588,True,0.004157,299950152494746,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79187,15.0,A,1736189380252,2025-01-07 02:49:40.252,-4155.0,Open Short,0.0,0x47c65a312a7d5048832a041ad1ad790203e2009b680c14ec14974046c2e23952,61036078671,True,0.004157,79328989894976,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79161,15.0,A,1736189383203,2025-01-07 02:49:43.203,-4170.0,Open Short,0.0,0xf9380bd855614d6a4dcf041ad1ada802026b00b9dfdef3c5eeed76f81d0c5551,61036096309,True,0.004155,631200683210648,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79169,15.0,A,1736189387022,2025-01-07 02:49:47.022,-4185.0,Open Short,0.0,0xcac538507f08531c01c1041ad1ade601e900e8e4c155ef0e43ee49d7b4c2315b,61036109872,True,0.004156,407958252285556,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79168,15.0,A,1736189390857,2025-01-07 02:49:50.857,-4200.0,Open Short,0.0,0x62fd153a41e75342b78e041ad1ae210201160022da0942301f810b8e1ab14146,61036121542,True,0.004156,117900705644618,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79168,15.0,A,1736189396093,2025-01-07 02:49:56.093,-4215.0,Open Short,0.0,0xb0e69a63be4db9631f60041ad1ae76020199004a4de1bd4e1b6b80467d7f31dc,61036137841,True,0.004156,134564316130161,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79166,15.0,A,1736189398912,2025-01-07 02:49:58.912,-4230.0,Open Short,0.0,0x3d9419b36fb539f1fd00041ad1aea1018700062ddebc8bb1425538aead4c6c07,61036144730,True,0.004156,1011411227882228,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79169,15.0,A,1736189403060,2025-01-07 02:50:03.060,-4245.0,Open Short,0.0,0xdf1e329ca3824cafba05041ad1aeda020102008b6c16b5f28a4809aa8febf24e,61036157407,True,0.004156,675584365876112,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.7916,15.0,A,1736189406712,2025-01-07 02:50:06.712,-4260.0,Open Short,0.0,0x9f7509e7fea1f11e73f6041ad1af1402012d00c1fd2894bb68d8423e95605518,61036172778,True,0.004155,966274355976678,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79186,15.0,A,1736189410602,2025-01-07 02:50:10.602,-4275.0,Open Short,0.0,0xa654661ced2ac0b7cceb041ad1af5101d600e02b9719d2b4dd90f7e2183c8129,61036186750,True,0.004157,1062663949328490,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79223,15.0,A,1736189414220,2025-01-07 02:50:14.220,-4290.0,Open Short,0.0,0x917aa83ff87e6f6f5729041ad1af8e01e2008ee0e365372fae4b4bef2813159d,61036197411,True,0.004159,1028931377165707,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79194,15.0,A,1736189417844,2025-01-07 02:50:17.844,-4305.0,Open Short,0.0,0xb737fa0e3c1ea9ac3788041ad1afc601ca000fabb8b762fb7c2b26162d3bc2a6,61036208105,True,0.004157,888585034293153,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79203,15.0,A,1736189421669,2025-01-07 02:50:21.669,-4320.0,Open Short,0.0,0x9f08bb650950a0033eea041ad1b00001e300e1c9820f8b48cc49de9ae4891cf6,61036218125,True,0.004158,34598440480508,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79194,15.0,A,1736189425521,2025-01-07 02:50:25.521,-4335.0,Open Short,0.0,0x3f877b2b0764b7f3c6d4041ad1b04001790001ea2149ec847d6a9d76dca6a7bb,61036226329,True,0.004157,245214833731280,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79189,15.0,A,1736189428769,2025-01-07 02:50:28.769,-4350.0,Open Short,0.0,0x5d2ecac6d735b0c9b7c3041ad1b072015e00177c1e44af35b63ee8eb63c96710,61036232565,True,0.004157,1083712566449578,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79184,15.0,A,1736189432793,2025-01-07 02:50:32.793,-4365.0,Open Short,0.0,0xa595817d266253de107e041ad1b0b30202030076626781fb02706d02afbb6fd1,61036246451,True,0.004157,808120872082613,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.7916,15.0,A,1736189436414,2025-01-07 02:50:36.414,-4380.0,Open Short,0.0,0x61e6305e26ab6c50fe89041ad1b0ec019b0053cf87e9a3fcd8311fdf3cf8233d,61036254528,True,0.004155,1035802039837796,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79224,15.0,A,1736189440506,2025-01-07 02:50:40.506,-4395.0,Open Short,0.0,0xe55f873a74c1c4c13185041ad1b12f01b8004ef1fbb5656e8ab6f97054505067,61036266804,True,0.004159,413858854199580,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79197,15.0,A,1736189444102,2025-01-07 02:50:44.102,-4410.0,Open Short,0.0,0x872b8a20265ef69513b1041ad1b168018e00665d25144af7a4d17ae59a6c1fe3,61036280033,True,0.004157,95325170376051,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79206,15.0,A,1736189447557,2025-01-07 02:50:47.557,-4425.0,Open Short,0.0,0x3bc8a0b554d34125535a041ad1b1a101fb00e36d83c7c2fea11c9a3661fdc1e0,61036288197,True,0.004158,771993748609491,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79215,15.0,A,1736189451191,2025-01-07 02:50:51.191,-4440.0,Open Short,0.0,0xf547ef2c78e86dfabbd1041ad1b1da01fa0055d2ba2f8499c9385b33a6864521,61036296466,True,0.004158,959859816934649,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79235,15.0,A,1736189454808,2025-01-07 02:50:54.808,-4455.0,Open Short,0.0,0x7e3c3b92ba06a5d8bee9041ad1b21301c6006ce682c6f29b5c5c2322cf1f111b,61036306232,True,0.004159,60758578160921,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79234,15.0,A,1736189458647,2025-01-07 02:50:58.647,-4470.0,Open Short,0.0,0x1a59d3f9f5be0fb1a9da041ad1b253020129007d4bb0bd273cf7177f204aa9f6,61036319126,True,0.004159,388886134587339,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79234,15.0,A,1736189463110,2025-01-07 02:51:03.110,-4485.0,Open Short,0.0,0x890f6c7996d08b8a2899041ad1b2910185008c8687ba8a7ac124d8bb490c30c2,61036329262,True,0.004159,351374323525809,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79217,15.0,A,1736189466135,2025-01-07 02:51:06.135,-4500.0,Open Short,0.0,0x46044cf596711c9ddcfb041ad1b2c1016800e1c8740c19176d8551c2ac590e48,61036333865,True,0.004158,60147139010051,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79217,15.0,A,1736189469577,2025-01-07 02:51:09.577,-4515.0,Open Short,0.0,0x91199afcbc114120ab4a041ad1b2f8014700a21bf8ebf4d8a3295660b2259170,61036344397,True,0.004158,1062830526046521,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79284,15.0,A,1736189473206,2025-01-07 02:51:13.206,-4530.0,Open Short,0.0,0xa43bf0d3d811c5e61915041ad1b332018c00ab950a3648cf70a145e71cb1f9ec,61036351793,True,0.004162,1031285185445303,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79324,15.0,A,1736189476916,2025-01-07 02:51:16.916,-4545.0,Open Short,0.0,0x0dcd12e7d020b8f6e7a5041ad1b3700201440077336cd24b3b6387099d28ca4f,61036362501,True,0.004164,700982892463451,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79314,15.0,A,1736189483178,2025-01-07 02:51:23.178,-4560.0,Open Short,0.0,0xb7f20135bc1a4720a576041ad1b3d501fc007d4a75e503031765054216691505,61036383113,True,0.004163,146182590453155,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79314,15.0,A,1736189486660,2025-01-07 02:51:26.660,-4575.0,Open Short,0.0,0x8e5758dce505c7c6804f041ad1b40b017100e6fecff7da1ace518fa399f99cdb,61036389423,True,0.004163,436522589044187,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79305,15.0,A,1736189490700,2025-01-07 02:51:30.700,-4590.0,Open Short,0.0,0x9af300d51eada1f2be80041ad1b44b020138009d94a7e83363e1d02c8c925c60,61036395848,True,0.004163,180460121032071,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79349,15.0,A,1736189494543,2025-01-07 02:51:34.543,-4605.0,Open Short,0.0,0x9d87383c3d93435c5ce3041ad1b48801b8001a2f8ec0aa7d0abee0febc92288f,61036405714,True,0.004165,303971492494505,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79349,15.0,A,1736189498176,2025-01-07 02:51:38.176,-4620.0,Open Short,0.0,0x44120aa31c08e3ff1f45041ad1b4c501ce007b84b212dbacb5a42eb4d7cf0f11,61036420183,True,0.004165,504137372828184,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79323,15.0,A,1736189501819,2025-01-07 02:51:41.819,-4635.0,Open Short,0.0,0x86ed9efa9eb99bc7bdd5041ad1b4fe02016b00bcf490b1e414cda551578353a5,61036430900,True,0.004164,372333789427397,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79332,15.0,A,1736189505857,2025-01-07 02:51:45.857,-4650.0,Open Short,0.0,0x7fb211947ff31a4af571041ad1b53e01b100342def95c9e5837ad368857696f2,61036443168,True,0.004164,626884196613534,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79333,15.0,A,1736189509320,2025-01-07 02:51:49.320,-4665.0,Open Short,0.0,0x44a4ad0e3aff7880258d041ad1b57501620096b5e9f07445f2abb808f06adceb,61036449634,True,0.004164,333358516662042,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79333,15.0,A,1736189512957,2025-01-07 02:51:52.957,-4680.0,Open Short,0.0,0x55a53259fc61b839448f041ad1b5af02010000b99b6a3a03b27a5f70949da12a,61036458616,True,0.004164,21047264693481,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79342,15.0,A,1736189516584,2025-01-07 02:51:56.584,-4695.0,Open Short,0.0,0x3c2e2e1f5f3778ce9160041ad1b5e801c700b254322f019a900f9801b13e2668,61036468818,True,0.004165,531695682840486,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79362,15.0,A,1736189520578,2025-01-07 02:52:00.578,-4710.0,Open Short,0.0,0x96e693139175488f39ed041ad1b624010a001483af12565f443a12df15b6c3c8,61036476044,True,0.004166,700739208548905,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79362,15.0,A,1736189523798,2025-01-07 02:52:03.798,-4725.0,Open Short,0.0,0x9840b882facec11d8b2d041ad1b65201b0008e2a3f18ee292378cbc66ac3dd8b,61036483091,True,0.004166,860543695404585,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79365,15.0,A,1736189527665,2025-01-07 02:52:07.665,-4740.0,Open Short,0.0,0xc2a3f8d3c2685a1ea2c2041ad1b68f020147004bb67c8a062fdbdc94c14eef2c,61036490181,True,0.004166,434163420704753,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79333,15.0,A,1736189532518,2025-01-07 02:52:12.518,-4755.0,Open Short,0.0,0x0e7197df77cf27d90f30041ad1b6d7011500d228ca049ff26ea8810d77a3effe,61036499668,True,0.004164,281253397611635,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79264,15.0,A,1736189535169,2025-01-07 02:52:15.169,-4770.0,Open Short,0.0,0xea87b0f7b18635c5b171041ad1b70201a600acd11964fb15068a1e6850a9dc9d,61036505638,True,0.004161,284450059549628,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79264,15.0,A,1736189538813,2025-01-07 02:52:18.813,-4785.0,Open Short,0.0,0xaafaecfe1e062c04167d041ad1b73e01aa00e8c79e89fa11d48f7f1edb8d5df3,61036515351,True,0.004161,385809587786420,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79264,15.0,A,1736189542650,2025-01-07 02:52:22.650,-4800.0,Open Short,0.0,0x09cf5a8ab7ce13652d42041ad1b77c01aa007905efa19e1b370664553cd46eed,61036526541,True,0.004161,110097448072420,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79271,15.0,A,1736189546508,2025-01-07 02:52:26.508,-4815.0,Open Short,0.0,0x1c9cf73c5d4ea2b2a9f3041ad1b7b902015400017554b361a486cb4232773ab5,61036534279,True,0.004161,94164520319270,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79271,15.0,A,1736189550138,2025-01-07 02:52:30.138,-4830.0,Open Short,0.0,0x975c0ffc09a55d060db2041ad1b7f4013900d6538b84aa45513dbf1e57aeae29,61036543642,True,0.004161,296984070470077,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79282,15.0,A,1736189553758,2025-01-07 02:52:33.758,-4845.0,Open Short,0.0,0x523c504ef674e40b903c041ad1b82c017400af5e4a063135085288dbb8cfdae1,61036548233,True,0.004162,762949920425939,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
FTM,0.79282,15.0,A,1736189566385,2025-01-07 02:52:46.385,-4860.0,Open Short,0.0,0xfcb1a5cb511bce6e24ac041ad1b8f70185001cca144a164e5b991f4f0a685eae,61036571520,True,0.004162,1058474675238251,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
