币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012016,413434.0,A,1721798672959,2024-07-24 13:24:32.959,12576770.0,Close Long,-68.630044,0x416c97582fa3262234b7040e03f8ca015300256f756391d9d3536d8360cac316,30954543845,False,0.0,1017912477829805,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,832015.0,A,1721798672982,2024-07-24 13:24:32.982,12163336.0,Close Long,-138.11449,0x6f960ba92ab31df77928040e03f8cb01520090e8fa8db55a7b777facccbc24ab,30954543845,False,0.0,905396261855439,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,1639.0,A,1721798673161,2024-07-24 13:24:33.161,11331321.0,Close Long,-0.272074,0x0000000000000000000000000000000000000000000000000000000000000000,30954543845,False,0.0,572536149852680,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,7118.0,A,1721798673184,2024-07-24 13:24:33.184,11329682.0,Close Long,-1.181588,0x41f079a86e9aacf346c3040e03f8cd0149009aec5c6cfd4461f202b65400b7eb,30954543845,False,0.0,520980547985777,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,494689.0,A,1721798673564,2024-07-24 13:24:33.564,11322564.0,Close Long,-82.118374,0x61e901bd25d379e20f78040e03f8d0020144006a0975b58dbac49af7dd868cc5,30954543845,False,0.0,47318624402122,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,107000.0,A,1721798673764,2024-07-24 13:24:33.764,10827875.0,Close Long,-17.762,0xdaf786c88fcd7b3feb1d040e03f8d2018b002a731a85b55fde8982adf2693468,30954543845,False,0.0,262126770138174,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,8181.0,A,1721798673797,2024-07-24 13:24:33.797,10720875.0,Close Long,-1.358046,0xfbf9d3155470f4c23c8d040e03f8d3019600a20aad3fdf4393a6627a6b4c379d,30954543845,False,0.0,431998742957692,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,119158.0,A,1721798673966,2024-07-24 13:24:33.966,10712694.0,Close Long,-19.780228,0x5bf25064b602552bb1d4040e03f8d4017c003f0d797bc714bf02586dc6b97cdf,30954543845,False,0.0,190411161444674,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,30000.0,A,1721798674166,2024-07-24 13:24:34.166,10593536.0,Close Long,-4.98,0x60e690fc183a09c1309b040e03f8d70158001ef402ad8623614f4c7fcfdd1a0f,30954543845,False,0.0,114028841463111,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,1307712.0,A,1721798674202,2024-07-24 13:24:34.202,10563536.0,Close Long,-217.080192,0x3f95332a884e9956f0c4040e03f8d80184003c9c06c0dbe9124e585fcf478ee2,30954543845,False,0.0,656355674534565,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,1497822.0,A,1721798674366,2024-07-24 13:24:34.366,9255824.0,Close Long,-248.638452,0x49d020ac7338a0bccd3c040e03f8d9013200de0ff54703bc2720e3b39c855965,30954543845,False,0.0,993242829924960,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,1939781.0,A,1721798674402,2024-07-24 13:24:34.402,7758002.0,Close Long,-322.003646,0x0421e1ab10aed713c3a3040e03f8da0143000e69a1ee07173f395de6bad36206,30954543845,False,0.0,454480445936595,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,336400.0,A,1721798674569,2024-07-24 13:24:34.569,5818221.0,Close Long,-55.8424,0x475ff3b0a6d4566d8087040e03f8db015d004e8488a806ff72e453e9dc635847,30954543845,False,0.0,647841636079392,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,176186.0,A,1721798674603,2024-07-24 13:24:34.603,5481821.0,Close Long,-29.246876,0x91012544c2eca3d05adc040e03f8dc0171006467e5c59c1091411b8c0543ca26,30954543845,False,0.0,1026175339694542,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,41465.0,A,1721798674972,2024-07-24 13:24:34.972,5305635.0,Close Long,-6.88319,0x105a497cb9b1d41d2934040e03f8df0153004726fd0b6437a2981f55f0c6eddf,30954543845,False,0.0,927034336308465,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,15848.0,A,1721798676601,2024-07-24 13:24:36.601,5264170.0,Close Long,-2.630768,0x3c2fe528293d2cc9ee7d040e03f8f2012a003418d06bee285d7865af0517b2ae,30954543845,False,0.0,236783602489760,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,141974.0,A,1721798676614,2024-07-24 13:24:36.614,5248322.0,Close Long,-23.567684,0xfd5522fefad4576a327b040e03f8f3013d00128d6b2aaf3b750dab3f96eac7b0,30954543845,False,0.0,647825386751784,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,8181.0,A,1721798677217,2024-07-24 13:24:37.217,5106348.0,Close Long,-1.358046,0x6d242e09f98d14536e80040e03f8fa01460002112687dee7561ce906f340b951,30954543845,False,0.0,498365762828528,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,25698.0,A,1721798677406,2024-07-24 13:24:37.406,5098167.0,Close Long,-4.265868,0x752805666412cd11a9f8040e03f8fb013800a1b1f53cb21209f313272e0e624c,30954543845,False,0.0,653505799761475,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,51770.0,A,1721798678011,2024-07-24 13:24:38.011,5072469.0,Close Long,-8.59382,0x12db818ae018e12e10b1040e03f901014900cde49cab148219495fe34425df94,30954543845,False,0.0,88775906460339,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,41484.0,A,1721798678212,2024-07-24 13:24:38.212,5020699.0,Close Long,-6.886344,0x002df52fca6abbfbb185040e03f903012800f60d8a05f3def0aa74691201031d,30954543845,False,0.0,640087646258646,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,506757.0,A,1721798679821,2024-07-24 13:24:39.821,4979215.0,Close Long,-84.121662,0xe4d49f6d1231a92ba5cb040e03f91601a4005b8760887a1ff6928e43c2a026ef,30954543845,False,0.0,10664919176252,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,116325.0,A,1721798679848,2024-07-24 13:24:39.848,4472458.0,Close Long,-19.30995,0x9a509cd66e635567d02a040e03f91701d100f12b984df95773e1eaf0eadd2bac,30954543845,False,0.0,198524688600979,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,234942.0,A,1721798680022,2024-07-24 13:24:40.022,4356133.0,Close Long,-39.000372,0x3d3d715f71207c3357ff040e03f919015600fad60e6413db3b215faa9e552e41,30954543845,False,0.0,702999513566782,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,269256.0,A,1721798680047,2024-07-24 13:24:40.047,4121191.0,Close Long,-44.696496,0x488a6523dcd5dc318e5f040e03f91a01670041a3a806b7f99dcf15d3da07c782,30954543845,False,0.0,772596192931097,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,247401.0,A,1721798680454,2024-07-24 13:24:40.454,3851935.0,Close Long,-41.068566,0xd82f0e38e574aa73831b040e03f91c014b00329db490aa8233943f171ac22e75,30954543845,False,0.0,504420710788807,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,41445.0,A,1721798680655,2024-07-24 13:24:40.655,3604534.0,Close Long,-6.87987,0x10ab9cbf64d1717607c1040e03f91e0199004b6334d32e05feaae61c71213a76,30954543845,False,0.0,1057300648056865,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,98961.0,A,1721798681256,2024-07-24 13:24:41.256,3563089.0,Close Long,-16.427526,0xbb54b7cafb419c83af10040e03f924013f0016a5681c0d9fef4ec184ac22e1c0,30954543845,False,0.0,12652914168640,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,168020.0,A,1721798681722,2024-07-24 13:24:41.722,3464128.0,Close Long,-27.89132,0x89e450043880df7740b3040e03f92a016800ed10a82ffcd32f8159c0b2d1ad89,30954543845,False,0.0,764425069770591,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,129457.0,A,1721798681860,2024-07-24 13:24:41.860,3296108.0,Close Long,-21.489862,0x610fad16b9f9523e0dd2040e03f92c013f00a97267c91f9238a9b162cf8497b9,30954543845,False,0.0,434129867121006,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,53000.0,A,1721798681922,2024-07-24 13:24:41.922,3166651.0,Close Long,-8.798,0xdc8ca64ac93a68e6bdd9040e03f92d0155008620c8837d92f14619a0654389aa,30954543845,False,0.0,802926378618226,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,10000.0,A,1721798682060,2024-07-24 13:24:42.060,3113651.0,Close Long,-1.66,0xdc070d0c793159ba1aa3040e03f92f014600b4a668a4db5c2400391133950d20,30954543845,False,0.0,725963426926739,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,308881.0,A,1721798682123,2024-07-24 13:24:42.123,3103651.0,Close Long,-51.274246,0x7cbfaf1b6d5f1c1b2b17040e03f930013f001ba4c73ec26e11cb8dbbf2c089ed,30954543845,False,0.0,499401938841999,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,30000.0,A,1721798682665,2024-07-24 13:24:42.665,2794770.0,Close Long,-4.98,0xfd460bc8c6994a5c0302040e03f935016100227178051632a3a49f3191fb4b1e,30954543845,False,0.0,76941924198665,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,60000.0,A,1721798682726,2024-07-24 13:24:42.726,2764770.0,Close Long,-9.96,0xfa2b01aa6eee21be50c2040e03f936017f000fc9372ecdc402ec78361916ee07,30954543845,False,0.0,939694325879924,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,15796.0,A,1721798683669,2024-07-24 13:24:43.669,2704770.0,Close Long,-2.622136,0x8ecfaa3689b8f7de3a64040e03f940013600a01ba19f7aa651eeeb07088643de,30954543845,False,0.0,411280721341795,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,531992.0,A,1721798684072,2024-07-24 13:24:44.072,2688974.0,Close Long,-88.310672,0xeb4491eda819eebc8108040e03f9440139001201e7a760dcf74b99d67fd2f5de,30954543845,False,0.0,982629901425256,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,536992.0,A,1721798684134,2024-07-24 13:24:44.134,2156982.0,Close Long,-89.140672,0x02f0652af060aad7eb61040e03f945016400234dfb897a1c86cac7440f2034f1,30954543845,False,0.0,541458256649185,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,51954.0,A,1721798684273,2024-07-24 13:24:44.273,1619990.0,Close Long,-8.624364,0x074fbe8a3048cecacbf9040e03f946013a002c6a76f239faa06e58af604adfa0,30954543845,False,0.0,210982510826239,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,26600.0,A,1721798684675,2024-07-24 13:24:44.675,1568036.0,Close Long,-4.4156,0xe0d14753159a229adfd4040e03f94c014b0055f539655a7487f123e788919a0f,30954543845,False,0.0,539932592560596,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,147688.0,A,1721798685356,2024-07-24 13:24:45.356,1541436.0,Close Long,-24.516208,0x4961ce27c148a4389be0040e03f95401f300f7cce08da48fb29878cd665792b3,30954543845,False,0.0,654650423811330,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,227964.0,A,1721798685483,2024-07-24 13:24:45.483,1393748.0,Close Long,-37.842024,0x56a9d0f39d9772f83939040e03f95501b600d68ce3ff13cbc6e83313c01afb01,30954543845,False,0.0,790339604739876,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,962602.0,A,1721798685557,2024-07-24 13:24:45.557,1165784.0,Close Long,-159.791932,0x6caf8e368a96c85b408f040e03f95602010a00db96247979c3e186190599fe9e,30954543845,False,0.0,945577070630689,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,62171.0,A,1721798685760,2024-07-24 13:24:45.760,203182.0,Close Long,-10.320386,0x3e526fd20bc60bf1a7d8040e03f958018f00aaebbeb1dffdbbabe2ab2d9d1a98,30954543845,False,0.0,642857954383523,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,10000.0,A,1721798686086,2024-07-24 13:24:46.086,141011.0,Close Long,-1.66,0xb6f8218310616ee8e4c4040e03f95c019600f165f7a7435f79138b8fa96ed7d4,30954543845,False,0.0,1104536076533665,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012016,131011.0,A,1721798686362,2024-07-24 13:24:46.362,131011.0,Close Long,-21.747826,0x416c75dc53b59b744b5c040e03f95f018d00e37711542fbb9edbc95e871a1f45,30954543845,False,0.0,1030606398342827,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,65650.83396729,2.55799,B,1721798833005,2024-07-24 13:27:13.005,23.56249,Open Long,0.0,0xced3f8f2c512a3f1994a040e03ffcc0145009bd35e308d40047412e40accb7c0,30954836489,True,41.983541,383582029039308,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01291888,7740537.0,A,1721830789855,2024-07-24 22:19:49.855,0.0,Open Short,0.0,0x49cebd01291240d0e056040e097a6e017700d4ea76ada8168b8f52808a1b363b,30990554114,True,24.999762,23298088167712,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.013064,765520.0,A,1721831226938,2024-07-24 22:27:06.938,-7740537.0,Open Short,0.0,0xfb5b696ef9cfa04b7055040e098dc3019900c9bb202f30edda92835f4278f47f,30991297552,True,2.500187,908392801986011,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01309569,2079611.0,A,1721831991094,2024-07-24 22:39:51.094,-8506057.0,Open Short,0.0,0xe9480c493d88cbce2c17040e09af7c015f00bf350ed8e388805da8b63e427e1b,30992753330,True,6.808481,117072579443153,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01278,315309.0,B,1721834304542,2024-07-24 23:18:24.542,-10585668.0,Close Short,58.016856,0x630dc859f04a42835a88040e0a156901bb0021aef1b786e4e7a3568301b2769d,30994902275,False,0.0,99825483653901,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01278,81653.0,B,1721834305422,2024-07-24 23:18:25.422,-10270359.0,Close Short,15.024152,0xc6ea2455c88ce146e8f1040e0a157201740054d70e8eace1b41fc7815e030b0d,30994902275,False,0.0,800983753741051,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01276,396962.0,B,1721834316757,2024-07-24 23:18:36.757,-10188706.0,Close Short,80.980248,0x16457c217e79a07f386f040e0a15f101eb00f0d7967b7afb1b02fa9ae1cd4d45,30994902276,False,0.0,988411770081351,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012741,947.0,B,1721834415906,2024-07-24 23:20:15.906,-9791744.0,Close Short,0.211181,0x10b9cbc4bf85d4c90858040e0a1a51000012130aa23816758953f2e7a1f78f9f,30994902277,False,0.0,87655711128097,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,"{'liquidatedUser': '0x3939bb9d58310194846b72943d0eb28153b383da', 'markPx': '0.012743', 'method': 'market'}",
kPEPE,0.012741,396015.0,B,1721834418044,2024-07-24 23:20:18.044,-9790797.0,Close Short,88.311345,0x83eafc5e7c27764b0505040e0a1a67017b00d2e05e5deaad0e166cd65db96f57,30994902277,False,0.0,219434633212611,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012721,37894.0,B,1721834434167,2024-07-24 23:20:34.167,-9394782.0,Close Short,9.208242,0x368ea643d811d1172a88040e0a1b1c0000726a3e44425c270bb2801f95038d6e,30994902278,False,0.0,77946475484578,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012721,359068.0,B,1721834437974,2024-07-24 23:20:37.974,-9356888.0,Close Short,87.253524,0xab13dfec0f6d64bde53a040e0a1b4602017c006d722a117c1450b354efefe445,30994902278,False,0.0,533181072821781,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012701,141185.0,B,1721834644554,2024-07-24 23:24:04.554,-8997820.0,Close Short,37.131655,0x1d4f56be6c65c7b0db5d040e0a245201a9009981a0f6712d1bf6aa0754058776,30994902279,False,0.0,1121570131709859,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012701,255777.0,B,1721834644759,2024-07-24 23:24:04.759,-8856635.0,Close Short,67.269351,0xd36bf93029c5576647ec040e0a2454015b003258ce8c930a021f731fce57a6e6,30994902279,False,0.0,724445427237705,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012681,295604.0,B,1721834647035,2024-07-24 23:24:07.035,-8600858.0,Close Short,83.655932,0xd6094f2c6e36131f25b9040e0a246f0201dc0029442e3b03f9b99a4982c274bc,30994902280,False,0.0,559575188069226,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012681,12397.0,B,1721834648254,2024-07-24 23:24:08.254,-8305254.0,Close Short,3.508351,0x8e602a5731da2a4bdcbf040e0a247e01e7009287a1ba62ff5ee0277d388cbba7,30994902280,False,0.0,251982198215465,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012681,88961.0,B,1721834663194,2024-07-24 23:24:23.194,-8292857.0,Close Short,25.175963,0xa4085c72b3dee6592ebb040e0a252601ac00ff9ffe89a8554ae92aa12da05833,30994902280,False,0.0,666824036706398,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012662,396962.0,B,1721834693490,2024-07-24 23:24:53.490,-8203896.0,Close Short,119.882524,0x52afceefeb62c24f0cb1040e0a26810000062b4c1f046279b567949f0708ea14,30994902281,False,0.0,1050876705703313,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,"{'liquidatedUser': '0x0992ee967acd2c8a8d6f42a2623c6850028bae7e', 'markPx': '0.012664', 'method': 'market'}",
kPEPE,0.012642,396962.0,B,1721834720737,2024-07-24 23:25:20.737,-7806934.0,Close Short,127.821764,0xf4cf0e67c89dad0e4533040e0a27b301830043b69a83a54db14fdd04cc080499,30994902282,False,0.0,656098824188435,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012622,253315.0,B,1721834728844,2024-07-24 23:25:28.844,-7409972.0,Close Short,86.63373,0x89efbcee856eea4e40e6040e0a280c0201f1002efcac4e875a92ec6c8f09a624,30994902283,False,0.0,1115212669939966,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012622,143647.0,B,1721834728886,2024-07-24 23:25:28.886,-7156657.0,Close Short,49.127274,0x3df06285579e54a36544040e0a280d02022700328d7be475ef9f83ca69f0fe2d,30994902283,False,0.0,447758771546509,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01269969,7013010.0,B,1721834838255,2024-07-24 23:27:18.255,-7013010.0,Close Short,1853.588584,0xd2c2f1cc4b5d64037f5f040e0a2cde00005344e05a2f630eb0cc9fe76f6969ec,30998062935,True,22.265761,21586951505373,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012719,4144788.0,B,1721838943296,2024-07-25 00:35:43.296,0.0,Open Long,0.0,0x0ac8af8fcd0436585811040e0ae18001a500e2016324face62e2babc0414daf1,31006195982,True,13.179389,298193197884630,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01278153,4106215.0,B,1721839688935,2024-07-25 00:48:08.935,4144788.0,Open Long,0.0,0x02d0e0db33f99684a55d040e0b02570162007ee181cbcc5fb44e2805adc46dd5,31007239434,True,13.120917,47456418403092,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012332,1621928.0,B,1721852005949,2024-07-25 04:13:25.949,8251003.0,Open Long,0.0,0x85ae93a8295540e352e7040e0d20310142008c6b5220c9146f31eefbf2da4c26,31026383696,True,5.000404,696053533806462,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012075,828088.0,B,1721863492504,2024-07-25 07:24:52.504,9872931.0,Open Long,0.0,0x6484f8f8a72517008522040e0f193e01a0005f103664b7f33d2694b978983662,31042298068,True,2.499789,146592683617392,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01218727,2193060.0,A,1721864876606,2024-07-25 07:47:56.606,10701019.0,Close Long,-979.707176,0x1398ac9727fd5caa01c8040e0f56030143004893975442cd86062560cc6bcce1,31044241066,True,6.68185,985260679097066,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01219373,2192880.0,B,1721864908873,2024-07-25 07:48:28.873,8507959.0,Open Long,0.0,0x04409cc672d7d47aa418040e0f576b017900f5eb5641092423142828a34cfebb,31044279560,True,6.684841,452716121351877,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01219313,2065661.0,B,1721864923896,2024-07-25 07:48:43.896,10700839.0,Open Long,0.0,0x9992f81876d46c2ab722040e0f5812017a00f538678c44af622ce53b03dcc7cb,31044288062,True,6.296711,970436207097424,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01220516,819672.0,B,1721865120006,2024-07-25 07:52:00.006,12766500.0,Open Long,0.0,0x292ad62cde00e1c768f0040e0f60ab016d00f2730efd14adb361853323697e35,31044494559,True,2.501054,394806888488132,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,65568.0,0.15251,B,1721867144090,2024-07-25 08:25:44.090,26.12048,Open Long,0.0,0xc2d0261e0d72b63f63dc040e0fb96901d600c4cfd7de4ff81cbb304be40a1025,31047271111,True,2.499943,593744048927554,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3285.59091117,65.6443,A,1721869579567,2024-07-25 09:06:19.567,0.0,Open Short,0.0,0xdda9a99a880d05a25c30040e10244a020312006120b6ef40f49ff86bfbe2421e,31050469572,True,53.920073,565887690561105,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3223.07680428,66.9533,A,1721869755336,2024-07-25 09:09:15.336,-65.6443,Open Short,0.0,0x4245aaf0067c7c63717c040e102c070202f500d6b07fbfa17fb1f787acb412f0,31051438142,True,53.9489,129409532207827,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3231.91538685,132.5976,B,1721870410910,2024-07-25 09:20:10.910,-132.5976,Close Short,2931.018652,0x09ada707ca995b1e1821040e1048c2019400867d3f6ef726842a08ee65ec4430,31054984719,True,107.136041,438430749279252,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3215.71284838,124.2818,B,1721870560752,2024-07-25 09:22:40.752,0.0,Open Long,0.0,0xc92e17f72b8437ea0b0d040e104f6302013b0072f711a1b4d976b2339d3bc6d7,31055821525,True,99.913635,996278068619171,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3209.34885754,4.5647,B,1721870825075,2024-07-25 09:27:05.075,124.2818,Open Long,0.0,0x67d3b22547672ae53dd8040e105b1002026000c98986d7e50e1f9d1c72e37c3c,31057160597,True,3.662426,6025776497418,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01184,844808.0,B,1721871674309,2024-07-25 09:41:14.309,13586172.0,Open Long,0.0,0xf35181bc547964162f11040e10806e01eb00b120d8825e5bc8ed0509eeae72ad,31060559276,True,2.500631,514419810812361,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3163.79462269,227.253,A,1721874544823,2024-07-25 10:29:04.823,128.8465,Close Long,-6593.1135,0x6de9e305575a29b00880040e10fe4f01c4006db23c4301d88b9cdc6141de7ad8,31067673310,True,179.745437,185645413896301,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01189,56409.0,A,1721874773471,2024-07-25 10:32:53.471,14430980.0,Close Long,-30.630087,0x847cd79e174d90b975f2040e11085a01b700b0b7df781fbd5715a97c5cd1d3f6,31068512992,False,0.0,1057576813258530,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01189,672863.0,A,1721874773677,2024-07-25 10:32:53.677,14374571.0,Close Long,-365.364609,0x3603086d029886ef5ac0040e11085c01de00669f2c3517813e28d5bc64dcb266,31068512992,False,0.0,322496894597238,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01189,13000.0,A,1721874785021,2024-07-25 10:33:05.021,13701708.0,Close Long,-7.059,0xcf53071d6940d1cb5855040e1108dd0201df001e3c7a50146f53a81c328e6de3,31068512992,False,0.0,939439784912154,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01189,151603.0,A,1721874785668,2024-07-25 10:33:05.668,13688708.0,Close Long,-82.320429,0xe05b2527b32712afd34f040e1108e402019b00c5d1c51cd7116da06e64c507ad,31068512992,False,0.0,1066761739014895,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01189,50827.0,A,1721874790451,2024-07-25 10:33:10.451,13537105.0,Close Long,-27.599061,0x83bb7517ff96404aea98040e11091b0201b700c22cd602c87ac8f2c0bbbca0a8,31068512992,False,0.0,408206601340241,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01188074,7904604.0,A,1721874819543,2024-07-25 10:33:39.543,13486278.0,Close Long,-4365.414894,0x8a5a8a83f7370fc4ae56040e110a6302016600e10c506245b9a2967240e899f3,31068659426,True,23.478124,694409185661735,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011871,327808.0,A,1721874819750,2024-07-25 10:33:39.750,5581674.0,Close Long,-184.228096,0xce8f546aeec4c61e8d92040e110a6602013700043aef8fc31fb351058975e265,31068659426,False,0.0,785391643279102,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011871,1548359.0,A,1721874819809,2024-07-25 10:33:39.809,5253866.0,Close Long,-870.177758,0x30d7579356fee1841e44040e110a6702017901026eb01f43f0da73350213930a,31068659426,False,0.0,960217351964317,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011871,192542.0,A,1721874819951,2024-07-25 10:33:39.951,3705507.0,Close Long,-108.208604,0x14de5f02111aeb584529040e110a6802014b00ec6d522d4d647624d43233ef7c,31068659426,False,0.0,604431039015822,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
