币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,1.9619,131.0,B,1750626847717,2025-06-23 05:14:07.717,1426.0,Open Long,0.0,0x4a11fbcb42d3731a2356042609d28e02056700b30fd99084665ec0129297b65e,105204411493,False,0.038551,376579700049436,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,1274.0,B,1750626847832,2025-06-23 05:14:07.832,1557.0,Open Long,0.0,0xcc62b66c5c283d85fa04042609d290020322004eca624fe050ee2efed15c2306,105204411493,False,0.374919,1012761045316160,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,635.0,B,1750626847977,2025-06-23 05:14:07.977,2831.0,Open Long,0.0,0xc65242bb94d5e44c01ac042609d29102014900cbd043878de37035e25224542d,105204411493,False,0.18687,95767127966588,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,509.0,B,1750626848114,2025-06-23 05:14:08.114,3466.0,Open Long,0.0,0x1e1117f68c53f68193c9042609d2920204c400a43de358da241d65c7aba0254f,105204411493,False,0.149791,404110200970869,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,11.0,B,1750626848456,2025-06-23 05:14:08.456,3975.0,Open Long,0.0,0x08109121171d6b413f08042609d2960202db0000a3870834411ca897d9493da3,105204411493,False,0.003237,385699102794997,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,184.0,B,1750626848953,2025-06-23 05:14:08.953,3986.0,Open Long,0.0,0xbfd6946ae388a5b776d0042609d29d0205090040bebae9048565b3e2f753090b,105204411493,False,0.054147,203635940037389,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,109.0,B,1750626849244,2025-06-23 05:14:09.244,4170.0,Open Long,0.0,0x79698f6650910fa11883042609d2a102022300b95b4cf547a475889cff062774,105204411493,False,0.032077,488472579770425,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,509.0,B,1750626849780,2025-06-23 05:14:09.780,4279.0,Open Long,0.0,0x3c4ab46167f6b9e48ded042609d2a902012f001c9aac020c4dfca9936b609f07,105204411493,False,0.149791,916733978405495,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,914.0,B,1750626849857,2025-06-23 05:14:09.857,4788.0,Open Long,0.0,0x784aedc8f937e34d00d6042609d2aa02014200205511899f2e90568649ced203,105204411493,False,0.268976,675239991994105,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,1.05,B,1750627423571,2025-06-23 05:23:43.571,63.2,Open Long,0.0,0x7a25aafcc3f410cb0ade042609efb0018b0015eafe785db5899bbdc0a02a1ada,105199591357,False,0.002619,93394491735974,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,108.16,B,1750627458750,2025-06-23 05:24:18.750,64.25,Open Long,0.0,0x2d291a6d7da09796d4f5042609f16d0201b300426341e8d6347a68404f5269db,105199591357,False,0.26987,328494280550388,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,108.21,B,1750627459156,2025-06-23 05:24:19.156,172.41,Open Long,0.0,0x5c5273e73c8db4cb9b80042609f17102015b00cd78d61e39e3998efdd1ea0e4d,105199591357,False,0.269994,720763328119174,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,58.76,B,1750627459227,2025-06-23 05:24:19.227,280.62,Open Long,0.0,0xbd83d2a3ba223a5868dd042609f172020279002a98c39b4efb2af9dcb3de8fb1,105199591357,False,0.146612,37372498272546,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,33.52,B,1750627462073,2025-06-23 05:24:22.073,339.38,Open Long,0.0,0x55c2ab07c92a0a36d16b042609f19202055900210ffcf958bd8b3d232c8feaf4,105199591357,False,0.083635,888394407241010,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,52.0,B,1750627462273,2025-06-23 05:24:22.273,372.9,Open Long,0.0,0x197f4335363ccffc0451042609f19402046100238d4ad283f3dd386b91c4c9e0,105199591357,False,0.129744,147912196453886,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,313.6325756857,29.53,A,1750688599905,2025-06-23 22:23:19.905,29.53,Close Long,467.03395,0x3c706ed3201ea17a494a042615e5db01af00546c6006ba39dcfd5ede750f7ba8,105445376452,True,4.167703,290481730575823,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
SOL,135.43,92.93,A,1750688947587,2025-06-23 22:29:07.587,92.93,Close Long,589.1762,0x11be1d4e591e7f1052a2042615f73f02020f009b605f4a0ab189b894c544e086,105445274097,True,5.663479,813520194670354,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,17.367763309,424.9,A,1750688947587,2025-06-23 22:29:07.587,424.9,Close Long,311.77603,0x11be1d4e591e7f1052a2042615f73f02020f009b605f4a0ab189b894c544e086,105445747077,True,3.320799,773415022497591,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0280454031,362.53,A,1750688965088,2025-06-23 22:29:25.088,1677.54,Close Long,51.278202,0xda2dd17c9b1b0b182c05042615f8290202c2004a502f813b517aad25eebeba05,105450287981,True,0.657128,79921425511243,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.4612860892,3.81,A,1750688966615,2025-06-23 22:29:26.615,36.46,Close Long,49.1158,0xcb39b22d9a4194e499d9042615f83c0201a700de203c1bfc93753ba5d93c3e80,105450294849,True,0.398554,326185467917908,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,24.12,A,1750688969281,2025-06-23 22:29:29.281,32.65,Close Long,309.942,0x1db6eb49f22e38ca68dd042615f85b02022c0057b2f309b9dd295453f7232761,105450294849,False,0.840895,758978568759808,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0278595407,3658.0,A,1750688971291,2025-06-23 22:29:31.291,5702.0,Close Long,241.28,0x508a516b6cd3cf7dde5b042615f87502033500dc96a8a531003146157388f284,105450317588,True,3.338056,256201994051436,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0275,2044.0,A,1750688972853,2025-06-23 22:29:32.853,2044.0,Close Long,134.0864,0x5c60238959e5b61c9cc6042615f886010900ccaaf00a433cc91bd091260a28da,105450317588,False,0.621631,401893510102254,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1570155031,5731.1,A,1750688974396,2025-06-23 22:29:34.396,5731.1,Close Long,320.494325,0x050f1641c7ff4c031a92042615f89c02042500ea0b90cd2aa22615fa27d95889,105450329374,True,2.983935,106437821549675,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.0907654728,16201.0,A,1750688976358,2025-06-23 22:29:36.358,56701.0,Close Long,15.512017,0x5a34ac908e374d3a846a042615f8b9020175009ddc190b601b6fee0ccf09cfc9,105450338283,True,0.661719,1122809247927221,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.090745,4183.0,A,1750688977848,2025-06-23 22:29:37.848,40500.0,Close Long,3.919471,0x0eb3ebc72fd34393b26c042615f8cf0202eb00b23424609ed5a280ee3824ae41,105450338283,False,0.056937,6483949866327,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.090745,8899.0,A,1750688978105,2025-06-23 22:29:38.105,36317.0,Close Long,8.338363,0x4ad8d4702704ece6314f042615f8d102026d0041e234b032f0db2253b18794c6,105450338283,False,0.12113,698621182701559,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,0.85,A,1750688978105,2025-06-23 22:29:38.105,8.53,Close Long,10.9225,0x3f9f67d3ba7e1362784c042615f8d1020291003d8e9708aae077cf5a90f2e09a,105450294849,False,0.029633,792314668179092,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,1.05,A,1750688978199,2025-06-23 22:29:38.199,7.68,Close Long,13.4925,0x87ea04982c2780d8f4f8042615f8d202013f00b3a97b82ae9bfcd0f3caa089e6,105450294849,False,0.036606,998669501344778,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,2.97,A,1750688979132,2025-06-23 22:29:39.132,6.63,Close Long,38.1645,0xd113eb93e55d1939866e042615f8e002022700150751b8f70d1de55b828399da,105450294849,False,0.103543,441984067764335,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.090745,5788.0,A,1750688979408,2025-06-23 22:29:39.408,27418.0,Close Long,5.423356,0x7d326ca2d3b02098063d042615f8e40201ca00bf5f09c9037f236eba4460d101,105450338283,False,0.078784,704637110419325,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0277,322.45,A,1750688979408,2025-06-23 22:29:39.408,1315.01,Close Long,45.497695,0x629067a7a2ee48c854e8042615f8e40201e600fd199d77bf31d55349db9bdb5b,105450287981,False,0.194809,1114139983866769,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,2.48,A,1750688979535,2025-06-23 22:29:39.535,3.66,Close Long,31.868,0x2e5e3a42d891f877ada3042615f8e60202d800bc640487760b87a4fb5564c6a7,105450294849,False,0.08646,503837762590523,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0277,390.41,A,1750688979535,2025-06-23 22:29:39.535,992.56,Close Long,55.086851,0x671ae5b60f9e14cc21ff042615f8e60202e100ef03fcd35e63593a8e218f4340,105450287981,False,0.235868,741013720010975,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.090745,21630.0,A,1750688979614,2025-06-23 22:29:39.614,21630.0,Close Long,20.26731,0xa78674c296038f4e6896042615f8e7020115002fae4c26fe6044bd68cfd007f3,105450338283,False,0.294421,898181200758868,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,232.42,1.18,A,1750688979614,2025-06-23 22:29:39.614,1.18,Close Long,15.163,0x5469af13d521db9d70fb042615f8e702012d00a8f0f740967dee0a2d080c956a,105450294849,False,0.041138,378528060923208,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0277,322.44,A,1750688980419,2025-06-23 22:29:40.419,602.15,Close Long,45.496284,0x51fad73a39bd88d388a0042615f8f30201310055775337a8f46b64d9fbc17d95,105450287981,False,0.194803,196739346082368,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.24241,22873.0,A,1750688981780,2025-06-23 22:29:41.780,28323.0,Close Long,295.51916,0x54d3fb48edb6486b7a98042615f906010f0020dc13eabfe6a82536f6713083c6,105450322533,False,0.831696,304958865625662,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,382.3,A,1750688981780,2025-06-23 22:29:41.780,5054.0,Close Long,22.192515,0xf8835ae1d0fb80e520fa042615f906011000e3104468d244c7a2514ab27f8422,105450300897,False,0.092767,38870920018247,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.3344,43.0,A,1750688981780,2025-06-23 22:29:41.780,2242.0,Close Long,6.748076,0x9020a2272e73a9152375042615f90601120043d04d0ea0af435fec44db46eb39,105450310512,False,0.021506,404060891202564,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.24241,5450.0,A,1750688981871,2025-06-23 22:29:41.871,5450.0,Close Long,70.414,0xdf644a47fa30dbd77767042615f907020308007dfb06d3a27d84de077fda1968,105450322533,False,0.19817,491795111467046,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.3344,43.0,A,1750688981871,2025-06-23 22:29:41.871,2199.0,Close Long,6.748076,0xd4a4f49741079d6abd39042615f90702030b0006fb75f1e987d0c0e738d9c41c,105450310512,False,0.021506,360433030936873,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,381.5,A,1750688981871,2025-06-23 22:29:41.871,4671.7,Close Long,22.146075,0xf06f54ec30d6cecc56ef042615f90702031000fdb6b216d49537d072b86afec2,105450300897,False,0.092572,1024203516593315,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0277,200.74,A,1750688981982,2025-06-23 22:29:41.982,279.71,Close Long,28.324414,0xe21066119f601711bdc6042615f9080202b20033e2987e6efb51bfa3a24328fc,105450287981,False,0.121278,1092130318424078,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.0277,78.97,A,1750688982072,2025-06-23 22:29:42.072,78.97,Close Long,11.142667,0xd8e22d583a716be4e75a042615f90902084300120b5e8b5e63201ea1c38e6921,105450287981,False,0.04771,100112318228409,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.3344,964.0,A,1750688982496,2025-06-23 22:29:42.496,2156.0,Close Long,151.282448,0x95f02335b385b6d93c90042615f90d0201cb008ec6d269f0158edf8e3f7ddf05,105450310512,False,0.482154,921259431178114,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.3344,1192.0,A,1750688982574,2025-06-23 22:29:42.574,1192.0,Close Long,187.062944,0xb4758188bb629f980028042615f90e01c1006ea23be325a2cdf7d097ae69979b,105450310512,False,0.596187,219963016674544,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,101805.0,0.20619,A,1750688983344,2025-06-23 22:29:43.344,0.20619,Close Long,540.712656,0x0ff656a92f98e0f4466e042615f9170201aa0057ae646a336b33445f0ff37add,105450278125,False,3.148675,536869688688879,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,1235.2,A,1750688983687,2025-06-23 22:29:43.687,4290.2,Close Long,71.70336,0x59d6b7170365b49d91c4042615f91c020297008a3d3ac8c4dca35aa8bafaeb13,105450300897,False,0.299727,204976474820598,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,71.6,A,1750688983983,2025-06-23 22:29:43.983,3055.0,Close Long,4.15638,0xa084c06a2eb504a7095e042615f91f02088100d272ae8157a0244fb5a878d006,105450300897,False,0.017374,706170475942185,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,598.5,A,1750688984263,2025-06-23 22:29:44.263,2983.4,Close Long,34.742925,0x371499a035de045cf445042615f9230202360080962fd44e6a0f9bb7173df0aa,105450300897,False,0.145229,241645727636312,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,514.8,A,1750688984348,2025-06-23 22:29:44.348,2384.9,Close Long,29.88414,0xa086f6bf909d104fb607042615f9240203cf007ac06dc8f0fdf15d129df06733,105450300897,False,0.124918,386502430247627,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,409.8,A,1750688984590,2025-06-23 22:29:44.590,1870.1,Close Long,23.78889,0x21a64cfdcfaa190e52d3042615f92702064800c432c87ee0c2e2ad96a846c4d1,105450300897,False,0.09944,950902257960423,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,864.7,A,1750688986024,2025-06-23 22:29:46.024,1460.3,Close Long,50.195835,0x9de4af0af355dd67c2e0042615f9370204fa0099c5a1b732f21f21a59fb3a39a,105450300897,False,0.209823,1018319815125076,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,178.7,A,1750688990895,2025-06-23 22:29:50.895,595.6,Close Long,10.373535,0x0da8b06d8c015ddeb4fc042615f97d02015700069d1f0479ed4b669d908dfee7,105450300897,False,0.043362,70190897849133,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,46.2,A,1750688991025,2025-06-23 22:29:51.025,416.9,Close Long,2.68191,0x35a450729cb5ca9070d6042615f97f02013f0048d30651befbab5c854c0abe64,105450300897,False,0.01121,1096610675699489,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,367.1,A,1750688991097,2025-06-23 22:29:51.097,370.7,Close Long,21.310155,0x79f19217e2fb080b9384042615f9800201e300c80ca386649edb99bc87db59ad,105450300897,False,0.089078,487656864430247,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.6177,3.6,A,1750688991434,2025-06-23 22:29:51.434,3.6,Close Long,0.20898,0x51cbd6f3aff748b668c8042615f98502024600c3484ac2185716ac200761f8eb,105450300897,False,0.000873,620059581080622,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,101683.0,0.22638,A,1750689041319,2025-06-23 22:30:41.319,0.0,Open Short,0.0,0xfc3230b702131770c697042615fbfb0207fd00025d17efa31f0875af4d5f5b92,105450691456,True,10.358548,303362253612858,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
MOVE,0.1458881144,74203.0,A,1750689083368,2025-06-23 22:31:23.368,0.0,Open Short,0.0,0xa9afbc71245ad76a09f5042615fe0502022c00bae20b527648cd3e0ee101b412,105450994218,True,4.871395,736268149151417,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.1051908529,2619.4,A,1750689169899,2025-06-23 22:32:49.899,0.0,Open Short,0.0,0xb030ad9a22d9fc9b77a0042616022a02015d005a863711d9265524dbd5072400,105451506202,True,3.660174,409266897331170,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
MOVE,0.1493399906,74203.0,B,1750690801009,2025-06-23 23:00:01.009,-74203.0,Close Short,-256.148056,0x26f15155339e3a40b5e2042616535e0201a600be8ccb7f2e8f7f85ca26642841,105451051980,True,4.986662,1090510887566329,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,100493.0,0.22638,B,1750696906415,2025-06-24 00:41:46.415,-0.22638,Close Short,269.3922,0x950566f6e8a4e960317404261780430204d8006c77401a5e7a7ebb1f815e99db,105490200130,True,10.237321,222081819871399,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.1514,2619.4,B,1750699370633,2025-06-24 01:22:50.633,-2619.4,Close Short,-121.042474,0xe5fbe010f67b9fa66e7e042617f6d402022600eba9695d0efa9ce3f0a05539ba,105491264756,True,3.714649,630996395212479,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,308.958302982,26.358,B,1750699456367,2025-06-24 01:24:16.367,0.0,Open Long,0.0,0x990ae2107d04882ad94d042617fb0f02039c00bc5838c9c255561737546e9ad1,105512137077,True,3.664582,284930330563767,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,310.14,5.419,B,1750699480985,2025-06-24 01:24:40.985,26.358,Open Long,0.0,0x47ff08c310d88a528cf1042617fc31020b5700a6ece3739c417c6e5075c97f07,105512287577,False,0.252097,714044953741641,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,310.14,1.735,B,1750699481085,2025-06-24 01:24:41.085,31.777,Open Long,0.0,0x9f194aad14d0f9c4469b042617fc32020d11006531cc2dceaff9153b42e3c200,105512287577,False,0.080713,295516374380292,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,56.0,B,1750699527713,2025-06-24 01:25:27.713,0.0,Open Long,0.0,0x5b83e7c51a063ee6dfe6042617fe7e02076b00afdb1d0f8d420d63e9922bd576,105512511214,False,0.027253,624837350934078,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,308.0,B,1750699527744,2025-06-24 01:25:27.744,56.0,Open Long,0.0,0x38c227765e367681156a042617fe7f0205ca000d0e03ed7f340542e4e0737bd6,105512511214,False,0.149895,130106374511645,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,98.0,B,1750699527803,2025-06-24 01:25:27.803,364.0,Open Long,0.0,0x090f553e0057055092dc042617fe800205c300fc58eed986886f2d904a5b4534,105512511214,False,0.047694,217806323362000,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,72.0,B,1750699527922,2025-06-24 01:25:27.922,462.0,Open Long,0.0,0x464eaa256df5b0cae2aa042617fe8102058c003808d0d21a17a8402d7f47adb0,105512511214,False,0.03504,382122561936810,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,135.0,B,1750699528207,2025-06-24 01:25:28.207,534.0,Open Long,0.0,0xca2143dcff595d07eb4a042617fe840204b800c30ca7e70d13c85a25bc656486,105512511214,False,0.0657,766121657931586,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,292.0,B,1750699528303,2025-06-24 01:25:28.303,669.0,Open Long,0.0,0x12dbb50f3b3099ee1a76042617fe8502053c00a4529592cdf57ce0d2359681bb,105512511214,False,0.142108,131729446833352,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,160.0,B,1750699528388,2025-06-24 01:25:28.388,961.0,Open Long,0.0,0x10ed4abf2040e5ea5030042617fe860201b200ccb9e78652d4faf43ab1e64854,105512511214,False,0.077868,158203084748124,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,416.0,B,1750699528501,2025-06-24 01:25:28.501,1121.0,Open Long,0.0,0xc452c644b3b025e88db2042617fe8702055900b1d427e768afad7592bd9af656,105512511214,False,0.202455,755388892794729,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,1143.0,B,1750699528703,2025-06-24 01:25:28.703,1537.0,Open Long,0.0,0x7874b0a371424b010c2f042617fe89020b29001fee7eddf68b8786b96525a96f,105512511214,False,0.556264,2189224632765,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.2445,535.0,B,1750699529539,2025-06-24 01:25:29.539,2680.0,Open Long,0.0,0x0fad7b4e6533f4b4f8d6042617fe92020eb500327900e2fd49fb417d6ac8d045,105512511214,False,0.26037,238720631482575,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LDO,0.6537913934,5017.8,B,1750699673380,2025-06-24 01:27:53.380,0.0,Open Long,0.0,0xe777d037f8f285bfa2a6042618052c02061f007e9e0703813238af41f4c722d8,105513792212,True,1.476266,84366244888313,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LDO,0.65397,10807.3,B,1750699674842,2025-06-24 01:27:54.842,5017.8,Open Long,0.0,0x53695ed93f263bdd1226042618053c020522008159f88bbd669ffc5d2cdfde01,105513792212,False,1.060147,656997798655969,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.35889,8727.0,B,1750699700742,2025-06-24 01:28:20.742,0.0,Open Long,0.0,0xfc1dc5f2e5799cfb478a042618066d0204f600b94797a06189573a8629468552,105513978216,False,0.469803,465400110578193,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.35889,9929.0,B,1750699700813,2025-06-24 01:28:20.813,8727.0,Open Long,0.0,0x55a1e76e5a8915031b01042618066e020883009ce12792ff1e9fb9c270814e34,105513978216,False,0.534512,595210193377775,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0347,400.0,B,1750699809714,2025-06-24 01:30:09.714,0.0,Open Long,0.0,0xf230e7a534748ae30e780426180bb102077d00e05a9cc2ed8dd7a56465a009cb,105514887071,True,0.366246,1116518156449649,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,83.0,B,1750699814538,2025-06-24 01:30:14.538,400.0,Open Long,0.0,0xcc2accf4259eca26fac20426180beb020253002c40409ae8ea9050df9f38948e,105514887071,False,0.025345,6619961008371,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,634.0,B,1750699815462,2025-06-24 01:30:15.462,483.0,Open Long,0.0,0xca27e8226bb01a37f5e10426180bf80204d40072d4ace4a31187af4e77e3f8af,105514887071,False,0.193604,998834708916845,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,39.0,B,1750699816128,2025-06-24 01:30:16.128,1117.0,Open Long,0.0,0x453762a598739b8f5b050426180c000205bf00a965b536551e63295197367eab,105514887071,False,0.011909,868542031566218,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,1474.0,B,1750699816888,2025-06-24 01:30:16.888,1156.0,Open Long,0.0,0xf34211f122407b7c22350426180c09020384003295f51a0d2bd3c20e55f74a20,105514887071,False,0.450115,420656775922451,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,0.9694627814,12680.9,B,1750699819916,2025-06-24 01:30:19.916,0.0,Open Long,0.0,0xac70c71b4a4cc53879cf0426180c2e0202a4007315167be9ed98a05851198bbb,105514970267,True,5.532137,1071636522839161,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,162.0,B,1750699949720,2025-06-24 01:32:29.720,2630.0,Open Long,0.0,0xa21ca1bfc1b95936a624042618125d0208d800cfdf424a1598c046a50c4ac092,105514887071,False,0.049469,875739001823849,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,334.0,B,1750699957856,2025-06-24 01:32:37.856,2792.0,Open Long,0.0,0x4f299f309b7c818d174e04261812c202031f00d08f6a51b32a8486e02c951383,105514887071,False,0.101993,151628452784479,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,15.0,B,1750699961323,2025-06-24 01:32:41.323,3126.0,Open Long,0.0,0x191833161c419c40639904261812e702025f00e5ef21755ed656c94f60903685,105514887071,False,0.00458,845181679189861,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,1854.0,B,1750699962510,2025-06-24 01:32:42.510,3141.0,Open Long,0.0,0x3c0728071f670016477b04261812f8020dbe005f562f689a35b775a1777aad4b,105514887071,False,0.566155,265253954148919,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,1164.0,B,1750699962586,2025-06-24 01:32:42.586,4995.0,Open Long,0.0,0x75645cc1c3674ed06b8904261812f90202b300f93993c920ea7ad42fb0758dc4,105514887071,False,0.35545,862848532043452,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,2.0358,927.0,B,1750699962641,2025-06-24 01:32:42.641,6159.0,Open Long,0.0,0xabe303e09a0ea9e2531d04261812fa02055c0064c4c5aae7ea9e0f2fc4375302,105514887071,False,0.283077,717910879460461,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,0.980499972,12680.9,A,1750707297414,2025-06-24 03:34:57.414,12680.9,Close Long,139.996781,0x5e20fc852ca4b085711d042619787f01010030cec2aeda972ac2fbb3e59d01e4,105559001411,True,5.595115,286685269132660,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.153222213,1571.6,B,1750707402421,2025-06-24 03:36:42.421,0.0,Open Long,0.0,0x2b60d8be2fb6d4f0912c0426197d9c02035600151d194878fbc0f82e21ac5c8b,105560039869,True,0.81558,890083987538786,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1535,752.3,B,1750707403497,2025-06-24 03:36:43.497,1571.6,Open Long,0.0,0x3569f243a246d5febddd0426197dab010a008b4a28e1d0d86aedca0f387cd25a,105560039869,False,0.130166,403596324029643,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1535,560.9,B,1750707403683,2025-06-24 03:36:43.683,2323.9,Open Long,0.0,0x06366cc683e0adf2fa130426197dae01ff001b640fded25f3ac5b8170bb04361,105560039869,False,0.097049,499953779389693,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1535,970.5,B,1750707403742,2025-06-24 03:36:43.742,2884.8,Open Long,0.0,0x482881a287472bd23f380426197daf0201010101b20257d0d38f792049094852,105560039869,False,0.16792,81761268489892,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
