币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,209.43,0.49,A,1759282826286,2025-10-01 09:40:26.286,8.95,Close Long,0.832902,0x8a05e4a836dad0b98b7f042c995969000040fc8dd1ddef8b2dce8ffaf5deaaa4,181324961293,True,0.046179,588246881581298,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.9,0.49,A,1759283006408,2025-10-01 09:43:26.408,8.46,Close Long,1.063202,0x5a2378117c8370835b9d042c9962530101008ff717868f55fdec23643b874a6d,181357441943,True,0.046282,154493676451036,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.57,0.49,A,1759283345110,2025-10-01 09:49:05.110,7.97,Close Long,1.391502,0xedb10d36308280a4ef2a042c997338010800251bcb859f769179b888ef865a8f,181374765712,True,0.04643,415836633922251,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.84,0.5,B,1759290578984,2025-10-01 11:49:38.984,7.48,Open Long,0.0,0xf504f69f91c3bb3af67e042c9ad82a020b0200852cc6da0d98cda1f250c79525,181510436546,False,0.015512,974421571342377,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.33,0.5,B,1759291220338,2025-10-01 12:00:20.338,7.98,Open Long,0.0,0x2567f83ae94ce5b426e1042c9af834020588002084400486c930a38da840bf9e,181238008718,False,0.015474,1056110076363966,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.89,0.5,A,1759291245077,2025-10-01 12:00:45.077,8.48,Close Long,-0.35255,0xf5922a85d667a499f70b042c9af98302095f006b716ac36c995ad5d8956b7e84,181238008719,True,0.04655,2778909736774,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.39,0.5,A,1759291305507,2025-10-01 12:01:45.507,7.98,Close Long,-0.10255,0x46877f38eb86ae904801042c9afc74010c00971e8689cd62ea502a8baa8a887a,181510436547,True,0.046662,512879192747105,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.93,0.49,B,1759306982851,2025-10-01 16:23:02.851,7.48,Open Long,0.0,0xb3bed85d76508d6cb538042c9dff51020b3000431153ac3e578783b035546757,181899651513,False,0.015429,115242845646364,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.52,0.49,A,1759307273418,2025-10-01 16:27:53.418,7.97,Close Long,1.362837,0xb0863d57c7a51ebfb1ff042c9e0d9f010700553d62a83d91544ee8aa86a8f8aa,181899651514,True,0.046419,791324112275183,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.18,0.24,A,1759307317860,2025-10-01 16:28:37.860,7.48,Close Long,0.825912,0x3069a49ea6506b8b31e3042c9e0fc10000a4bc8441538a5dd4324ff165544575,180645701320,True,0.022807,168529774731566,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.48375,0.24,A,1759307370742,2025-10-01 16:29:30.742,7.24,Close Long,0.898812,0x9708c2d899fdd5249882042c9e1283000043dabe34f0f3f63ad16e2b58f1af0f,180645896644,True,0.022839,823185252677714,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.01,0.72,A,1759307429018,2025-10-01 16:30:29.018,7.0,Close Long,3.075336,0xa3186b9cb6f2214ea492042c9e156f0206b4008251f5402046e116ef75f5fb39,180307868168,True,0.068691,29060307952515,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.55,0.24,A,1759307462271,2025-10-01 16:31:02.271,6.28,Close Long,1.154712,0xf8bb5fb2d24ec534fa35042c9e170201120077986d41e4079c840b0591429f1f,180308043158,True,0.022955,137157057692559,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.98,0.23,A,1759307707229,2025-10-01 16:35:07.229,6.04,Close Long,1.205499,0xb804d21de4be4500b97e042c9e22e30203ac00037fb163d25bcd7d70a3b21eeb,180308240686,True,0.022043,83271764345532,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.81,0.48,A,1759307779649,2025-10-01 16:36:19.649,5.81,Close Long,2.914224,0x33f59d2dbf5156fa356f042c9e2680011500b5135a5475ccd7be48807e5530e4,180226444935,True,0.046182,1028007243358730,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.22,0.23,A,1759308052604,2025-10-01 16:40:52.604,5.33,Close Long,1.490699,0xfbd9d107db8d6115fd53042c9e3410000014e8ed76807fe89fa27c5a9a813b00,180205614424,True,0.022171,751826905932162,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.74,0.23,A,1759308128553,2025-10-01 16:42:08.553,5.1,Close Long,1.610299,0x15d7c474570c810d1751042c9e37a6010a00dc59f20f9fdfb9a06fc716005af7,180205678248,True,0.022225,464056211834629,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.92,0.48,A,1759308291814,2025-10-01 16:44:51.814,4.87,Close Long,3.447024,0x75b97e811a5d335b7733042c9e3f990108009666b550522d198229d3d9510d46,173418125914,True,0.046422,220415934110469,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,215.54,0.48,A,1759308554184,2025-10-01 16:49:14.184,4.39,Close Long,3.744624,0xeec042e54f12bb19f039042c9e4c7f02023600caea15d9eb9288ee380e169504,173420098327,True,0.046556,782122200683964,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.53,0.48,A,1759308616888,2025-10-01 16:50:16.888,3.91,Close Long,4.219824,0xc1273fa86cc769d1c2a0042c9e4f7c011800578e07ca88a364efeafb2bcb43bc,173285938106,True,0.04677,933072624195614,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.82,0.48,A,1759308625420,2025-10-01 16:50:25.420,3.43,Close Long,4.359024,0x5b0a22466c1f50ed5c83042c9e4fe102181c002c07126fbffed2cd992b132ad7,172227308241,True,0.046833,606559297085967,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.82,0.48,A,1759308625420,2025-10-01 16:50:25.420,2.95,Close Long,4.359024,0x5b0a22466c1f50ed5c83042c9e4fe102181c002c07126fbffed2cd992b132ad7,172362171357,True,0.046833,1078706130083365,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.25,0.48,B,1759310168869,2025-10-01 17:16:08.869,2.47,Open Long,0.0,0x43dd8b69a285cccc4557042c9e9b740211fc004f3d88eb9ee7a636bc6189a6b6,181954993272,False,0.015569,235935556300513,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.82,0.48,A,1759310787589,2025-10-01 17:26:27.589,2.95,Close Long,3.694272,0x2fc34c2c8f3a995b313d042c9eba670000fe64122a3db82dd38bf77f4e3e7345,181954993273,True,0.046833,1050808255671620,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.63,0.48,A,1759311008536,2025-10-01 17:30:08.536,2.47,Close Long,4.083072,0x992f47788b21b7e49aa9042c9ec52a0108005f5e2624d6b63cf7f2cb4a2591cf,172012468961,True,0.047008,310279167927420,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.33,0.47,B,1759312910176,2025-10-01 18:01:50.176,1.99,Open Long,0.0,0xff9986379d1abc110113042c9f22c80202e9001d381ddae4a362318a5c1e95fc,181992192488,False,0.015321,344448031411058,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.79,0.47,B,1759313270885,2025-10-01 18:07:50.885,2.46,Open Long,0.0,0xca25bcd98b84f446cb9f042c9f344902062300bf268813186dee682c4a88ce31,181977444548,False,0.015283,590921530238693,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.25,0.48,B,1759313663409,2025-10-01 18:14:23.409,2.93,Open Long,0.0,0xa1adde1cdd63f578a327042c9f47c70204fb00027867144a4576896f9c67cf63,181977349486,False,0.015569,797273557264439,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.82,0.48,A,1759313777667,2025-10-01 18:16:17.667,3.41,Close Long,2.162688,0xef8e4db8a83787fbf108042c9f4da6020195009e433aa6cd9356f90b673b61e6,181977349487,True,0.046832,669363379052246,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.25,0.48,B,1759314609430,2025-10-01 18:30:09.430,2.93,Open Long,0.0,0x336f04a98010561a34e8042c9f766d0205a0008f1b1374ecd737affc3f143004,182031597518,False,0.015569,1031817780128575,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.8,0.48,A,1759315706048,2025-10-01 18:48:26.048,3.41,Close Long,1.887168,0x0151a2895800380b02cb042c9fac590201db006ef30356dda51a4ddc170411f5,182031597519,True,0.046828,199860044848462,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.34,0.47,A,1759316885149,2025-10-01 19:08:05.149,2.93,Close Long,2.101652,0x6f73cde5790bbaff70ed042c9fe54f02031d00cb140ed9d1133c7938380f94ea,181977444549,True,0.045967,743537606766539,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.92,0.47,A,1759320024898,2025-10-01 20:00:24.898,2.46,Close Long,2.374252,0x86ff7712a77a8be78879042ca080dd02095600f8427daab92ac82265667e65d2,181992192489,True,0.04609,583556425476220,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.38,0.48,A,1759321275083,2025-10-01 20:21:15.083,1.99,Close Long,2.645568,0xd7375e3b69dc14bdd8b1042ca0bd420213b3002104df338f7b00098e28dfeea8,172012680034,True,0.04717,911925703487639,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.81,0.23,A,1759321281233,2025-10-01 20:21:21.233,1.51,Close Long,1.366568,0x3e880a685fd5856d4001042ca0bd90010d00224dfad8a43fe250b5bb1ed95f57,172139232777,True,0.022646,1028182680156449,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.2004347826,0.23,A,1759321304166,2025-10-01 20:21:44.166,1.28,Close Long,1.456368,0x538d934d19b6ae365507042ca0bead02070a0032b4b9cd08f7563e9fd8ba8820,172139339387,True,0.022686,1029512209633105,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.77,0.47,B,1759322133324,2025-10-01 20:35:33.324,1.05,Open Long,0.0,0x77ef580778b2576e7969042ca0e76f02033000ed13b576401bb8035a37b63159,182140663404,True,0.046269,270950885726253,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.41,0.47,B,1759322961752,2025-10-01 20:49:21.752,1.52,Open Long,0.0,0xc1015603dc79846dc27b042ca1103502026e00e9777ca33f64ca01569b7d5e58,182140573857,False,0.015397,620207083665514,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.95,0.47,A,1759324246678,2025-10-01 21:10:46.678,1.99,Close Long,1.58813,0x608bd4e9e507cb5c6205042ca14fbe02097200cf800aea2e0454803ca40ba547,182140573858,True,0.046307,212796883382428,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.51,0.47,A,1759325792699,2025-10-01 21:36:32.699,1.52,Close Long,1.85133,0xeda795630b6b4e03ef21042ca19c1f020b230048a66e6cd5917040b5ca6f27ee,182140663405,True,0.046426,488163027426974,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.72,0.23,A,1759325843976,2025-10-01 21:37:23.976,1.05,Close Long,0.95427,0xcbe025ebcdaeea64cd59042ca19ea302035300d168a209366fa8d13e8ca2c44f,172139471511,True,0.022741,60608847979616,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.41,0.47,B,1759326536109,2025-10-01 21:48:56.109,0.82,Open Long,0.0,0x884aa43bb38f0ca589c4042ca1c04002089000214e822b772c134f8e7282e690,182169675802,False,0.015397,903517111161292,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.95,0.47,A,1759326931741,2025-10-01 21:55:31.741,1.29,Close Long,1.101962,0x1fd45f45d6cd3bef214e042ca1d375011b00772b71c05ac1c39d0a9895c115d9,182169675803,True,0.046307,175993007608419,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.46,0.12,A,1759327503632,2025-10-01 22:05:03.632,0.82,Close Long,0.462552,0xf290824172a072bcf40a042ca1ef590115009a270da3918f96592d9431a44ca7,172139872816,True,0.011904,104370700039825,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.75,0.47,B,1759330982173,2025-10-01 23:03:02.173,0.7,Open Long,0.0,0x890538b7cd4471868a7e042ca2997c020960009d684790582ccde40a8c484b71,182285117411,True,0.046477,607713926182299,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.47,B,1759331112319,2025-10-01 23:05:12.319,1.17,Open Long,0.0,0x04083aeb9fe24efd0581042ca29fc702036300d13ae56dcfa7d0e63e5ee628e7,182284978832,False,0.015474,148487021630942,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.95,0.47,B,1759331333580,2025-10-01 23:08:53.580,1.64,Open Long,0.0,0x931d83e9077b98f09497042ca2aad102029200cea27eb7c236e62f3bc67f72db,182284851133,False,0.015435,991590806748649,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.47,A,1759331890225,2025-10-01 23:18:10.225,2.11,Close Long,0.479118,0xaa35688898bfa56babaf042ca2c621020436006e33b2c43d4dfe13db57b37f56,182284851134,True,0.046422,449829261347830,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.07,0.47,A,1759332554294,2025-10-01 23:29:14.294,1.64,Close Long,0.751718,0x96d8e49aaeb17f199852042ca2e7110203e6008049b49deb3aa18fed6db55904,182284978833,True,0.046544,59148096946780,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.5695744681,0.47,A,1759334917077,2025-10-02 00:08:37.077,1.17,Close Long,0.986518,0x278e4fa5c4d4b1ca2908042ca35b0302065e008b5fd7d09ccb56faf883d88bb4,182285117412,True,0.04665,1114742391023434,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.85,0.12,A,1759335318009,2025-10-02 00:15:18.009,0.7,Close Long,0.285528,0x8c76b093a1ed7f538df0042ca36ee902015900793ce09e25303f5be660e1593e,172140049426,True,0.011925,581212277613712,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.03,0.47,B,1759336295131,2025-10-02 00:31:35.131,0.58,Open Long,0.0,0xfe2b08ca068a51b2ffa4042ca39f8a02074e00afa18d7085a1f3b41cc58e2b9d,182367782515,False,0.015512,814869899992108,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.06,B,1759337394289,2025-10-02 00:49:54.289,1.05,Open Long,0.0,0x1a374412eb294ebd1bb1042ca3d54a020d6800f8862c6d8fbdffef65aa2d28a7,182367724452,False,0.001975,237661269682463,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.06,B,1759337394804,2025-10-02 00:49:54.804,1.11,Open Long,0.0,0x8c53f4560df5ddcf8dcd042ca3d54f020644003ba8f8fca1301c9fa8ccf9b7ba,182367724452,False,0.001975,773333698274575,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.35,B,1759337395474,2025-10-02 00:49:55.474,1.17,Open Long,0.0,0x1471f655650dd55315eb042ca3d55502053f003b0000f425b83aa1a82401af3d,182367724452,False,0.011523,876533621616865,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.95,0.47,B,1759337746564,2025-10-02 00:55:46.564,1.52,Open Long,0.0,0xd60bd34f96f87186d785042ca3e69102038a003531fb905879d47ea255fc4b71,182305296518,False,0.015435,102350390504038,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.51,0.47,A,1759338235662,2025-10-02 01:03:55.662,1.99,Close Long,0.149037,0xd51ed39712bcc52dd698042ca3fecd02047a007cadbfe3ff78e77ee9d1b09f18,182305296519,True,0.046426,148800137773132,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.41,0.47,B,1759340964401,2025-10-02 01:49:24.401,1.52,Open Long,0.0,0x265f3d9042e1066c27d8042ca484a90209290075dde4253eca27e8e301e4e056,182284743303,False,0.015397,659447525621851,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.87,0.47,B,1759341096416,2025-10-02 01:51:36.416,1.99,Open Long,0.0,0x0c1da9bfac1453630d97042ca48b3302040200a547177235afe655126b182d4d,182140508464,False,0.015359,500511069628455,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.33,0.47,B,1759341587889,2025-10-02 01:59:47.889,2.46,Open Long,0.0,0xf02b4c55772c12ebf1a5042ca4a3620203b0003b122f31be93f3f7a8362fecd6,182140414097,False,0.015321,170132135854564,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.9,0.47,A,1759341734307,2025-10-02 02:02:14.307,2.93,Close Long,-0.308414,0x8b5ad8d78d1666928cd4042ca4aa6702058e00bd281985642f23842a4c1a407d,182140414098,True,0.046085,634263286366245,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.43,0.47,A,1759342414830,2025-10-02 02:13:34.830,2.46,Close Long,-0.059314,0x4c020929a4d0c2f04d7b042ca4cc0602020f000f3fd3e1c2efcab47c63d49cda,182140508465,True,0.046197,1055969220633485,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.96,0.47,A,1759343715169,2025-10-02 02:35:15.169,1.99,Close Long,0.189786,0x0bd33aee5ba1884f0d4c042ca50b6e0203fc00d3f6a4a721af9be6411aa56239,182284743304,True,0.04631,284188327614232,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.99,0.47,A,1759346992641,2025-10-02 03:29:52.641,1.52,Close Long,0.673886,0x7e4cadf408756fb57fc6042ca5a9ad0201d600d9a3788e8722155946c77949a0,182367724453,True,0.046527,316007860331210,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.23,B,1759349602669,2025-10-02 04:13:22.669,1.05,Open Long,0.0,0xca28ced3c12663c5cba2042ca62a6d0202d900b95c2982976df17a26802a3db0,182535505703,False,0.007572,379364599629084,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.23,B,1759349602944,2025-10-02 04:13:22.944,1.28,Open Long,0.0,0x13a84aa53b4418591522042ca62a7002037c008ad647372bb770f5f7fa47f243,182535505703,False,0.007572,1072250525689368,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.01,B,1759349603090,2025-10-02 04:13:23.090,1.51,Open Long,0.0,0xa60089100d1d4c63a77a042ca62a7202021700f5a8106b3549c93462cc11264e,182535505703,False,0.000329,622577626167761,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.05,0.47,A,1759349808765,2025-10-02 04:16:48.765,1.52,Close Long,0.566397,0x7d62d2096c3b5cfc7edc042ca6347700009de9ef073e7bce212b7d5c2b3f36e7,182535505704,True,0.04654,350644997397817,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.95,0.47,B,1759352525290,2025-10-02 05:02:05.290,1.05,Open Long,0.0,0xcc4f10800354b8f6cdc8042ca6b98b0203de00659e57d7c87017bbd2c25892e1,182535352599,False,0.015435,128791249286707,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.41,0.47,B,1759353753475,2025-10-02 05:22:33.475,1.52,Open Long,0.0,0xc8100efef8fc222bc989042ca6f73300004b26e493ff40fd6bd8ba51b7fffc16,182535249272,False,0.015397,170906794824037,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.94,0.47,A,1759354064575,2025-10-02 05:27:44.575,1.99,Close Long,0.08131,0x94d53a8ffbdfc4bf964e042ca7068801f500527596d2e391389de5e2bad39eaa,182535249273,True,0.046305,402971502908126,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.41,0.47,B,1759355417751,2025-10-02 05:50:17.751,1.52,Open Long,0.0,0xc21ad9bcacf4bc63c394042ca7496e0202d900a247f7db3565e3850f6bf8964e,182611524049,False,0.015397,1078644123951915,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.91,0.47,A,1759355947363,2025-10-02 05:59:07.363,1.99,Close Long,0.106831,0x0b8b059f6c5e8c4e0d04042ca763d50203fc00850751ab20af53b0f22b526638,182611524050,True,0.046299,166428037340064,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.46,0.47,A,1759356333101,2025-10-02 06:05:33.101,1.52,Close Long,0.365331,0xe76aeff20552a488e8e4042ca7768502029c00d7a055c35a8b339b44c4567e73,182535352600,True,0.046415,247048115895655,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.47,B,1759356857395,2025-10-02 06:14:17.395,1.05,Open Long,0.0,0x1768744d618f9c7118e2042ca790240207fc0032fc82bb43bb311fa02083765b,182639533021,False,0.015474,711567110114698,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.1,0.47,A,1759360754718,2025-10-02 07:19:14.718,1.52,Close Long,0.548819,0x0eff844e9060496d1079042ca84f3b02076700342b63683fb2c82fa14f642357,182639533022,True,0.046551,747680726770083,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.68,0.47,A,1759361373117,2025-10-02 07:29:33.117,1.05,Close Long,0.821419,0x0ce3a277900d9ad60e5d042ca86cf800001eba5d2b00b9a8b0ac4dca4f0174c0,182367782516,True,0.046673,822348789080516,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,221.45,0.12,A,1759362928866,2025-10-02 07:55:28.866,0.58,Close Long,0.302124,0xe9e9dcc74f913572eb63042ca8b89502049000acea9454448db2881a0e950f5d,172140140010,True,0.011958,720740165409984,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,221.98,0.46,A,1759363124890,2025-10-02 07:58:44.890,0.46,Close Long,1.401942,0x0fbe31183bc8f9421137042ca8c21601060048fdd6cc1814b386dc6afaccd32c,171201689979,True,0.045949,265063921356817,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.49,0.47,B,1759366890241,2025-10-02 09:01:30.241,0.0,Open Long,0.0,0x2c44583177eca4c62dbe042ca97a2f0202db001712efc398d00d038436e07eb0,182695455278,False,0.015474,899307987911074,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.08,0.47,A,1759367005776,2025-10-02 09:03:25.776,0.47,Close Long,0.2773,0x016e2de4d73b9d3f02e7042ca97fed02026200ca723ebc11a536d937963f7729,182695455279,True,0.046546,594605020497976,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.33,0.46,B,1759375128951,2025-10-02 11:18:48.951,0.0,Open Long,0.0,0xbc2f4648e45eb7abbda9042cab0f770201d2002e7f51d67d5ff7f19ba3529196,182916105853,False,0.015409,93595134586130,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.89,0.46,A,1759375722406,2025-10-02 11:28:42.406,0.46,Close Long,0.2576,0x13cf0d61cbea1a851548042cab2c8e00000a254766ed3957b797b8b48aedf46f,182916105854,True,0.046345,423467461104719,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.33,0.46,B,1759377707722,2025-10-02 12:01:47.722,0.0,Open Long,0.0,0xd15f4a0266b96405d2d9042cab8f2501020061e801bc82d77527f55525bd3df0,182950574896,False,0.015409,1101065744682940,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.86,0.46,A,1759377868707,2025-10-02 12:04:28.707,0.46,Close Long,0.2438,0x7434a63a2adad3f775ae042cab96f70204fa001fc5ddf2c917fd518ce9deade2,182950574897,True,0.046339,412812340666432,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,222.78,0.46,B,1759379512978,2025-10-02 12:31:52.978,0.0,Open Long,0.0,0xe3018338f9f181ebe47b042cabe8f9020732001e94f4a0bd86ca2e8bb8f55bd6,182915953028,False,0.015371,39825050263818,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.37,0.46,A,1759380301871,2025-10-02 12:45:01.871,0.46,Close Long,0.2714,0xfc8d3ac90c6daa59fe06042cac10e802060600aea760c92ca055e61bcb618444,182915953029,True,0.046237,1015725927613874,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.88,0.46,B,1759390234724,2025-10-02 15:30:34.724,0.0,Open Long,0.0,0x4528f43d1e75a6d346a2042cadfaac020efb0022b978c5a5e8f19f8fdd7980bd,183131765610,False,0.015447,378087436813913,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.33,0.46,B,1759390589337,2025-10-02 15:36:29.337,0.46,Open Long,0.0,0x0afafc7d8522fe960c74042cae0c5902027d006320261d68aec3a7d04426d880,183131636287,False,0.015409,732453148849950,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,222.78,0.46,B,1759391514453,2025-10-02 15:51:54.453,0.92,Open Long,0.0,0xc70f9b0092c3fe5bc889042cae3a32020d6a00e62dc71d2d6ad8465351c7d846,183131517773,False,0.015371,592131506508450,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.35,0.46,A,1759393116159,2025-10-02 16:18:36.159,1.38,Close Long,0.0092,0xaca6fc21b05e7366ae20042cae88e102040000074b519238506fa7746f524d51,183131517774,True,0.046233,1059359219369913,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,223.86,0.46,A,1759393716116,2025-10-02 16:28:36.116,0.92,Close Long,0.2438,0x77c08eb202f00486793a042caea5d80207a700979df323581b893a04c1f3de71,183131636288,True,0.046339,1010518885048954,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,224.44,0.46,A,1759394772517,2025-10-02 16:46:12.517,0.46,Close Long,0.5106,0xaacbecb621ce3fcbac45042caed9430202c5009bbcc15e9d4e949808e0c219b6,183131765611,True,0.046459,506032401464032,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,224.99,0.46,B,1759403296180,2025-10-02 19:08:16.180,0.0,Open Long,0.0,0x144034a5c9eb75fc15b9042cb0799502057d008b64ee94ceb808dff888ef4fe6,183301659125,False,0.015524,1082773329868385,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
