币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4108.1,0.4763,A,1761600237322,2025-10-28 05:23:57.322,0.4763,Close Long,-41.942978,0x34557f0a339fa09735cf042e534f0a0207c700efce92bf69d81e2a5cf2937a81,214286288880,True,0.880509,602279102044219,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
POPCAT,0.1558847655,9254.0,A,1761606963500,2025-10-28 07:16:03.500,9254.0,Close Long,-80.983924,0x9463b5847b9010cb95dd042e54a2b7020726006a16932f9d382c60d73a93eab6,214359141377,True,0.64915,898219897859648,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4298915423,4997.8,B,1761607378107,2025-10-28 07:22:58.107,841.0,Open Long,0.0,0xe582edfe78a970afe6fc042e54b80401de0005e413ac8f81894b995137ad4a9a,214364587266,True,3.215835,687179839537908,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.5495288004,2726.0,A,1761607473337,2025-10-28 07:24:33.337,2726.0,Close Long,-59.59363,0x3bafb5a6cb3d9c393d29042e54bcba0204e1008c6630bb0bdf7860f98a317623,214365776978,True,0.674106,720727319821472,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.4449697406,3893.0,A,1761607473337,2025-10-28 07:24:33.337,3893.0,Close Long,-376.699369,0xeac5ce50e46b7789ec3f042e54bcba0204ec00367f6e965b8e8e79a3a36f5174,214365776985,True,0.779519,1056666316155164,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4351526617,3300.5,B,1761607528323,2025-10-28 07:25:28.323,5838.8,Open Long,0.0,0xa00c6709b1a02061a186042e54bf7702046f00ef4ca33f3343d5125c70a3fa4c,214366470414,True,2.131523,262454094351146,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,114194.0,0.00606,A,1761609204791,2025-10-28 07:53:24.791,0.0,Open Short,0.0,0xca7278216b5695a8cbec042e5512e00202f500070659b47a6e3b23742a5a6f93,214384204161,True,0.311407,278534764487502,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,114199.0,0.02415,A,1761609239529,2025-10-28 07:53:59.529,-0.00606,Open Short,0.0,0x18646f1d6c75369819de042e5514a902022a00030778556abc2d1a702b791082,214384585375,True,1.241057,306523983828630,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4144104118,2899.6,B,1761610260964,2025-10-28 08:11:00.964,9139.3,Open Long,0.0,0x10f4703d7cc23f7d126e042e55466f020519002317c55e4fb4bd1b903bc61967,214396014816,True,1.845549,37876898009301,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55166,1088.0,B,1761651728702,2025-10-28 19:42:08.702,0.0,Open Long,0.0,0x08f44091f955db3a0a6d042e5d5224020b8100779458fa0cacbcebe4b859b524,214859227630,True,0.270092,85795176483645,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
POPCAT,0.15811,3766.0,B,1761651743756,2025-10-28 19:42:23.756,0.0,Open Long,0.0,0x2b0b03416c262c2a2c84042e5d52d80203b2002707294afcced3ae942b2a0614,214859450210,True,0.267949,489178301131991,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.6449582317,3009.7,A,1761651799292,2025-10-28 19:43:19.292,12038.9,Close Long,692.376163,0x3099f7160f135adc3213042e5d55820203e700fbaa1679aed462a268ce1734c6,214860038137,True,2.22787,1083466434763944,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.3962390155,2149.4,B,1761654321778,2025-10-28 20:25:21.778,9029.2,Open Long,0.0,0xd347dccf85b5daa8d4c1042e5dd41e0202d500b520b8f97a7710882244b9b493,214884650939,True,1.350481,398306140914418,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4013703966,2715.9,B,1761654838047,2025-10-28 20:33:58.047,11178.6,Open Long,0.0,0xaf737fd7a0e66224b0ed042e5dee440202c200bd3be980f6533c2b2a5fea3c0f,214889826518,True,1.712691,45294190094754,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4851,4585.2,A,1761657989194,2025-10-28 21:26:29.194,13894.5,Close Long,347.237196,0x98ed6947b0f530b69a67042e5e8a3f020344002d4bf84f883cb6149a6ff90aa1,214929456534,True,3.064265,401503224413389,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,115574.0,0.03021,B,1761660010452,2025-10-28 22:00:10.452,-0.03021,Close Short,-41.571981,0x5fb70cf08dc241716130042e5eee2d02057300d628c56043037fb8434cc61b5c,214960382306,True,1.57117,962105230465683,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
POPCAT,0.1579784041,3766.0,A,1761664418933,2025-10-28 23:13:38.933,3766.0,Close Long,-0.49559,0x5c549139fd83fc3e5dce042e5fc598020178001f98871b10001d3c8cbc87d629,215027222954,True,0.267725,1059367956737857,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55649,1088.0,A,1761664419051,2025-10-28 23:13:39.051,1088.0,Close Long,5.25504,0x9c7e3715924dacfb9df7042e5fc5990202df00fb2d40cbcd4046e268514186e6,215027223985,True,0.272457,420804552311659,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4653030765,2327.3,A,1761664420829,2025-10-28 23:13:40.829,9309.3,Close Long,130.173049,0xe70ddd774ca71ea6e887042e5fc5ae02024c005ce7aa3d788ad688ca0baaf891,215027239717,True,1.534588,345613799230031,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55449,3158.0,B,1761664659032,2025-10-28 23:17:39.032,0.0,Open Long,0.0,0x6e3762bdffffc3f96fb1042e5fd16302030000a39af2e2cb12000e10bef39de4,215030973063,True,0.787985,45952127237500,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.66335,1551.0,A,1761666571145,2025-10-28 23:49:31.145,0.0,Open Short,0.0,0x1430e63f492de7bf15aa042e602ebb0201530024e4210691b7f991920821c1a9,215059216413,True,0.462985,283919768197170,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0827822192,19861.0,B,1761667964306,2025-10-29 00:12:44.306,0.0,Open Long,0.0,0x724e59a8ab8e8c1b73c8042e6072960201e2008e4681aaed161704fb6a826606,215078207876,True,0.739861,15555775328217,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,20.109,5.62,B,1761672357593,2025-10-29 01:25:57.593,-118.29,Close Short,0.592348,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185732,True,0.050855,1035596574003444,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010316,12506.0,B,1761672357593,2025-10-29 01:25:57.593,-262906.0,Close Short,1.550744,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185733,True,0.058055,120827944295008,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.66914,73.0,B,1761672357593,2025-10-29 01:25:57.593,-1551.0,Close Short,-0.42267,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185734,True,0.021981,354394111983235,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55656,150.0,A,1761672357593,2025-10-29 01:25:57.593,3158.0,Close Long,0.3105,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185735,True,0.037567,953803608231980,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4654,332.1,A,1761672357593,2025-10-29 01:25:57.593,6982.0,Close Long,18.607563,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185736,True,0.218996,1112444868440315,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40508,349.5,A,1761672357593,2025-10-29 01:25:57.593,7348.9,Close Long,1.282665,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185737,True,0.063708,292199193379381,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.081702,944.0,A,1761672357593,2025-10-29 01:25:57.593,19861.0,Close Long,-1.01952,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185738,True,0.034707,28402690015620,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,316.66,0.24,B,1761672357593,2025-10-29 01:25:57.593,-5.06,Close Short,10.028952,0xf9c08d7d8b4637befb3a042e6148620203420063264956919d8938d04a4a11a9,215139185739,True,0.034199,947217642439259,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.081625,191.0,A,1761672366496,2025-10-29 01:26:06.496,18917.0,Close Long,-0.220987,0x3a6d7e51a42f642c3be7042e6148db0207e300373f2282fede3629a463233e16,215139293544,True,0.007015,71557558602638,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4649,67.0,A,1761672366697,2025-10-29 01:26:06.697,6649.9,Close Long,3.72051,0x1325b0d454129cfa149f042e6148dd0204b000b9ef15bbccb6ee5c27131676e4,215139295239,True,0.044166,742645462907131,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,316.49,0.05,B,1761672366697,2025-10-29 01:26:06.697,-4.82,Close Short,2.097865,0x0baaf4f2535bcea40d24042e6148dd0204c400d7ee5eed76af73a045125fa88e,215139295247,True,0.007121,656330164703808,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55634,30.0,A,1761672366899,2025-10-29 01:26:06.899,3008.0,Close Long,0.0555,0x915774033766b9c592d1042e6148e002025e00e8d269d89735201f55f66a93b0,215139297672,True,0.00751,49054444935714,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,20.108,1.14,B,1761672366972,2025-10-29 01:26:06.972,-112.67,Close Short,0.121296,0x272d882040435da928a7042e6148e10202570005db467c7bcaf63372ff473793,215139298768,True,0.010315,204089263084476,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010318,2521.0,B,1761672367043,2025-10-29 01:26:07.043,-250400.0,Close Short,0.307562,0x87fa74441ae9b9c48974042e6148e20201cc0029b5ecd8962bc31f96d9ed93af,215139299831,True,0.011705,570474561204861,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40491,70.5,A,1761672369126,2025-10-29 01:26:09.126,6999.4,Close Long,0.24675,0xed1edd36310d3b66ee98042e6148fa020506001bcc005a3890e78888f0011551,215139322931,True,0.012845,1027050888160160,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0826309549,22605.0,B,1761676890219,2025-10-29 02:41:30.219,18726.0,Open Long,0.0,0x2119002daa8844722292042e62296a02022e0013458b6344c4e1ab80698c1e5c,215194612920,True,0.840541,457182675117312,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,113896.0,0.09936,B,1761679983097,2025-10-29 03:33:03.097,0.0,Open Long,0.0,0xb738df7bc2b0fffab8b2042e62c094020a5700615db41ecc5b018ace81b4d9e5,215234548807,True,5.092517,909034252692010,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,112470.0,0.09936,A,1761682796466,2025-10-29 04:19:56.466,0.09936,Close Long,-141.68736,0x1c0a8cfab8ad77e71d84042e634a0d0212f100e053a096b9bfd3384d77a151d1,215278592055,True,5.028758,476718347517651,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.52271,2978.0,A,1761685670419,2025-10-29 05:07:50.419,2978.0,Close Long,-94.64084,0xa0f23476d9c307a5a26b042e63d4a1021cef005c74c6267744badfc998c6e190,215323021639,True,0.700483,741166432743289,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,315.9024109015,4.77,B,1761706015759,2025-10-29 10:46:55.759,-4.77,Close Short,202.939121,0x8dd7d1627a770d8b8f51042e67c20502023e0048157a2c5d31a07cb5397ae776,215554973321,True,0.678084,136753141060912,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.366362912,6928.9,A,1761706025806,2025-10-29 10:47:05.806,6928.9,Close Long,-242.837768,0xd59c24ebb72a2425d715042e67c29102018500d1522d42f77964d03e762dfe10,215555034504,True,1.14232,208986498942750,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0792691398,41331.0,A,1761706025912,2025-10-29 10:47:05.912,41331.0,Close Long,-141.759551,0x1d800ee815fa9a8b1ef9042e67c29302017000cdb0fdb95dc148ba3ad4fe7475,215555035784,True,1.47432,924011862865944,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010114,247879.0,B,1761706045825,2025-10-29 10:47:25.825,-247879.0,Close Short,80.808554,0x850ced50a4dc2b738686042e67c38c0201f100363fdf4a4528d598a363d0055e,215555182172,True,1.128171,804017051590361,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,19.498,111.53,B,1761706055874,2025-10-29 10:47:35.874,-111.53,Close Short,79.900092,0xbed9a67d666a9e5bc053042e67c41c0201a20063016dbd2d62a251d0256e7846,215555277351,True,0.978574,161098134387288,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.6434924899,1478.0,B,1761706055874,2025-10-29 10:47:35.874,-1478.0,Close Short,29.3494,0x866a22f8cc4c411f87e3042e67c41c0201b000de674f5ff12a32ce4b8b401b0a,215555277366,True,0.427986,325271653015391,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.5104082424,3291.5,A,1761706065856,2025-10-29 10:47:45.856,6582.9,Close Long,332.567375,0x4266dab5cff56bf643e0042e67c48b020238009b6af88ac8e62f86088ef945e0,215555353665,True,2.237177,569314306087530,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4934224707,1645.7,A,1761706386044,2025-10-29 10:53:06.044,3291.4,Close Long,138.325151,0x855d9b58cf49fc1086d7042e67d44501d300b33e6a4d1ae2292646ab8e4dd5fb,215558825750,True,1.105976,869590726118790,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.4693062421,5197.0,B,1761747869989,2025-10-29 22:24:29.989,0.0,Open Long,0.0,0x68a409e902be85726a1d042e6fd7430202ac00ce9db1a4440c6cb53bc1b25f5d,216010583338,True,1.09754,800112939650776,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,8.3101,388.1,A,1761748626033,2025-10-29 22:37:06.033,0.0,Open Short,0.0,0xc1f9de32bff4898ac373042e6ffcad02050e00185af7a85c65c289857ef86375,216021078889,True,1.451317,869080405926616,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,19.550179958,133.42,A,1761749666732,2025-10-29 22:54:26.732,0.0,Open Short,0.0,0x73a2b5c39bd48c6e751c042e702fdf020c0200a936d7ab40176b61165ad86659,216035177449,True,1.173772,299686253492747,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4009.9975969962,3.995,B,1761752270836,2025-10-29 23:37:50.836,0.0,Open Long,0.0,0xd348c87a94ad8988d4c2042e70af680204aa00602fa0a85a771173cd53a16373,216072001774,True,7.20897,814993650506269,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SPX,1.0291304842,2647.6,A,1761753565102,2025-10-29 23:59:25.102,0.0,Open Short,0.0,0xc12b6f12dab27140c2a5042e70ef1802084300f875b5901264f41a6599b64b2b,216091534653,True,1.226125,628775800463226,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3742,8729.6,B,1761753594850,2025-10-29 23:59:54.850,0.0,Open Long,0.0,0x01f09ac3b22e8644036a042e70f0a502035100a94d21a516a5b946167122602e,216091909130,True,1.469976,432368088417004,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,111116.0,0.26636,B,1761757143384,2025-10-30 00:59:03.384,0.0,Open Long,0.0,0xa1337daf4d0739d2a2ad042e719da00203080094e80a58a444fc29020c0b13bd,216141572027,True,13.318584,1043823987402336,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,109943.0,0.05327,A,1761763180747,2025-10-30 02:39:40.747,0.26636,Close Long,-62.48571,0x8b9b8112a172cf1c8d15042e72c377021f7400f83c75edee2f642c656076a907,216230751634,True,2.635498,1089801056774698,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,109667.0,0.21309,A,1761763198187,2025-10-30 02:39:58.187,0.21309,Close Long,-308.76741,0x398bea7ae4c4fd253b05042e72c4260212c600607fc81bf7dd5495cda3c8d70f,216230960878,True,10.516023,112384417253253,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,110702.0,0.06561,B,1761767921237,2025-10-30 03:58:41.237,0.0,Open Long,0.0,0x709c46cf5a25f7a07216042e73a51702041700b4f52916721464f2221929d18b,216303658293,True,3.26842,530945201888543,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SPX,1.0785,2647.6,B,1761769818138,2025-10-30 04:30:18.138,-2647.6,Close Short,-130.712012,0xb7f961e10ddc258db973042e74029502041400c6a8df445f5bc20d33ccdfff78,216330510464,True,1.284946,946047078813959,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,20.157,133.42,B,1761769848141,2025-10-30 04:30:48.141,-133.42,Close Short,-80.972598,0xe2bad9ad1cea15c6e434042e7404160203e80092b7ed3498868384ffdbedefb1,216330880089,True,1.210206,933586648466908,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,111425.0,0.00389,A,1761771036649,2025-10-30 04:50:36.649,0.06561,Close Long,2.81247,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774665,True,0.195049,213781729403226,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.5469,97.7,A,1761771036649,2025-10-30 04:50:36.649,1645.7,Close Long,13.436681,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774666,True,0.068009,804092968444962,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40831,518.5,A,1761771036649,2025-10-30 04:50:36.649,8729.6,Close Long,17.686035,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774667,True,0.095268,618450228953019,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,8.3912,23.0,B,1761771036649,2025-10-30 04:50:36.649,-388.1,Close Short,-1.8653,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774668,True,0.086848,350652269256964,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,3937.5,0.237,A,1761771036649,2025-10-30 04:50:36.649,3.995,Close Long,-17.181789,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774669,True,0.419934,395120755670866,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.46184,308.0,A,1761771036649,2025-10-30 04:50:36.649,5197.0,Close Long,-2.299528,0xf43c03d1b942a7a5f5b5042e743ed402016800b75445c6789804af2478468190,216344774670,True,0.064011,320960753393895,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40812,518.5,B,1761771044198,2025-10-30 04:50:44.198,8211.1,Open Long,0.0,0xa21e83abf3e20c72a398042e743f3602033800918ee52b4445e72efeb2e5e65d,216344849375,True,0.095224,464883337388543,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.549,94.1,B,1761771044198,2025-10-30 04:50:44.198,1548.0,Open Long,0.0,0x54f1fa470d734eee566b042e743f36020339002ca8766dc0f8baa599cc7728d8,216344849376,True,0.065592,350535518130497,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,8.39,23.0,A,1761771044198,2025-10-30 04:50:44.198,-365.1,Open Short,0.0,0x34fcda93c008b9253676042e743f3602034a00795b0bd7f7d8c585e67f0c930f,216344849384,True,0.086836,242602268879655,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,3937.6189873418,0.237,B,1761771044198,2025-10-30 04:50:44.198,3.758,Open Long,0.0,0xe7d0512ed999fba0e94a042e743f3602034b0014749d1a728b98fc81989dd58b,216344849385,True,0.419946,522325403612575,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,111430.0,0.00389,B,1761771044198,2025-10-30 04:50:44.198,0.06172,Open Long,0.0,0x4d773e650cbc80984ef0042e743f3602034d004aa7bf9f6af13fe9b7cbb05a82,216344849387,True,0.195057,929190041294264,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.46206,308.0,B,1761771044198,2025-10-30 04:50:44.198,4889.0,Open Long,0.0,0x004ab500264dc31401c4042e743f3602034e00e5c140e1e6a4136052e5419cfe,216344849388,True,0.064041,541311520431736,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,48.632,143.74,B,1761778661525,2025-10-30 06:57:41.525,0.0,Open Long,0.0,0xedbd08bb92783b87ef36042e75b9c90201ea00a12d7b5a599185b40e517c1572,216423715393,True,3.145662,9875108389724,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,19.812,74.09,A,1761779607240,2025-10-30 07:13:27.240,0.0,Open Short,0.0,0x3e7b233541dff7023ff4042e75e8b60208ef001adcd315d4e243ce8800d3d0ec,216434887819,True,0.660541,657161081834061,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.64413,1997.0,A,1761779617244,2025-10-30 07:13:37.244,0.0,Open Short,0.0,0xca45a5a253b244b0cbbf042e75e93e0201150087eeb563826e0e50f512b61e9b,216435007268,True,0.578847,581532478855197,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
LINK,18.1413015666,76.6,A,1761782259558,2025-10-30 07:57:39.558,0.0,Open Short,0.0,0x1628bd269a9ea85d17a2042e766bc4020295000c3591c72fb9f1687959928247,216466525135,True,0.62533,254587071856163,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.3882,144.3,B,1761827102323,2025-10-30 20:25:02.323,1642.1,Open Long,0.0,0x1a2fbf352a956a0c1ba9042e7f0b010204a4001ac59888debdf86a87e99943f6,217061841682,True,0.090142,842776668242080,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.35392,767.1,B,1761827102323,2025-10-30 20:25:02.323,8729.6,Open Long,0.0,0xf2bfe39fdc6405ecf439042e7f0b010204c90085776724bf96888ef29b67dfd7,217061841709,True,0.122171,928233063340384,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,3979.3,0.352,B,1761827102386,2025-10-30 20:25:02.386,3.995,Open Long,0.0,0x4c1213e1b64393b24d8b042e7f0b0202045200c75146b284efdabf3475476d9c,217061843456,True,0.630321,903403711426705,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,109029.0,0.00577,B,1761827102386,2025-10-30 20:25:02.386,0.06561,Open Long,0.0,0x395f3e2cb4628fdb3ad8042e7f0b0202048400124f65aeaddd27e97f736669c5,217061843486,True,0.283093,950232696752637,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,7.9981,34.1,A,1761827102538,2025-10-30 20:25:02.538,-388.1,Open Short,0.0,0xfd5a0571a9b311ebfed3042e7f0b04020a17005744b630bea122b0c468b6ebd6,217061846585,True,0.12273,423673915064463,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,47.284,12.63,B,1761827102538,2025-10-30 20:25:02.538,143.74,Open Long,0.0,0x7b7b567929895e567cf5042e7f0b04020a1c005ec48c7d281f4401cbe88d3841,217061846589,True,0.268738,1038398282450123,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.48837,457.0,B,1761827102586,2025-10-30 20:25:02.586,5197.0,Open Long,0.0,0xc9ecb2e135a0ec9fcb66042e7f0b0502046900c6d0a40b716db55e33f4a4c68a,217061848049,True,0.100433,657379241378116,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,18.953,6.51,A,1761827102586,2025-10-30 20:25:02.586,-74.09,Open Short,0.0,0x245b864467a93c1625d5042e7f0b05020489002a02ac5ae8c824319726ad1600,217061848064,True,0.055522,974215274422180,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
LINK,17.52,6.7,A,1761827102586,2025-10-30 20:25:02.586,-76.6,Open Short,0.0,0xf570eecd18b109a0f6ea042e7f0b050204c200b2b3b4287399399a1fd7b4e38b,217061848081,True,0.052822,222922005908090,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.62226,175.0,A,1761827102734,2025-10-30 20:25:02.734,-1997.0,Open Short,0.0,0x08a26fa23eefa5a70a1c042e7f0b07020a930087d9e2c479ac6b1af4fde37f91,217061851382,True,0.049002,105164765357548,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kPEPE,0.0063538416,328937.0,A,1761846295831,2025-10-31 01:44:55.831,0.0,Open Short,0.0,0x89084775ffb2155f8a82042e82bdd8020553005b9ab534312cd0f2c8beb5ef4a,217367862101,True,0.940506,697965633469014,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.249658979,1786.4,A,1761848513208,2025-10-31 02:21:53.208,1786.4,Close Long,-295.400928,0x600f3d84ff93d53d6188042e832cf902029c006a9a96f40f03d7e8d7be97af28,217399154153,True,1.004575,114606877089539,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.2462,1109.7,B,1761848718374,2025-10-31 02:25:18.374,0.0,Open Long,0.0,0x5173b800a841788c52ed042e83371602010e00e64344975ef53c635367455276,217401900748,True,0.622308,522937533483250,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,107043.0,0.02054,B,1761851135327,2025-10-31 03:05:35.327,0.07138,Open Long,0.0,0xbcf3d7f9e8c225c3be6d042e83af8a02051200df83c5449560bc834ca7c5ffae,217434398641,True,0.989398,331583024821102,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
