币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.32378402,38577.0,A,1738386697156,2025-02-01 13:11:37.156,-77543.0,Open Short,0.0,0xa26a660a6f546d424a49041ce9c0d401a000c55c1841a5c03cde9b2aa5623740,68155876514,True,4.371713,585106804363954,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.11593417,107795.0,A,1738386702675,2025-02-01 13:11:42.675,-216314.0,Open Short,0.0,0xa5a0cabfc6e752585034041ce9c11b015c006b668cfaf9da4c312ac35c04cb91,68155882857,True,4.373991,554681494437678,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00564423,2214741.0,A,1738386707647,2025-02-01 13:11:47.647,-4445246.0,Open Short,0.0,0x312984c022c7b33c6840041ce9c157016200bfa647b8f55f0338ece9d89ee77c,68155888388,True,4.375172,376703044565142,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.0043872,2848029.0,A,1738386713287,2025-02-01 13:11:53.287,-5716980.0,Open Short,0.0,0xc9234be2f45845703a10041ce9c1a6019c001c602142cef37ed30d1dff94b6bd,68155894672,True,4.373198,1075910670237043,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.81542506,6881.7,A,1738386722093,2025-02-01 13:12:02.093,-13790.4,Open Short,0.0,0xdb42b81b2e7af66b44a6041ce9c2140201090073354b9b61377c7461cc574ab8,68155907279,True,4.372618,240400949677441,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02515771,496800.0,A,1738386728184,2025-02-01 13:12:08.184,-995451.0,Open Short,0.0,0x15051f6c74c252855563041ce9c25f01780085b6a7bfd72a353fd3f22a7b7181,68155917643,True,4.374419,39287625874191,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.1409046,10956.0,A,1738386733967,2025-02-01 13:12:13.967,-21955.0,Open Short,0.0,0x409ea9665958f73c773b041ce9c2ad017e0094f3ec6d262f50690082e1488a14,68155925675,True,4.374911,1110312062773287,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.90652238,13784.5,A,1738386738554,2025-02-01 13:12:18.554,-27597.0,Open Short,0.0,0x4656d4be183a87c4c30c041ce9c2e701220083155a5976abafdc42d6b7ad7972,68155932173,True,4.373583,360591681797553,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.25723658,48583.3,A,1738386743767,2025-02-01 13:12:23.767,-97190.1,Open Short,0.0,0x69335d797fe59535fc76041ce9c32e01cf00ea8e76747a79c016c64fb06b5ee5,68155944183,True,4.374088,575632185546702,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,24.083,519.1,A,1738386750365,2025-02-01 13:12:30.365,-1037.8,Open Short,0.0,0x0009a0b391814a3ead5f041ce9c391015c00df072070781f1070235d4b0a3f7d,68155954495,True,4.375518,737471283065115,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.58596973,21299.0,A,1738386761814,2025-02-01 13:12:41.814,-42518.7,Open Short,0.0,0xbce6cc03ad3baec24b44041ce9c403018e006807cab83dbac7e834497ec10267,68155978092,True,4.368197,503403577711735,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.16046406,10762.8,A,1738386767661,2025-02-01 13:12:47.661,-21411.6,Open Short,0.0,0x8f73efa4382bae7b69ac041ce9c43a0198003f78f9808e77252b87092f472ae3,68155988208,True,4.371438,252432425835887,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01560187,800563.0,A,1738386774342,2025-02-01 13:12:54.342,-1588842.0,Open Short,0.0,0x49b96ed45e599021119e041ce9c48e01420097b45dc45da8ae0d969f33a6b2a1,68155997060,True,4.371591,713653673298918,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.08928848,139844.0,A,1738386782439,2025-02-01 13:13:02.439,-276777.0,Open Short,0.0,0x5878cba6ba68b16d220f041ce9c4e701ad00e9cee05da12ca0200b1996545d67,68156009975,True,4.370257,721181660049572,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.20742825,60213.0,A,1738386788738,2025-02-01 13:13:08.738,-117601.0,Open Short,0.0,0x8d0fd2006c4d3422c122041ce9c53c01cd00d5f5fb8075e5a16510a0629eb92e,68156023800,True,4.371453,468324008261036,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.05488441,227025.0,A,1738386794451,2025-02-01 13:13:14.451,-442960.0,Open Short,0.0,0xfec208dc5d0965a7f1aa041ce9c576017200af9fef6fd2ecea627ee392fcf6ee,68156034337,True,4.361042,156016098057564,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.26216751,968.76,B,1738386818169,2025-02-01 13:13:38.169,2374.1,Open Long,0.0,0x2ddaa8b36c8360fc72ca041ce9c669015f00d7a892c193947658aab1190f88cb,68156063051,True,78.752199,420552539079600,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16888074,737833.0,A,1738386892190,2025-02-01 13:14:52.190,-222287.0,Open Short,0.0,0x12d7be78a3842860e5fc041ce9c9e001c700a3e4a415efc9f3687a5b152732bc,68156170035,True,43.612013,429656889072812,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16876226,367668.0,B,1738386908996,2025-02-01 13:15:08.996,-960120.0,Close Short,1476.457834,0x6b053b12d76c64c4bc2c041ce9caa90201ce00939bf330b5495520040b1e23ca,68156210141,True,21.716958,694602249288582,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16924595,290198.0,B,1738386920285,2025-02-01 13:15:20.285,-592452.0,Close Short,1024.994904,0x8bad036ceb684d4b6d2b041ce9cb4901920076f2680371773a725c082c2b8b8f,68156241631,True,17.190186,686113380385538,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16947,6740.0,B,1738386927376,2025-02-01 13:15:27.376,-302254.0,Close Short,22.29592,0xfb80845eadda07c5f608041ce9cbac01bf003dad913a0c321536ebf976f4077c,68156258769,True,0.399779,338768519464423,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.11653739,107194.0,A,1738386942781,2025-02-01 13:15:42.781,-324109.0,Open Short,0.0,0xf55b954dba816513a5bb041ce9cc5802014d007d19b56c1d7a3949ba98019571,68156278869,True,4.372235,960207364645138,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.91118097,13707.7,A,1738386949846,2025-02-01 13:15:49.846,-41381.5,Open Short,0.0,0x6fa3e40af5eb315556e7041ce9cc9c020163007af76d6c02b100c1fad6e400f9,68156288138,True,4.371566,302731177711978,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.0584993,213492.0,A,1738386955430,2025-02-01 13:15:55.430,-644275.0,Open Short,0.0,0xaadc849264decd16eeae041ce9ccdc01d0007df37cccda62ca8cdbf7a80e8c30,68156298365,True,4.371192,774464691659193,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00337685,3700414.0,A,1738386962258,2025-02-01 13:16:02.258,-11164174.0,Open Short,0.0,0x07cfcac218d775f80974041ce9cd2302022d009c546726048b406cce3bf1e9d2,68156316476,True,4.373509,479044835301459,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.03278809,381039.0,A,1738386969857,2025-02-01 13:16:09.857,-1148821.0,Open Short,0.0,0x0de915d74ea6f1ae5d6a041ce9cd7102011a003709646ae8b724c337fc5376e2,68156337986,True,4.372734,37761571805609,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02523465,495363.0,A,1738386975107,2025-02-01 13:16:15.107,-1492251.0,Open Short,0.0,0x0e877eea1489a2d4862a041ce9cda901ca004d2ca37111dcaefd054055ecd523,68156349573,True,4.375107,188912228407683,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.82024561,6864.3,A,1738386982650,2025-02-01 13:16:22.650,-20672.1,Open Short,0.0,0x07f8771a4639068da352041ce9cdfc02015700978bb9e9bbf6111379cd31bf2c,68156362073,True,4.373143,158227465405624,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.0043894,2846083.0,A,1738386988144,2025-02-01 13:16:28.144,-8565009.0,Open Short,0.0,0xccc70fa1cdf614f952f2041ce9ce48016500c10d2e5287d2899b485cb1004a81,68156372120,True,4.372405,587648038232481,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00563683,2215919.0,A,1738386992830,2025-02-01 13:16:32.830,-6659987.0,Open Short,0.0,0x9a5de7d0de08b377e960041ce9ce8702017800d16e65c9b6b91949c84f17c661,68156385492,True,4.371766,410369298374774,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.32357909,38623.0,A,1738387000931,2025-02-01 13:16:40.931,-116120.0,Open Short,0.0,0x725e3bbb4ce43b6364f9041ce9cef6015100250d9f8974239dbc1e9c84623353,68156401234,True,4.374156,830435055236539,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,24.111,518.4,A,1738387007646,2025-02-01 13:16:47.646,-1556.9,Open Short,0.0,0xeb92982af1ac0c977cdf041ce9cf5a01cc004a231daadd02899cbdfe0f18f40a,68156412639,True,4.374699,1001051724204239,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.58782714,21252.7,A,1738387013342,2025-02-01 13:16:53.342,-63817.7,Open Short,0.0,0xcd083f699fe609cedfd6041ce9cfaf01e20042ecc80b412fb23e60ae39ff3f9a,68156420425,True,4.372515,145152476024422,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.13893564,10971.0,A,1738387017972,2025-02-01 13:16:57.972,-32911.0,Open Short,0.0,0x427aad4345a08813b196041ce9cff3013100be72069fbda09bf3134e458e378a,68156427303,True,4.373338,147541665213623,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.20338802,61385.0,A,1738387023188,2025-02-01 13:17:03.188,-184080.0,Open Short,0.0,0x10fc578c365f3814640e041ce9d03801db00821fbf470ebb80de8ffc831e1556,68156436767,True,4.369739,788064942574683,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.61858086,20182.4,A,1738387027515,2025-02-01 13:17:07.515,-60494.5,Open Short,0.0,0xf0721c1655f971b4b7f3041ce9d07101d300f75f1b86540f03c47f5a2878349b,68156447365,True,4.369552,397277433912665,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.25593587,48830.0,A,1738387033086,2025-02-01 13:17:13.086,-145773.4,Open Short,0.0,0xe729e347b788da4876b3041ce9d0c601da00b2f13abfc6efd89a6ded5a679196,68156459225,True,4.374068,257449383591805,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.15845355,10784.2,A,1738387038706,2025-02-01 13:17:18.706,-32174.4,Open Short,0.0,0x5d54d614c41bd60895e4041ce9d1170201a80053308cc04a85044393923fce76,68156471191,True,4.372545,988652372824861,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01555678,803032.0,A,1738387043645,2025-02-01 13:17:23.645,-2389405.0,Open Short,0.0,0x72ea9664d805d702650e041ce9d15a02012f00cbb0792269ad5d69c68088236a,68156486577,True,4.372397,725038363018099,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.20929671,59678.0,A,1738387052126,2025-02-01 13:17:32.126,-177814.0,Open Short,0.0,0x0b8b9d4344a0aacfbe1c041ce9d1d4018600a02a58b619e70ed865b8633b7cbe,68156501643,True,4.37164,666880799146224,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.08910655,140019.0,A,1738387057892,2025-02-01 13:17:37.892,-416621.0,Open Short,0.0,0x96572ba58e788724f717041ce9d22a01d00032b34f49c14ed868513b5ef77297,68156516146,True,4.366806,887861902628811,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.05554376,224982.0,A,1738387063348,2025-02-01 13:17:43.348,-669985.0,Open Short,0.0,0xb474831e43fbcf43b6bd041ce9d27701900028991e77ef69e47873fe74286f22,68156527428,True,4.373717,1033073908517388,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.14561111,969.22,B,1738387075811,2025-02-01 13:17:55.811,3342.86,Open Long,0.0,0x39cd95d8d7171add56b2041ce9d3130201b800e1bed900c9bf7c95654d4aaeef,68156555355,True,78.750055,933869955130480,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.18,215.33,B,1738387091297,2025-02-01 13:18:11.297,4312.08,Open Long,0.0,0x1a33c4d675231d36aa74041ce9d3d801fa00defc0d11299da2fc0d9229809918,68156592801,True,17.498359,934653562698794,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.14,215.39,B,1738387120348,2025-02-01 13:18:40.348,4527.41,Open Long,0.0,0xdbb32bfe89ce70ae6798041ce9d51701880040318aeeb1b9fd9415050f4cd04d,68156634634,True,17.500221,836678937560926,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.18724,5336.0,A,1738471247284,2025-02-02 12:40:47.284,-295514.0,Open Short,0.0,0x5e42860bda2ac8a3f2ac041cf992f60201df004da5d98b8ce5a703e64e4650ae,68409416627,True,0.349689,398186649649795,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.6366,611.3,A,1738471253273,2025-02-02 12:40:53.273,-27536.4,Open Short,0.0,0x000df6df16bd90c8ca8f041cf9932f01c8004670ae966a6c234403ce0edfab76,68409432684,True,0.350158,477978999938491,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.013942,71679.0,A,1738471257982,2025-02-02 12:40:57.982,-3192437.0,Open Short,0.0,0x3279319a9caef330fe87041cf9936101ec00fafee79ffe03e46e51c5ea8536d4,68409448627,True,0.349772,380355115544311,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.0365,964.5,A,1738471262998,2025-02-02 12:41:02.998,-42958.6,Open Short,0.0,0x22a6a50fbd327388a066041cf9939602022300de56e44b47aab02b61594a4289,68409473489,True,0.349896,915247164439287,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.44151001,2263.2,A,1738471280606,2025-02-02 12:41:20.606,-85070.4,Open Short,0.0,0xeb94282ec2e82fe59a5f041cf9945b02023b0076c02f94690136fa24d2315b0f,68409550849,True,0.349728,896227959569452,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.002834,352609.0,A,1738471293398,2025-02-02 12:41:33.398,-14864588.0,Open Short,0.0,0x1d1fd112bce0a8464524041cf9950e01de00073077d73b07c61c88387a1bbccb,68409625771,True,0.349752,443751739268248,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02169,46104.0,A,1738471298135,2025-02-02 12:41:38.135,-1987614.0,Open Short,0.0,0x76d4da3f42629bdaa953041cf9954d0203db00c2bc80fe497f12e202c2137677,68409640444,True,0.349998,1067826522299536,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.043925,22752.0,A,1738471303410,2025-02-02 12:41:43.410,-857767.0,Open Short,0.0,0x30c382960e1d93f3910d041cf9959901fc00a8eff0b7ae7e10516f0eb30265f6,68409656694,True,0.349783,388485589766308,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.65438,1526.2,A,1738471307965,2025-02-02 12:41:47.965,-55089.2,Open Short,0.0,0x00b481fbbb63720046ff041cf995d901b500b6e7fe4f0de6feefae156ea3175e,68409667055,True,0.34955,394630461931031,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.16147,6190.0,A,1738471312813,2025-02-02 12:41:52.813,-245465.0,Open Short,0.0,0xb7e8c0440cc3c3c677aa041cf9961b0201ca001e23182bdee081fe4e9188cb9c,68409681940,True,0.349824,889429073271176,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.1644011,6080.0,A,1738471318358,2025-02-02 12:41:58.358,-237492.0,Open Short,0.0,0xaf0b3a4e78692bef1644041cf9965b020150006fadc247a2905a68af1581943c,68409696220,True,0.349845,368583863443627,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.03322049,30075.0,A,1738471329988,2025-02-02 12:42:09.988,-894967.0,Open Short,0.0,0x4b95d1bfca74029494ce041cf996de02012d00818cb487e405cbb285b7e5d8d4,68409739266,True,0.349686,255315143860578,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.003858,259201.0,A,1738471334341,2025-02-02 12:42:14.341,-11411092.0,Open Short,0.0,0x61198b415a4c903971cc041cf9970d02017000a1971a1dd22ff1e0c2a8b9647d,68409755632,True,0.349999,474441930432900,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.089073,11218.0,A,1738471339494,2025-02-02 12:42:19.494,-431303.0,Open Short,0.0,0xcac656b2c7d25f294c13041cf997420202170067f1725dd016f1335868cf4d78,68409774162,True,0.349727,346225555645914,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.026687,37465.0,A,1738471343663,2025-02-02 12:42:23.663,-1529860.0,Open Short,0.0,0x1d97ee5107095a952487041cf9977c016f00382cedb622c9466898f9eea5fd34,68409784164,True,0.349939,511144354970504,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.50995,1960.2,A,1738471348726,2025-02-02 12:42:28.726,-80676.9,Open Short,0.0,0x3db19894786a3be6f7cd041cf997c6019600a98bcb8b9863d35ba94c35401ec0,68409797330,True,0.349861,846109201372379,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.20665,4840.7,A,1738471355337,2025-02-02 12:42:35.337,-194603.4,Open Short,0.0,0xf55202691f7353a52a9d041cf9981602018300f4a3ccb402d14af53f16525598,68409814592,True,0.350115,598992488655254,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.23399,4273.0,A,1738471360468,2025-02-02 12:42:40.468,-154743.0,Open Short,0.0,0xef1828874d851a1a2afd041cf9984f02019d00803f06b20fcc0d592342012bd5,68409827087,True,0.349942,145698184301726,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,21.487,46.5,A,1738471367516,2025-02-02 12:42:47.516,-2075.3,Open Short,0.0,0xd116e51d4f635dc48824041cf9989d02011c005c9f1087b1bae88b4282903315,68409850823,True,0.3497,405922908785544,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.004912,203583.0,A,1738471371977,2025-02-02 12:42:51.977,-8875906.0,Open Short,0.0,0x3730680631931b180282041cf998de02012400ba5687c091648b47d7ecf9ca96,68409865799,True,0.349999,608132415822040,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.0061,993.0,A,1738471378988,2025-02-02 12:42:58.988,-43882.0,Open Short,0.0,0x7ca257ea6fd7b8b6b584041cf9994402015900601b40e9fd919e12b75ce540dc,68409882376,True,0.34967,85504999170758,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.06551377,15258.0,A,1738471385370,2025-02-02 12:43:05.370,-556640.0,Open Short,0.0,0xfadd1e3dc09ef8851d2b041cf9998e02010f00e2013d1f0a153aba7fd029ab61,68409902834,True,0.349862,679495667018269,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,209.97,104.77,B,1738471394058,2025-02-02 12:43:14.058,4742.8,Open Long,0.0,0x5353585bb79076f9298a041cf99a0a020150008de0074290fd73c7ff3e493b4e,68409923743,True,7.699491,757105102105272,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.43050344,2320.1,A,1738493087181,2025-02-02 18:44:47.181,-87333.6,Open Short,0.0,0x53adf3599bfa0ca38e73041cfda3c501d8009393149c74c4cd0b6673c89424ff,68473252578,True,0.349583,481547440559188,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00287,348310.0,A,1738493092097,2025-02-02 18:44:52.097,-15217197.0,Open Short,0.0,0xf9aa258e0911e6b7d304041cfda406020151005144a6a68f182da55c0411041f,68473272968,True,0.349876,1122658275199930,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.021941,45570.0,A,1738493096532,2025-02-02 18:44:56.532,-2033718.0,Open Short,0.0,0x58a2dc39a8b2c7f67388041cfda4480201420080d8bc85cf4d770d656314509d,68473285397,True,0.349947,241835491346836,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.044199,22622.0,A,1738493101895,2025-02-02 18:45:01.895,-880519.0,Open Short,0.0,0x26600bc7240f8a271b26041cfda48b0201c800c996f59772ecb4d4add9c9fbd3,68473297988,True,0.349954,423651320517168,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.60281,1655.0,A,1738493106284,2025-02-02 18:45:06.284,-56615.4,Open Short,0.0,0x4eede25636974c8b73a9041cfda4b30201c200d8f3a75b0c648736e442123b9f,68473308885,True,0.349177,730695015490224,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.15833,6316.0,A,1738493111553,2025-02-02 18:45:11.553,-251655.0,Open Short,0.0,0x8e3449f88af73533d77c041cfda4f30201e900cb58b6aca87ee71f35eadbad12,68473330641,True,0.350004,494228450788542,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.17081,5846.0,A,1738493116027,2025-02-02 18:45:16.027,-243572.0,Open Short,0.0,0xea9f36acb79d3d5f5313041cfda52502033200094001baa578a776657f623a4e,68473349675,True,0.349494,539066004934690,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.03282,30471.0,A,1738493121139,2025-02-02 18:45:21.139,-925042.0,Open Short,0.0,0x0a39ca31f835e1625a80041cfda55f02011f008560fd6dd624b43cb10a8268f6,68473371798,True,0.35002,249094895861405,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.6221,616.1,A,1738493125728,2025-02-02 18:45:25.728,-28147.7,Open Short,0.0,0x44ee2a4d07a640853d09041cfda59c017d007dc6c2600e1db694c2be23ca3c49,68473388631,True,0.349781,997956379170380,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.003889,257135.0,A,1738493133118,2025-02-02 18:45:33.118,-11670293.0,Open Short,0.0,0xe64f02356de3655aa15f041cfda607014700bfc2f7da01abf5854463b337a98e,68473414659,True,0.349999,316046730884719,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.090493,11044.0,A,1738493138558,2025-02-02 18:45:38.558,-442521.0,Open Short,0.0,0x9c07fde780ac69ac4b56041cfda6490201a100d92199bb390f27690e23dc5ce7,68473431203,True,0.349791,514767689950947,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.02648421,37742.0,A,1738493144710,2025-02-02 18:45:44.710,-1567325.0,Open Short,0.0,0x31f59d7b4ef924e8a9ee041cfda69d01c900194b7b27a3a5b114299b0ecb037a,68473448378,True,0.349847,575124555980356,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.49906706,2003.7,A,1738493151932,2025-02-02 18:45:51.932,-82637.1,Open Short,0.0,0x7e2b2118968fe6d3b9ec041cfda70401a700c5abcb146ea8623ccaa6bf22fa42,68473465978,True,0.349991,613485798550486,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.013848,72207.0,A,1738493159605,2025-02-02 18:45:59.605,-3264116.0,Open Short,0.0,0x8e53ed21595fc1012aad041cfda76502017700f2a751ac784e087ad1f87ea3ec,68473483625,True,0.349972,838235721227088,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.20513,4877.8,A,1738493165576,2025-02-02 18:46:05.576,-199444.1,Open Short,0.0,0xa324ec4b0d05c7b6dd5a041cfda7ac02026c0056193dbe377227ef265b4a5749,68473517920,True,0.350204,336013146455437,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.23570127,4248.0,A,1738493169873,2025-02-02 18:46:09.873,-159016.0,Open Short,0.0,0x6dd7164e24188948204a041cfda7e7020180002960f8bcfafbd23773dd281f5c,68473549593,True,0.35044,783406756728835,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.0517,950.3,A,1738493174777,2025-02-02 18:46:14.777,-43923.1,Open Short,0.0,0x079bfd10be247005032c041cfda82b018000e90a73d6e5d837b4049b0ceb52fb,68473572592,True,0.3498,1022382873843145,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,21.03,47.5,A,1738493179486,2025-02-02 18:46:19.486,-2121.8,Open Short,0.0,0x23d98f711f716bac40fd041cfda85f018d00a5cb8b157d29d4f83e99edeae8cb,68473589114,True,0.349623,12239586481721,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.004932,202757.0,A,1738493185458,2025-02-02 18:46:25.458,-9079489.0,Open Short,0.0,0x7f49881195334681bb41041cfda8a70201e40080ae6aebedcfca845414d648ee,68473610512,True,0.349999,207463692928952,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.15829,6320.0,A,1738493192528,2025-02-02 18:46:32.528,-300850.0,Open Short,0.0,0x40c63fa56cbf791452f8041cfda90201f400f960367a397105834a213128a75b,68473636581,True,0.350137,884671140903706,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.00204804,997.0,A,1738493197379,2025-02-02 18:46:37.379,-44875.0,Open Short,0.0,0x43bfc4580634145dc6eb041cfda9460202b800a8adfc81ca2b8815f3c50996b7,68473653621,True,0.349663,598227066055949,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.06886392,14508.0,A,1738493202547,2025-02-02 18:46:42.547,-571898.0,Open Short,0.0,0x6cd9eafd29d3f0732b2e041cfda97b01f00097b1636da3bbd82c82921347d550,68473662465,True,0.349676,121221019554153,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,213.02568081,103.26,B,1738493212393,2025-02-02 18:46:52.393,4847.57,Open Long,0.0,0x85504d68c1a16903dc9b041cfda9de02013d00d9111c87ccfbdeb80add2bd84a,68473688021,True,7.698957,531907675055895,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.43743,2285.8,A,1738494289918,2025-02-02 19:04:49.918,-89653.7,Open Short,0.0,0xfb65800eac47b5e716dc041cfdddae02017f00e81d2219f5445a8389aa9d7c73,68476451993,True,0.349957,1078846651251171,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.002869,348310.0,A,1738494294787,2025-02-02 19:04:54.787,-15565507.0,Open Short,0.0,0x019bd1349505c4a622b8041cfddde50201a10048983650469a8d9ce7a97b53fe,68476461148,True,0.349755,652853007915758,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
