币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.28532,6452.0,B,1739465679355,2025-02-14 00:54:39.355,0.0,Open Long,0.0,0xfbcebc782a478f4dc493041db14337018f0057bf0a70ffe1ade979f81bb0f4c7,72064472013,True,0.644309,919402841564199,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,16.17,113.8,B,1739465689172,2025-02-14 00:54:49.172,0.0,Open Long,0.0,0x2a8ac80ce02eaf92185b041db143b80202e800ccf31045ffda887876184ffa66,72064498523,True,0.64405,823664003984165,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BOME,0.002164,851526.0,B,1739465704147,2025-02-14 00:55:04.147,0.0,Open Long,0.0,0xe440f1392c58640c97ec041db14473020543003fe59fbc23eef6c4070b3f1b13,72064550529,True,0.644945,156097016442613,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kDOGS,0.1859311,9890.0,B,1739465717330,2025-02-14 00:55:17.330,0.0,Open Long,0.0,0x1359a66b5d5cf13b842d041db1450e02013f000586490d82edbb386838804b49,72064611816,True,0.643599,309618217183355,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.092708,1000.0,B,1739465728119,2025-02-14 00:55:28.119,4485.0,Open Long,0.0,0xf88b64a361fed3e0425c041db145a2020151005dbb43c6a21bcd7a82e9ceba7f,72064647883,True,0.032447,141251051038882,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.092776,1752.0,B,1739465731709,2025-02-14 00:55:31.709,5485.0,Open Long,0.0,0xb4d937ad453da5d9a690041db145d1020104006c5ae1be94c581d5548957867b,72064660343,True,0.05689,1123510077088945,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.09287912,2252.0,B,1739465743474,2025-02-14 00:55:43.474,7237.0,Open Long,0.0,0x3cf5be37152dc1b47286041db1466202028a00d05a37d1e585f3059ef245fcc1,72064694718,True,0.073206,321367422397919,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.092922,2752.0,B,1739465751063,2025-02-14 00:55:51.063,9489.0,Open Long,0.0,0x6473d95bb9f216befede041db146c0015f00638a08425f02080ad2afe7f88374,72064716076,True,0.089501,909934779812720,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.092925,1136.0,B,1739465754748,2025-02-14 00:55:54.748,12241.0,Open Long,0.0,0xb0bcabdb57ef0e30fc36041db146e5020273007d7781f2b86499c0be575dd9ee,72064726241,True,0.036946,891173972803431,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.09289939,2858.0,B,1739465759285,2025-02-14 00:55:59.285,13377.0,Open Long,0.0,0xca6ff76239be82362073041db1471802038600d4e426d74b7a6371eaa8825f73,72064742436,True,0.092926,206815170302996,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.09290275,2899.0,B,1739465763240,2025-02-14 00:56:03.240,16235.0,Open Long,0.0,0xbaf5ecc5803644d464dc041db1474c020262002a16484bdab859551532533bcf,72064757389,True,0.094263,556229624862840,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.09289853,703.0,B,1739465767828,2025-02-14 00:56:07.828,19134.0,Open Long,0.0,0x07a17b06b1075a387441041db147840202a800a0697b58ee018085279933bd8d,72064779047,True,0.022857,393623130094800,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.10762,19837.0,A,1739550881920,2025-02-15 00:34:41.920,19837.0,Close Long,293.349556,0xef52eec7419fd0cb7ef4041dc126b101920025e2ac2e0ab5f7cec6efa877198b,72308753297,True,0.7472,24413870473735,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BOME,0.00241271,851526.0,A,1739550883381,2025-02-15 00:34:43.381,851526.0,Close Long,211.779937,0xbe9717ec218ddacdf2b2041dc126c70201dc00a66333d7be594bbbadc83101b9,72308759674,True,0.719066,1064437667209582,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.35778382,6452.0,A,1739550885159,2025-02-15 00:34:45.159,6452.0,Close Long,467.53654,0x00ccfa9d318a844e7023041dc126dd01eb004ec9f0f811af04c69ea50e544e53,72308764775,True,0.807946,364998348010110,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kDOGS,0.1924,9890.0,A,1739550886597,2025-02-15 00:34:46.597,9890.0,Close Long,63.97841,0xc201959442bed6d2a8d7041dc126f102011a00125053f4e0772d2483da67f3c1,72308770371,True,0.665992,373612075100087,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,21.57544376,113.8,A,1739550888957,2025-02-15 00:34:48.957,113.8,Close Long,615.1395,0xba04075a9aeae61994e5041dc1270c017900880a2e5ff2147972a4cab0ad808c,72308777804,True,0.859349,211949244311485,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,21.546,115.8,B,1739550909570,2025-02-15 00:35:09.570,0.0,Open Long,0.0,0x2807fc3fa109e762cc7c041dc1280701d100a44b7ffba42aed1864093bd58ed9,72308855921,True,0.873258,300227306842258,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,0.73112692,3417.0,B,1739550918035,2025-02-15 00:35:18.035,0.0,Open Long,0.0,0x222e4fe832adc7d1e5c4041dc12871020136006de92875a31405b4200c8f4aed,72308886945,True,0.874391,290051297648684,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.35742,6990.0,B,1739550924343,2025-02-15 00:35:24.343,0.0,Open Long,0.0,0x542978d8c10d7d49c5f7041dc128c502010a0072823ae04d0dc9ec6e5ff23376,72308923964,True,0.874428,91211460889165,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.17562022,14222.2,B,1739550931553,2025-02-15 00:35:31.553,0.0,Open Long,0.0,0x650e2868b645e23a42f5041dc1292601fc00492cd41d4732c3fd535866221330,72308954093,True,0.874195,586526844846400,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.07146135,34982.0,B,1739550939073,2025-02-15 00:35:39.073,0.0,Open Long,0.0,0xa4a84e9eafb5fd2040eb041dc1298602017f003502e5a3f5f06cb0eb0c936f78,72308985716,True,0.87495,1060625006551822,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,0.59199944,3417.0,A,1739895329462,2025-02-19 00:15:29.462,3417.0,Close Long,-475.395472,0x15f1f0b6f1ca015a8b95041e0128d50201f900b0c93cedb2c3eadc739fefbe48,73199615437,True,0.708,430309299801417,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.24012318,6990.0,A,1739895331140,2025-02-19 00:15:31.140,6990.0,Close Long,-819.90478,0x64cf8da30c1fa37ff716041e0128ee02018400b2d51b60d9983096c99c2c22ee,73199624774,True,0.587461,1083357767476187,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.13912,14222.2,A,1739895332627,2025-02-19 00:15:32.627,14222.2,Close Long,-519.1103,0x2dc615b1d17f4c662be5041e0128ff02012a003a7f0d0fd4249dd1e6b9de59b6,73199635645,True,0.692507,67548228896699,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,16.15,115.8,A,1739895334136,2025-02-19 00:15:34.136,115.8,Close Long,-624.8568,0x499f660e23b6c7a3ab05041e01290e02014c001894fa04fe5f1889eef5f94226,73199641304,True,0.654559,583429274591498,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.04299032,34982.0,A,1739895336423,2025-02-19 00:15:36.423,34982.0,Close Long,-995.961155,0x2b2603f94bc4e7298d7a041e012928020317004518222f9e52b05bf895ff7943,73199652507,True,0.52636,1044053753458777,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,16.11158586,69.3,B,1739895362668,2025-02-19 00:16:02.668,0.0,Open Long,0.0,0x3be0141f9d6dec9f5dba041e012a6f0202a300c4217a7f4262a862646ff961e3,73199773394,True,0.390784,731481719086182,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.00921593,121402.0,B,1739895375498,2025-02-19 00:16:15.498,0.0,Open Long,0.0,0xbfc236418339f0bc097a041e012b0e0201f6009583a9a6ce37db61e72ea4e2e7,73199839073,True,0.39159,595748916464447,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.24672563,4532.0,B,1739895382213,2025-02-19 00:16:22.213,0.0,Open Long,0.0,0xc4d75087e00cc217f864041e012b5902036c00266fb8ccc66967af7244058c47,73199876086,True,0.391355,75257718787656,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.30120597,3713.0,B,1739895389412,2025-02-19 00:16:29.412,0.0,Open Long,0.0,0xb84401ae29e4b71f5ba2041e012bb302031c00d2b0a0c58c84c8fa39dad87761,73199926802,True,0.391432,686293585786112,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.04275308,26215.0,B,1739895396524,2025-02-19 00:16:36.524,0.0,Open Long,0.0,0xc27bf98f0cfb4413c4ee041e012c0f02015b0015955e51c153354f82a9349be3,73199954156,True,0.392269,1096887511419939,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.2543,4532.0,A,1739982284919,2025-02-20 00:24:44.919,4532.0,Close Long,34.3299,0x6b0638b985c5ffe07d07041e11aa7a015a00a6683749be9fffebb6dc012dcbc6,73446047062,True,0.40337,374910999177875,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.009389,121402.0,A,1739982286604,2025-02-20 00:24:46.604,121402.0,Close Long,21.123948,0xba9ebc0f0785947eee58041e11aa8f02024d0050355439749c91671fa6eff1bb,73446053129,True,0.398945,533281766552668,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.31624598,3713.0,A,1739982288787,2025-02-20 00:24:48.787,3713.0,Close Long,55.865714,0xc7a89c9d2506670d286b041e11aaa60202270010aa643700bc037422310e4265,73446059851,True,0.410975,704824578609095,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,17.11901732,69.3,A,1739982290645,2025-02-20 00:24:50.645,69.3,Close Long,69.815406,0x8c987d839002548a4330041e11aab90207c200324a968012c3e0b6405242a784,73446066372,True,0.415221,247695602204382,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.03382714,26215.0,A,1739982292681,2025-02-20 00:24:52.681,26215.0,Close Long,-233.991378,0xe9406935aa1170f81213041e11aad202044e00ace30d3aa7384c7f0894c3434b,73446079572,True,0.310372,900600218060028,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.00605245,180991.0,B,1739982324106,2025-02-20 00:25:24.106,0.0,Open Long,0.0,0xc8434c8a702d60e61e95041e11ac6e020122000d4caf52f5c37256180c3ae6c4,73446184944,True,0.383402,1004437544182461,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.10173,10771.0,B,1739982331644,2025-02-20 00:25:31.644,0.0,Open Long,0.0,0x409439869dc4f99549eb041e11acdb0202c300ab388be44f5280ce9b39c33531,73446207620,True,0.383506,229633161513734,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.019699,55600.0,B,1739982339237,2025-02-20 00:25:39.237,0.0,Open Long,0.0,0xd376021afa3b9f43202f041e11ad4c017800ac9e0a58f52ae9f6419c86bb3741,73446237986,True,0.383342,167554794368210,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,17.123,63.9,B,1739982349623,2025-02-20 00:25:49.623,0.0,Open Long,0.0,0x7c0aa85c856a280e0978041e11addc0202e3006a6a614fd362a20fa27a73f8db,73446269604,True,0.382955,973817693710850,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BOME,0.001957,560920.0,B,1739982356814,2025-02-20 00:25:56.814,0.0,Open Long,0.0,0x7250188b958599b6219c041e11ae2d0192006852dbf3f5a61a027ce43a40142e,73446285103,True,0.384201,890075719474359,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.019798,55600.0,A,1740075744867,2025-02-21 02:22:24.867,55600.0,Close Long,5.5044,0x3cba4e3e209dcb2bfa11041e233ebf02012c004dff8af97ac63cf6276babdb42,73688050016,True,0.385269,927534345491661,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.095498,10771.0,A,1740075746407,2025-02-21 02:22:26.407,10771.0,Close Long,-67.124872,0x172de5402dc58fbd690c041e233ecf0201c400d77773b9b0abd453d3e689fabe,73688056614,True,0.360013,816988706667009,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BOME,0.001971,560920.0,A,1740075747972,2025-02-21 02:22:27.972,560920.0,Close Long,7.85288,0x2bc71c0070936c44496b041e233ee602017100f9813b58892372fc92f5de9705,73688064447,True,0.386949,1120672288465955,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,16.961,63.9,A,1740075749516,2025-02-21 02:22:29.516,63.9,Close Long,-10.3518,0x52f645797082aa0c467a041e233efc0201470058209c5b8ba219a149f006ca2f,73688071920,True,0.379332,802147716587274,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.00724105,180991.0,A,1740075751731,2025-02-21 02:22:31.731,180991.0,Close Long,215.207349,0xc6240bd9265b9963c521041e233f1d0201320000050cd1b1188866ff22f0b18e,73688080666,True,0.458695,153986467174412,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BRETT,0.048498,23795.0,B,1740075829246,2025-02-21 02:23:49.246,0.0,Open Long,0.0,0xa732834ea58c6b3f334b041e2342d70201830041993dba5e50c155e4110e74a0,73688353350,True,0.403903,338122025084520,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.37064,3128.3,B,1740075843800,2025-02-21 02:24:03.800,0.0,Open Long,0.0,0xb995115983e4ab198c46041e23438802025d00d92f4a3283b98ddd10dc8d86db,73688389877,True,0.405815,524219919015457,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.70239297,1649.4,B,1740075848219,2025-02-21 02:24:08.219,0.0,Open Long,0.0,0xefa5f1cc0bfd319738bc041e2343ba02010e00c9c51fec83b3ce8cf8d3136b41,73688406701,True,0.405484,971783731836196,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TST,0.08684337,13339.0,B,1740075864453,2025-02-21 02:24:24.453,0.0,Open Long,0.0,0xe2e042c9b8b4129bbb34041e23449d02012f000e5677f5d3ded162986e72e438,73688463431,True,0.40544,508503355904684,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.007255,159793.0,B,1740075872208,2025-02-21 02:24:32.208,0.0,Open Long,0.0,0x177bc5c49e0bed90e785041e2345070201f800c7316bf580180f63fa26a7bd31,73688484048,True,0.405753,472467876340672,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
BRETT,0.05167496,23795.0,A,1740157513675,2025-02-22 01:05:13.675,23795.0,Close Long,75.595659,0x684444d04c6eb1d92cc9041e32a5a20201830096d249deeea6c34831bbbb48a1,73919969977,True,0.430361,1082585282597028,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.35495,3128.3,A,1740157515640,2025-02-22 01:05:15.640,3128.3,Close Long,-49.083027,0x13f6d1d159f48ccda653041e32a5bd02027e0008ffb2669408e29318fd2e17a9,73919977741,True,0.388636,995640187489445,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.73791,1649.4,A,1740157517154,2025-02-22 01:05:17.154,1649.4,Close Long,58.586688,0x68541a8c4fbeb3cafb0d041e32a5d401f400351f39867b0c5aa619d233459a17,73919984162,True,0.425988,249727555435114,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.01403301,159793.0,A,1740157519837,2025-02-22 01:05:19.837,159793.0,Close Long,1083.078698,0x336c3bfa243946a51d3f041e32a5f2020262006a57242f277391e0593a1845f0,73919992420,True,0.78483,253925459712972,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TST,0.08447074,13339.0,A,1740157521450,2025-02-22 01:05:21.450,13339.0,Close Long,-31.64355,0x810371588eda41b55026041e32a6020201cf004b158d31a2d02342b50d90756e,73919995653,True,0.394364,428917690363687,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.01406804,114713.0,B,1740157540107,2025-02-22 01:05:40.107,0.0,Open Long,0.0,0x6ecdeb963aa21d78768b041e32a6fa02012a004570682e6649ad2432ecfa6333,73920041743,True,0.564823,157372996922439,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TURBO,0.003715,433494.0,B,1740157552557,2025-02-22 01:05:52.557,0.0,Open Long,0.0,0xee54525ee8ea597d88be041e32a7a201f4000c7921b8243369de2539ca8b9f32,73920101449,True,0.563649,196661067280838,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.39102,4120.9,B,1740157559189,2025-02-22 01:05:59.189,0.0,Open Long,0.0,0xb083a52c758c14aea842041e32a7ef02018d000008cd042671f14b68447a79a5,73920121431,True,0.563974,1027465606664719,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.021728,74101.0,B,1740157567378,2025-02-22 01:06:07.378,0.0,Open Long,0.0,0x652c50823e3adf714204041e32a84c020143007ad0a9c9933b5f934aa8eb2010,73920151804,True,0.563522,391711745717300,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MYRO,0.01876017,85544.0,B,1740157574114,2025-02-22 01:06:14.114,0.0,Open Long,0.0,0xfc2d4bbcda0663fa4c16041e32a898020213005b27212f443eeb0df18c862a05,73920174806,True,0.561686,694302246094318,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
JELLY,0.0084261411,114713.0,A,1741030996867,2025-03-04 03:43:16.867,114713.0,Close Long,-647.194556,0xe341472882ba5eb22fb7041ed8d1f90000bee398ede2196a51d0b52bea838cc2,76764390339,True,0.338303,137996107154632,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.00845', 'method': 'market'}",
TURBO,0.002049,433494.0,A,1741541245089,2025-03-10 01:27:25.089,433494.0,Close Long,-722.201004,0xb8578f0f24cee3c3f0b3041f397d4d00004d664bc3a541ce436e26a462bd289b,78434014413,True,0.31088,667275421210400,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.00205', 'method': 'market'}",
kNEIRO,0.218701645,4120.9,A,1741654308917,2025-03-11 08:51:48.917,4120.9,Close Long,-710.106709,0x18d88914e0a202ea8b05041f4f438702025f00c993d3d442537c4fc1ad1b92be,78883759378,True,0.315436,405507839980902,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.2159', 'method': 'market'}",
PEOPLE,0.015828081,74101.0,A,1741982317915,2025-03-15 03:58:37.915,74101.0,Close Long,-437.1899,0x273e2d248ca490c4c531041f8e769e019b00531ee03ba2c8f97702e13bd02173,79885380390,True,0.410505,214109991212828,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MYRO,0.017618,85544.0,A,1741982319323,2025-03-15 03:58:39.323,85544.0,Close Long,-97.691248,0x9fd44656eee219dc40a6041f8e76b2014d0096d0028beb45067e7aaaa3b8b77e,79885382111,True,0.527489,1022066601798641,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.30937,1790.3,B,1741982343647,2025-03-15 03:59:03.647,0.0,Open Long,0.0,0x9b33412ba4282d76a1fa041f8e77f101af00df523df25ff499d464ca08d8af70,79885430491,True,0.193852,128375297359343,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.2119751888,2613.9,B,1741982394479,2025-03-15 03:59:54.479,0.0,Open Long,0.0,0x1a19e5e95038dd092637041f8e7a9702010b001518e9dd98e61caf234bd94766,79885582302,True,0.193928,483968530021527,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.20216,2741.0,B,1741982402582,2025-03-15 04:00:02.582,0.0,Open Long,0.0,0xc23cb77932b66178d664041f8e7af00120009f220f3e933c1840f48ee2fc0874,79885602881,True,0.193942,940695391738822,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,11.853,46.7,B,1741982408104,2025-03-15 04:00:08.104,0.0,Open Long,0.0,0xb737fc59c41355fd6e4b041f8e7b370201ab002a2d73f879cfdf09c4b24535dc,79885637131,True,0.193737,824678727039870,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MOODENG,0.0406432298,13762.0,B,1741982495948,2025-03-15 04:01:35.948,0.0,Open Long,0.0,0x7cc5225f7e4eca696a84041f8e7f8c02012500416a643c21e4a3e9812d462acf,79885906382,True,0.195765,211799249260088,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MOODENG,0.022735,13762.0,A,1743963665674,2025-04-07 02:21:05.674,13762.0,Close Long,-246.449896,0x88668d49a92d62351fd20421080a3e0204b1007bc9335b02e4b2590a8b4c611d,84299403175,True,0.109507,486928563405194,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.02277', 'method': 'market'}",
POPCAT,0.27211,548.0,A,1757516465765,2025-09-10 23:01:05.765,2741.0,Close Long,38.3326,0x6864b9a668c557ba69de042b4593440204f0008c03c8768c0c2d64f927c931a5,158467005397,True,0.067102,436897331979555,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.23554,522.7,A,1757516465765,2025-09-10 23:01:05.765,2613.9,Close Long,12.320039,0x6864b9a668c557ba69de042b4593440204f0008c03c8768c0c2d64f927c931a5,158467005398,True,0.055402,810490236197101,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.8796695279,358.0,A,1757516465765,2025-09-10 23:01:05.765,1790.3,Close Long,204.167231,0x6864b9a668c557ba69de042b4593440204f0008c03c8768c0c2d64f927c931a5,158467005399,True,0.141714,803679289748728,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,8.8322,9.3,A,1757516465765,2025-09-10 23:01:05.765,46.7,Close Long,-28.09344,0x6864b9a668c557ba69de042b4593440204f0008c03c8768c0c2d64f927c931a5,158467005400,True,0.036962,859292717838688,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.21851,438.0,A,1759164347310,2025-09-30 00:45:47.310,2193.0,Close Long,7.1613,0xacab48d8294b521fae25042c8284b002021c00bdc44e70f15073f42ae84f2c0a,179862237663,True,0.043068,489930999702582,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.20208,418.2,A,1759164347310,2025-09-30 00:45:47.310,2091.2,Close Long,-4.135998,0xacab48d8294b521fae25042c8284b002021c00bdc44e70f15073f42ae84f2c0a,179862237664,True,0.038029,534851627676489,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.59941,286.4,A,1759164347310,2025-09-30 00:45:47.310,1432.3,Close Long,83.067456,0xacab48d8294b521fae25042c8284b002021c00bdc44e70f15073f42ae84f2c0a,179862237665,True,0.077251,343781746425667,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,7.585,7.4,A,1759164347310,2025-09-30 00:45:47.310,37.4,Close Long,-31.5832,0xacab48d8294b521fae25042c8284b002021c00bdc44e70f15073f42ae84f2c0a,179862237666,True,0.025258,773292471124760,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.21221,351.0,A,1759255744859,2025-10-01 02:09:04.859,1755.0,Close Long,3.52755,0x4b16e8209d9e334a4c90042c94238d02039800063891521ceedf93735c920d34,181173015054,True,0.033518,618590951384884,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PNUT,0.19626,334.6,A,1759255744859,2025-10-01 02:09:04.859,1673.0,Close Long,-5.256566,0x4b16e8209d9e334a4c90042c94238d02039800063891521ceedf93735c920d34,181173015055,True,0.02955,99782620643030,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.59325,229.1,A,1759255744859,2025-10-01 02:09:04.859,1145.9,Close Long,65.036908,0x4b16e8209d9e334a4c90042c94238d02039800063891521ceedf93735c920d34,181173015056,True,0.061161,72015579350061,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,7.2916,6.0,A,1759255744859,2025-10-01 02:09:04.859,30.0,Close Long,-27.3684,0x4b16e8209d9e334a4c90042c94238d02039800063891521ceedf93735c920d34,181173015057,True,0.019687,398323353042089,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,6.1044,24.0,A,1760130874723,2025-10-11 05:14:34.723,24.0,Close Long,-137.9664,0xf362ae2147fb5b62f4dc042d3a5d87020fcc0006e2fe7a35972b597406ff354d,194017029904,True,0.065927,557851059142192,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '6.1112', 'method': 'market'}",
POPCAT,0.14244,1404.0,A,1760130991612,2025-10-11 05:16:31.612,1404.0,Close Long,-83.84688,0xe09fa03f31299b9be219042d3a61fd010900b824cc2cba6d84684b91f02d7586,194018647482,True,0.089993,928493187689059,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.14348', 'method': 'market'}",
PNUT,0.1261,1338.4,A,1760131004580,2025-10-11 05:16:44.580,1338.4,Close Long,-114.928408,0x21b6026b67dc5005232f042d3a628401c9001a5102df6ed7c57eadbe26d029ef,194018909555,True,0.075947,97788099194279,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.12833', 'method': 'market'}",
FARTCOIN,0.33513,916.8,A,1760131025494,2025-10-11 05:17:05.494,916.8,Liquidated Isolated Long,23.616768,0x75cd9a961cb79d7f7747042d3a63640206e7007bb7babc51199645e8dbbb776a,194019292071,False,0.0,310543115380732,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.33992', 'method': 'backstop'}",
